Date,Open,High,Low,Close,Volume,Currency
2018-03-19,10.3,10.3,9.8,10.1,69566,USD
2018-03-20,10.5,10.59,9.923,10.2,77383,USD
2018-03-21,10.2,10.2,9.9,10.001,31237,USD
2018-03-22,10.1,10.1,9.602,9.949,33882,USD
2018-03-23,9.701,9.8,9.21,9.4,100555,USD
2018-03-26,9.41,9.6,9.088,9.299,46183,USD
2018-03-27,9.271,9.4,9.1,9.106,22572,USD
2018-03-28,9.5,9.5,8.5,8.719,59126,USD
2018-03-29,8.7,9.269,8.7,8.828,44170,USD
2018-04-02,9.15,9.15,8.502,8.652,45306,USD
2018-04-03,8.6,8.9,8.6,8.7,31326,USD
2018-04-04,8.6,8.951,8.55,8.853,28784,USD
2018-04-05,8.812,9.48,8.8,9.061,28035,USD
2018-04-06,9.076,9.2,8.935,9.2,18956,USD
2018-04-09,9.2,9.2,9.0,9.0,12948,USD
2018-04-10,9.0,9.498,8.921,9.483,26807,USD
2018-04-11,9.4,9.4,9.11,9.323,13916,USD
2018-04-12,9.4,9.4,9.1,9.2041,9745,USD
2018-04-13,9.25,9.322,8.9,9.246,13155,USD
2018-04-16,9.2,9.296,9.0,9.0501,19037,USD
2018-04-17,9.0,9.2,8.928,9.088,20249,USD
2018-04-18,9.7,9.7,9.3,9.443,54720,USD
2018-04-19,9.4,9.549,8.902,9.092,27401,USD
2018-04-20,9.3,9.3,9.01,9.099,24515,USD
2018-04-23,9.1,9.25,8.925,9.049,16285,USD
2018-04-24,9.2,9.2,8.9,8.993,13343,USD
2018-04-25,9.138,9.2,8.9,9.05,11477,USD
2018-04-26,9.1,9.1,8.9,8.92,9433,USD
2018-04-27,9.05,9.05,7.675,8.504,116365,USD
2018-04-30,8.8,8.8,8.6,8.781,15379,USD
2018-05-01,8.7,8.88,8.7,8.839,13729,USD
2018-05-02,8.81,9.049,8.804,8.915,14440,USD
2018-05-03,8.91,9.03,8.6,8.6111,22555,USD
2018-05-04,8.61,8.651,8.42,8.599,21170,USD
2018-05-07,8.6,8.8,8.5,8.7,23227,USD
2018-05-08,8.8,8.89,8.602,8.8023,21072,USD
2018-05-09,8.9,9.274,8.823,9.2,41759,USD
2018-05-10,9.3,9.4,9.1,9.35,28539,USD
2018-05-11,9.4,9.44,9.0,9.197,21467,USD
2018-05-14,9.4,9.8794,9.2,9.6,62733,USD
2018-05-15,9.49,9.5,8.8,8.966,66314,USD
2018-05-16,9.48,9.48,8.8,8.82,22443,USD
2018-05-17,8.82,9.0,8.701,8.755,28920,USD
2018-05-18,8.8,9.0,8.8,9.0,13096,USD
2018-05-21,9.0,9.0,8.7,8.895,28477,USD
2018-05-22,8.86,8.9,8.502,8.574,28576,USD
2018-05-23,8.7,8.701,8.503,8.58,30517,USD
2018-05-24,8.6,8.6,8.33,8.44,31409,USD
2018-05-25,8.5,8.6,8.395,8.4,11847,USD
2018-05-29,8.4,8.52,8.201,8.3,21646,USD
2018-05-30,8.6,8.779,8.317,8.318,33844,USD
2018-05-31,8.58,8.58,8.222,8.3,18403,USD
2018-06-01,8.3,8.562,8.123,8.371,19317,USD
2018-06-04,8.5,8.78,8.43,8.65,16940,USD
2018-06-05,8.5,9.18,8.5,8.953,47379,USD
2018-06-06,9.1,9.1,8.8,8.841,26021,USD
2018-06-07,9.0,9.0,8.711,8.81,16490,USD
2018-06-08,8.79,8.79,8.45,8.45,52723,USD
2018-06-11,8.9,9.1,8.3,8.851,73666,USD
2018-06-12,8.8,9.19,8.701,9.0,35757,USD
2018-06-13,9.28,9.28,8.8,8.822,22918,USD
2018-06-14,9.054,9.1,8.709,8.83,10508,USD
2018-06-15,8.8,8.949,8.71,8.755,13197,USD
2018-06-18,8.9,8.9,8.7,8.7,8826,USD
2018-06-19,8.7,8.79,8.49,8.51,24116,USD
2018-06-20,8.52,8.7,8.4,8.613,26059,USD
2018-06-21,8.7,8.799,8.45,8.799,24920,USD
2018-06-22,9.05,9.49,8.748,9.0,65657,USD
2018-06-25,9.13,9.2,8.8,8.855,25198,USD
2018-06-26,8.78,9.149,8.711,8.95,18458,USD
2018-06-27,9.0,9.001,8.685,8.762,19937,USD
2018-06-28,8.789,8.899,8.6501,8.865,9161,USD
2018-06-29,8.87,9.0,8.654,8.9,21432,USD
2018-07-02,9.0,9.1,8.825,8.9,26164,USD
2018-07-03,9.063,9.063,8.9,9.0,9937,USD
2018-07-05,9.0,9.0,8.9,9.0,28498,USD
2018-07-06,9.0,9.0,8.9,9.0,30646,USD
2018-07-09,9.0,9.499,8.8511,9.1,58221,USD
2018-07-10,9.0,9.362,8.946,9.1,12585,USD
2018-07-11,9.1,9.2,8.9,8.9,18049,USD
2018-07-12,9.094,9.4,8.941,9.23,49177,USD
2018-07-13,9.4,9.58,9.2,9.46,49656,USD
2018-07-16,9.4,10.4,9.301,10.25,155268,USD
2018-07-17,10.2,10.8,10.0,10.4,120641,USD
2018-07-18,10.4,10.5,9.8,10.2,45364,USD
2018-07-19,10.3,10.5,9.9,10.3,28530,USD
2018-07-20,10.2,10.7,10.2,10.5,55031,USD
2018-07-23,10.7,11.0,10.479,10.8,76163,USD
2018-07-24,11.0,11.0,10.246,10.3,43898,USD
2018-07-25,10.3,10.6,10.206,10.5,26665,USD
2018-07-26,10.8,11.0,10.4,10.89,46086,USD
2018-07-27,10.9,11.9,10.9,11.4,159549,USD
2018-07-30,11.3,11.6,10.9,11.0,41569,USD
2018-07-31,11.0,11.0,10.1,10.3,98212,USD
2018-08-01,10.7,10.707,10.31,10.47,15273,USD
2018-08-02,10.5,10.51,9.9,10.049,41916,USD
2018-08-03,10.0,10.4,9.9,10.0,30416,USD
2018-08-06,10.2,10.4,10.1,10.39,20066,USD
2018-08-07,10.5,10.6,10.1,10.21,11671,USD
2018-08-08,10.2,10.3,10.0,10.2,17003,USD
2018-08-09,10.1,10.5,10.1,10.3,30767,USD
2018-08-10,10.7,11.4,10.573,10.7,133346,USD
2018-08-13,10.8,10.8,10.2,10.4,36919,USD
2018-08-14,10.4,10.5,10.2,10.3,41285,USD
2018-08-15,10.4,10.49,10.1,10.1,16457,USD
2018-08-16,10.0,10.4,9.854,10.2,22814,USD
2018-08-17,10.1,10.3,10.1,10.2,25329,USD
2018-08-20,10.4,10.6,10.2,10.5,28671,USD
2018-08-21,10.4,11.0,10.304,10.6,53974,USD
2018-08-22,10.9,11.4,10.7,11.2,48295,USD
2018-08-23,11.2,11.9,11.0,11.8,94945,USD
2018-08-24,11.9,13.9,11.8,13.5,436037,USD
2018-08-27,14.2,14.5,12.5,13.4,249765,USD
2018-08-28,13.2,13.5,12.51,13.3,45563,USD
2018-08-29,13.2,13.8,13.0,13.7,62715,USD
2018-08-30,13.8,14.5,13.703,14.1,99751,USD
2018-08-31,14.5,15.0,14.1,14.7,107384,USD
2018-09-04,15.0,15.096,14.5,15.0,84571,USD
2018-09-05,15.0,15.5,14.501,15.1,69586,USD
2018-09-06,15.1,15.8,14.5,14.7,94169,USD
2018-09-07,14.7,15.0,13.6,14.8,73609,USD
2018-09-10,14.9,15.0,14.103,14.7,43642,USD
2018-09-11,14.5,14.9,14.0,14.2,53357,USD
2018-09-12,14.2,14.7,14.1,14.5,30851,USD
2018-09-13,14.7,14.8,14.05,14.2,30442,USD
2018-09-14,14.7,14.7,14.099,14.5,30408,USD
2018-09-17,14.6,14.9,14.43,14.7,39500,USD
2018-09-18,14.9,16.39,14.7,16.0,167961,USD
2018-09-19,16.2,17.3,15.8,16.8,142316,USD
2018-09-20,17.1,17.8,15.2,16.5,158508,USD
2018-09-21,16.3,16.3,15.3,15.3,62408,USD
2018-09-24,15.6,16.5,15.206,16.0,63997,USD
2018-09-25,16.6,16.7,15.685,16.3,28922,USD
2018-09-26,16.2,16.2,15.377,15.8,49714,USD
2018-09-27,16.1,16.1,15.5,15.5,17568,USD
2018-09-28,15.5,15.8,15.2,15.4,22244,USD
2018-10-01,15.9,17.4,15.706,16.8,149401,USD
2018-10-02,16.8,17.2,16.3,16.6,50510,USD
2018-10-03,16.5,16.9,15.5,15.9,52626,USD
2018-10-04,16.2,16.8,15.5,16.0,47847,USD
2018-10-05,15.8,16.0,13.3,14.0,135107,USD
2018-10-08,13.0,14.299,12.6,13.0,97301,USD
2018-10-09,12.9,13.5,12.0,12.2,110128,USD
2018-10-10,12.4,13.5,12.4,12.8,96190,USD
2018-10-11,12.5,13.2,12.0,12.8,61505,USD
2018-10-12,13.3,13.8,12.817,13.6,34836,USD
2018-10-15,13.7,13.799,13.1,13.4,13002,USD
2018-10-16,13.4,13.6,12.8,13.4,17234,USD
2018-10-17,13.3,14.5,13.2,13.8,50798,USD
2018-10-18,13.9,14.1,13.5,13.8,15004,USD
2018-10-19,13.6,14.1,13.5,13.6,20955,USD
2018-10-22,13.6,14.4,13.6,13.8,29348,USD
2018-10-23,13.8,14.2,13.504,14.2,15379,USD
2018-10-24,14.0,14.3,12.801,13.0,41174,USD
2018-10-25,13.0,13.2,12.5,12.8,12328,USD
2018-10-26,12.7,13.2,12.4,13.0,25404,USD
2018-10-29,12.9,13.5,12.6,12.6,19492,USD
2018-10-30,12.5,13.461,12.5,13.3,19527,USD
2018-10-31,13.3,13.9,12.973,13.8,27299,USD
2018-11-01,13.7,13.9,13.2,13.3,21239,USD
2018-11-02,13.2,13.8,13.0,13.5,14295,USD
2018-11-05,13.7,14.0,13.6,13.7,15008,USD
2018-11-06,13.7,14.0,13.7,13.9,10999,USD
2018-11-07,14.2,14.5,14.1,14.136,34047,USD
2018-11-08,14.2,15.1,14.0,15.1,41781,USD
2018-11-09,14.9,15.4,13.8,15.3,41933,USD
2018-11-12,15.2,15.361,14.6,14.6,13454,USD
2018-11-13,14.6,15.5,14.475,14.6,45613,USD
2018-11-14,14.0,14.0,10.7,11.7,146577,USD
2018-11-15,11.7,12.5,11.2,11.9,23699,USD
2018-11-16,12.0,12.1,11.5,11.8,21475,USD
2018-11-19,11.9,12.2,10.7,11.3,61426,USD
2018-11-20,11.1,11.391,10.201,10.7,27776,USD
2018-11-21,10.5,11.2,10.3,10.8,21341,USD
2018-11-23,10.8,11.0,10.3,10.3,21555,USD
2018-11-26,10.8,10.9,10.2,10.2,130863,USD
2018-11-27,10.3,10.3,9.326,10.3,73409,USD
2018-11-28,10.2,10.3,10.0,10.1,24669,USD
2018-11-29,10.0,10.3,9.8,10.251,10842,USD
2018-11-30,10.2,10.8,10.106,10.5,52330,USD
2018-12-03,10.7,11.2,10.6,11.2,62115,USD
2018-12-04,11.2,11.5,10.6,10.8,25767,USD
2018-12-06,10.4,10.4,9.8,10.2,18437,USD
2018-12-07,10.3,10.8,10.1,10.1,12916,USD
2018-12-10,10.3,10.3,9.8,10.3,11638,USD
2018-12-11,10.5,10.5,10.0,10.0,12175,USD
2018-12-12,10.1,10.35,9.865,10.1,19439,USD
2018-12-13,10.2,10.2,9.8,10.0,34589,USD
2018-12-14,10.0,10.3,9.749,10.2,16932,USD
2018-12-17,10.2,10.2,9.2,9.603,50634,USD
2018-12-18,9.6,9.809,8.821,8.95,36267,USD
2018-12-19,9.397,9.43,8.738,9.002,14672,USD
2018-12-20,8.91,9.077,8.8,8.9,14435,USD
2018-12-21,8.9,9.898,8.7,8.702,29707,USD
2018-12-24,8.71,8.804,8.4731,8.5,23277,USD
2018-12-26,8.712,8.8,8.4,8.4,29523,USD
2018-12-27,8.8,8.856,8.3011,8.35,13173,USD
2018-12-28,8.5,8.6698,7.63,8.2,37690,USD
2018-12-31,8.1,8.2,7.959,8.0,22506,USD
2019-01-02,8.1,9.2,8.0,9.1,10825,USD
2019-01-03,9.182,9.2,9.0,9.1,8575,USD
2019-01-04,9.2,9.6,9.0795,9.2883,4409,USD
2019-01-07,9.3,9.5,9.251,9.35,13692,USD
2019-01-08,9.5,9.9,9.2,9.402,13591,USD
2019-01-09,9.7,10.6,9.447,10.194,26568,USD
2019-01-10,10.2,10.3,9.815,10.0,17002,USD
2019-01-11,10.4,10.4,9.8,10.1,13117,USD
2019-01-14,10.5,10.5,9.401,9.401,13523,USD
2019-01-15,9.771,10.5,9.6058,10.3,35165,USD
2019-01-16,10.1,10.7,10.04,10.5,19102,USD
2019-01-17,10.4,10.9,10.4,10.4,14571,USD
2019-01-18,10.8,10.8,10.5,10.8,11480,USD
2019-01-22,10.5,11.158,10.0,10.3,16579,USD
2019-01-23,10.7,10.899,8.8,8.851,123555,USD
2019-01-24,8.51,9.74,8.51,9.001,88457,USD
2019-01-25,7.6,8.651,7.561,8.497,259005,USD
2019-01-28,8.5,9.415,8.3,9.0,76884,USD
2019-01-29,9.3,9.488,9.0,9.0,41537,USD
2019-01-30,9.3,9.3,9.0,9.0,23113,USD
2019-01-31,9.3,9.349,9.185,9.2,15808,USD
2019-02-01,9.35,9.35,9.1,9.299,12343,USD
2019-02-04,9.121,9.6,9.121,9.6,12186,USD
2019-02-05,9.489,9.6,9.246,9.4,6561,USD
2019-02-06,9.31,9.688,9.301,9.487,4846,USD
2019-02-07,9.6,9.6,9.101,9.257,5290,USD
2019-02-08,9.257,10.2,9.102,9.8,46001,USD
2019-02-11,9.787,9.787,9.3,9.501,13578,USD
2019-02-12,9.8,9.98,9.348,9.6,17284,USD
2019-02-13,9.5,9.85,9.5,9.811,9802,USD
2019-02-14,9.9,9.9,9.401,9.401,10511,USD
2019-02-15,9.7,9.7,9.201,9.345,11372,USD
2019-02-19,9.5,9.5,9.2,9.496,34474,USD
2019-02-20,9.5,9.8,9.396,9.502,14777,USD
2019-02-21,9.534,9.534,9.2,9.534,9619,USD
2019-02-22,9.4,9.7,9.3033,9.47,7824,USD
2019-02-25,9.5,9.7,9.201,9.293,19760,USD
2019-02-26,9.2,9.499,9.2,9.23,13288,USD
2019-02-27,9.3,9.661,9.201,9.243,10805,USD
2019-02-28,9.5,9.6593,9.303,9.6,36480,USD
2019-03-01,9.41,10.2,9.41,9.73,28919,USD
2019-03-04,9.73,10.4,9.73,10.2,36244,USD
2019-03-05,10.2,10.2,9.907,10.1,14447,USD
2019-03-06,9.9,10.04,9.501,9.558,13215,USD
2019-03-07,9.9,9.9,9.501,9.596,10917,USD
2019-03-08,9.501,9.9,9.501,9.57,8359,USD
2019-03-11,9.9,9.9,9.501,9.88,10010,USD
2019-03-12,9.501,9.9,9.501,9.619,9006,USD
2019-03-13,9.618,10.113,9.574,9.75,65623,USD
2019-03-14,9.62,9.9,9.501,9.6,12092,USD
2019-03-15,9.7,9.7,9.42,9.508,25530,USD
2019-03-18,9.679,9.6951,9.101,9.3,30788,USD
2019-03-19,9.5,9.675,9.32,9.6,40449,USD
2019-03-20,9.7,9.7,8.753,8.818,79143,USD
2019-03-21,8.9,9.125,8.72,8.793,36561,USD
2019-03-22,8.8,8.845,8.125,8.482,50659,USD
2019-03-25,8.34,8.5,8.2,8.399,14843,USD
2019-03-26,8.457,8.5,8.001,8.101,32151,USD
2019-03-27,8.247,8.37,8.102,8.199,20486,USD
2019-03-28,8.2,8.5,8.0632,8.191,30973,USD
2019-03-29,8.15,8.266,8.0,8.0,28832,USD
2019-04-01,8.322,8.322,8.001,8.101,10448,USD
2019-04-02,8.229,8.235,8.0,8.235,21839,USD
2019-04-03,8.3,8.461,8.099,8.11,25598,USD
2019-04-04,8.2,8.38,8.057,8.139,17675,USD
2019-04-05,8.35,8.5,7.854,7.857,52049,USD
2019-04-08,8.2,8.2,7.664,7.695,44221,USD
2019-04-09,7.9,7.9916,7.5,7.591,56643,USD
2019-04-10,7.6,7.7,7.425,7.499,71280,USD
2019-04-11,7.433,7.503,7.315,7.4,23155,USD
2019-04-12,7.525,7.538,7.151,7.165,31423,USD
2019-04-15,7.2,7.4971,7.2,7.4,30617,USD
2019-04-16,7.362,7.399,7.08,7.25,23534,USD
2019-04-17,7.194,7.3,6.801,6.95,62574,USD
2019-04-18,7.1,7.2,6.807,6.882,17125,USD
2019-04-22,6.992,7.0,6.729,6.9,23726,USD
2019-04-23,7.1,7.8,7.05,7.5,58810,USD
2019-04-24,7.49,7.791,7.211,7.288,12930,USD
2019-04-25,7.396,7.496,7.0,7.2,15274,USD
2019-04-26,7.177,7.468,7.1,7.187,18277,USD
2019-04-29,7.21,7.4,7.109,7.2,18249,USD
2019-04-30,7.36,7.4554,7.2,7.303,12781,USD
2019-05-01,7.685,7.968,7.4,7.4,54237,USD
2019-05-02,7.4,7.799,7.3121,7.5,40749,USD
2019-05-03,7.875,7.897,7.503,7.7,31769,USD
2019-05-06,7.55,7.8,7.55,7.561,23184,USD
2019-05-07,7.551,7.765,7.4,7.48,23134,USD
2019-05-08,7.5,7.5807,7.1295,7.3,37593,USD
2019-05-09,7.3948,7.4,7.02,7.35,34240,USD
2019-05-10,7.3,7.6,7.053,7.595,33585,USD
2019-05-13,7.623,7.723,7.0,7.15,38013,USD
2019-05-14,7.2,7.4,6.9,7.097,41433,USD
2019-05-15,7.1,7.3,7.0,7.27,26491,USD
2019-05-16,7.27,7.27,7.1,7.171,13409,USD
2019-05-17,7.065,7.27,6.95,7.134,29468,USD
2019-05-20,7.2,7.2,6.742,6.998,23190,USD
2019-05-21,7.0,7.1,6.85,7.1,13335,USD
2019-05-22,7.076,7.12,6.91,7.075,11937,USD
2019-05-23,7.163,7.4,6.802,7.298,34439,USD
2019-05-24,7.12,7.5,7.0,7.493,29699,USD
2019-05-28,7.293,7.511,7.101,7.48,15170,USD
2019-05-29,7.379,7.589,7.1,7.398,20500,USD
2019-05-30,7.3,7.6,7.103,7.5,5806,USD
2019-05-31,7.458,7.5,7.207,7.305,5177,USD
2019-06-03,7.3,7.3,7.05,7.166,5612,USD
2019-06-04,7.2,7.297,7.0,7.0,14066,USD
2019-06-05,7.05,7.1,6.729,7.0,17709,USD
2019-06-06,7.0,7.036,6.75,6.804,16069,USD
2019-06-07,6.75,7.05,6.727,7.0,7765,USD
2019-06-10,6.908,7.1,6.8,6.96,13770,USD
2019-06-11,6.951,7.299,6.951,7.149,3931,USD
2019-06-12,7.2,7.2,6.911,6.9312,8503,USD
2019-06-13,7.09,7.2,6.901,7.1,6303,USD
2019-06-14,6.91,7.18,6.901,7.0,6142,USD
2019-06-17,7.0,7.0,6.901,6.938,6209,USD
2019-06-18,6.911,7.0,6.901,7.0,6108,USD
2019-06-19,6.947,7.0,6.801,7.0,24418,USD
2019-06-20,8.3,8.9,7.2,7.88,374399,USD
2019-06-21,7.35,8.0,7.31,7.666,31046,USD
2019-06-24,7.5,7.54,6.95,7.203,28409,USD
2019-06-25,7.11,7.333,7.1,7.251,18347,USD
2019-06-26,7.2,7.733,7.2,7.41,29274,USD
2019-06-27,7.6,7.7,7.0,7.2661,11296,USD
2019-06-28,7.202,7.48,6.985,7.25,25872,USD
2019-07-01,7.25,7.4,7.0,7.107,11338,USD
2019-07-02,7.12,7.3,7.062,7.17,4115,USD
2019-07-03,7.198,7.199,7.002,7.027,6936,USD
2019-07-05,7.0,7.101,7.0,7.1,5592,USD
2019-07-08,7.1,7.15,6.9,7.0,11420,USD
2019-07-09,7.1,7.1,7.0,7.0,4861,USD
2019-07-10,7.1,7.1,6.93,7.09,16787,USD
2019-07-11,7.05,7.18,7.05,7.101,5785,USD
2019-07-12,7.15,7.15,7.035,7.035,8342,USD
2019-07-15,7.035,7.1,6.95,6.99,23951,USD
2019-07-16,7.69,8.299,7.1,8.15,101602,USD
2019-07-17,8.277,8.277,7.6,8.0,30666,USD
2019-07-18,8.387,8.649,8.21,8.5,43236,USD
2019-07-19,8.288,8.5,8.0,8.364,15288,USD
2019-07-22,8.463,9.27,8.463,9.103,56707,USD
2019-07-23,9.27,9.546,8.7,9.305,39948,USD
2019-07-24,9.305,9.3534,8.7,8.863,20429,USD
2019-07-25,8.9,8.9,8.3,8.5,21521,USD
2019-07-26,8.6154,9.1,8.6154,8.858,13380,USD
2019-07-29,8.935,9.3,8.601,8.703,7698,USD
2019-07-30,8.895,9.0,8.5,8.7,17056,USD
2019-07-31,9.0,9.12,8.651,8.7,39606,USD
2019-08-01,9.0,9.008,8.301,8.5,20673,USD
2019-08-02,8.85,9.1,8.4501,8.6,8398,USD
2019-08-05,8.35,8.52,8.111,8.43,10562,USD
2019-08-06,8.43,8.9,8.113,8.2,11184,USD
2019-08-07,8.4,8.6,8.111,8.3,10559,USD
2019-08-08,8.403,8.65,8.3,8.4,7881,USD
2019-08-09,8.0,8.55,8.0,8.4,9958,USD
2019-08-12,8.251,8.698,8.251,8.3,10357,USD
2019-08-13,7.8,8.1,7.2,7.399,91633,USD
2019-08-14,7.6,9.1,6.811,7.604,26714,USD
2019-08-15,7.6,7.6,7.0,7.461,9882,USD
2019-08-16,7.55,8.0,7.151,7.603,4163,USD
2019-08-19,7.4,7.95,7.4,7.5,4326,USD
2019-08-20,7.4,7.875,7.4,7.5,7128,USD
2019-08-21,7.5,7.7,7.2,7.7,22833,USD
2019-08-22,7.501,7.997,7.3,7.51,12751,USD
2019-08-23,7.3,7.8,7.3,7.45,5633,USD
2019-08-26,7.8,7.8,7.3,7.4,9401,USD
2019-08-27,7.31,7.4,7.01,7.202,29769,USD
2019-08-28,7.0,7.336,7.0,7.098,7404,USD
2019-08-29,7.098,7.337,7.098,7.2,3108,USD
2019-08-30,7.103,7.4,7.103,7.251,2611,USD
2019-09-03,7.3,7.311,7.111,7.182,4852,USD
2019-09-04,7.111,7.3,7.011,7.15,9358,USD
2019-09-05,7.3,7.3,7.0,7.142,2305,USD
2019-09-06,7.1,7.624,7.055,7.3,18079,USD
2019-09-09,7.2,7.6,7.1535,7.4005,22249,USD
2019-09-10,7.351,7.9,7.3,7.704,11939,USD
2019-09-11,7.505,7.8,7.499,7.7,11841,USD
2019-09-12,7.7,7.998,7.55,7.7,28313,USD
2019-09-13,7.83,8.2,7.52,8.113,20698,USD
2019-09-16,8.1,9.0,7.846,8.319,53088,USD
2019-09-17,8.68,8.68,8.001,8.149,25936,USD
2019-09-18,7.9,8.09,7.6,7.782,25209,USD
2019-09-19,7.817,8.5,7.525,7.608,8140,USD
2019-09-20,7.565,7.884,7.46,7.884,10519,USD
2019-09-23,7.311,7.7,7.311,7.697,6122,USD
2019-09-24,7.697,7.786,7.504,7.551,20494,USD
2019-09-25,7.7,7.843,7.6,7.7,11247,USD
2019-09-26,8.1,8.489,8.0,8.152,31860,USD
2019-09-27,8.152,8.4,7.902,7.902,17197,USD
2019-09-30,8.0,8.3,7.9,7.949,18245,USD
2019-10-01,7.949,8.25,7.949,7.951,20095,USD
2019-10-02,8.088,8.199,7.8,7.8,18036,USD
2019-10-03,8.0,8.15,7.8,8.0,16359,USD
2019-10-04,7.8,8.3,7.8,7.9,17183,USD
2019-10-07,7.951,8.3,7.951,8.2,5975,USD
2019-10-08,8.0,8.3,8.0,8.021,7974,USD
2019-10-09,8.3,8.358,8.01,8.237,17569,USD
2019-10-10,8.25,8.44,8.1375,8.282,10496,USD
2019-10-11,8.332,8.375,8.1,8.155,8964,USD
2019-10-14,8.155,8.375,7.96,8.0,9017,USD
2019-10-15,7.726,8.249,7.726,8.15,8265,USD
2019-10-16,8.2,8.2,7.761,7.9825,9498,USD
2019-10-17,7.91,8.3,7.907,8.05,5934,USD
2019-10-18,8.01,8.3,7.7,7.998,6885,USD
2019-10-21,7.75,8.2,7.2,7.803,8581,USD
2019-10-22,7.71,7.95,7.71,7.835,6056,USD
2019-10-23,7.914,8.2,7.864,7.901,4560,USD
2019-10-24,7.91,8.199,7.8,7.803,14381,USD
2019-10-25,8.153,8.301,7.803,8.295,14083,USD
2019-10-28,8.145,8.255,7.751,7.901,17572,USD
2019-10-29,8.0,8.299,7.811,7.811,8962,USD
2019-10-30,7.946,8.201,7.601,7.7,8854,USD
2019-10-31,7.8,8.009,7.6,7.7,10373,USD
2019-11-01,7.602,7.887,7.531,7.749,8166,USD
2019-11-04,7.77,7.9,7.338,7.601,34743,USD
2019-11-05,7.7,7.8,7.4,7.75,7847,USD
2019-11-06,7.61,7.962,7.5,7.623,7009,USD
2019-11-07,7.643,7.7,7.431,7.493,7603,USD
2019-11-08,7.6,7.6,7.432,7.5,4127,USD
2019-11-11,7.5,7.7,7.4,7.592,4959,USD
2019-11-12,7.49,7.8,7.49,7.8,15698,USD
2019-11-13,7.8,8.132,7.741,7.9,19185,USD
2019-11-14,7.5,7.55,6.8,6.889,57582,USD
2019-11-15,7.0,7.2,6.5,6.6,24744,USD
2019-11-18,6.5,6.9,6.2,6.549,25806,USD
2019-11-19,6.2,6.9,6.2,6.609,41049,USD
2019-11-20,6.2,6.568,6.2,6.2,26167,USD
2019-11-21,6.3,6.3,6.0,6.199,20214,USD
2019-11-22,6.0,6.03,5.501,5.899,33823,USD
2019-11-25,5.751,5.8,4.6,4.75,151008,USD
2019-11-26,4.7,4.748,3.81,3.976,155186,USD
2019-11-27,3.98,4.5,3.822,4.347,65766,USD
2019-11-29,4.2,4.9,4.1018,4.7995,45405,USD
2019-12-02,4.84,4.84,4.2,4.5,26051,USD
2019-12-03,4.799,4.799,4.35,4.5,17896,USD
2019-12-04,4.546,4.6,4.2,4.352,22709,USD
2019-12-05,4.5,4.6,4.369,4.371,21711,USD
2019-12-06,4.397,4.6,4.2,4.294,9609,USD
2019-12-09,4.396,4.6,4.3,4.5,11136,USD
