Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,21.69,21.81,21.6,21.67,USD,NYSE
2019-10-30,21.51,21.8,21.23,21.78,USD,NYSE
2019-10-31,21.56,21.56,21.02,21.27,USD,NYSE
2019-11-01,22.14,22.58,22.14,22.55,USD,NYSE
2019-11-04,23.52,23.63,23.17,23.25,USD,NYSE
2019-11-05,23.98,24.09,23.7,24.03,USD,NYSE
2019-11-06,23.91,23.91,23.26,23.29,USD,NYSE
2019-11-07,24.27,24.51,24.12,24.19,USD,NYSE
2019-11-08,23.62,23.67,23.4,23.67,USD,NYSE
2019-11-11,22.43,22.78,22.38,22.78,USD,NYSE
2019-11-12,23.12,23.16,22.68,22.69,USD,NYSE
2019-11-13,21.99,22.25,21.9,22.08,USD,NYSE
2019-11-14,22.54,22.72,22.4,22.72,USD,NYSE
2019-11-15,24.02,24.17,23.98,23.98,USD,NYSE
2019-11-18,23.54,23.73,23.35,23.6,USD,NYSE
2019-11-19,23.47,23.47,23.0,23.09,USD,NYSE
2019-11-20,22.33,22.52,21.9,22.27,USD,NYSE
2019-11-21,21.14,21.16,20.96,21.11,USD,NYSE
2019-11-22,21.37,21.38,21.06,21.17,USD,NYSE
2019-11-25,21.98,22.3,21.98,22.2,USD,NYSE
2019-11-26,22.0,22.35,21.83,22.26,USD,NYSE
2019-11-27,21.9,22.08,21.82,21.96,USD,NYSE
2019-11-29,20.66,20.66,20.45,20.5,USD,NYSE
2019-12-02,20.26,20.27,19.95,20.11,USD,NYSE
2019-12-03,19.19,19.43,19.0,19.43,USD,NYSE
2019-12-04,19.58,19.7,19.5,19.52,USD,NYSE
2019-12-05,19.26,19.46,19.08,19.39,USD,NYSE
2019-12-06,19.97,20.22,19.95,20.11,USD,NYSE
2019-12-09,19.78,19.94,19.63,19.7,USD,NYSE
2019-12-10,20.09,20.24,19.95,20.18,USD,NYSE
2019-12-11,20.29,21.09,20.29,20.99,USD,NYSE
2019-12-12,21.57,23.34,21.56,23.2,USD,NYSE
2019-12-13,23.27,23.81,22.82,23.31,USD,NYSE
2019-12-16,23.75,24.08,23.75,23.81,USD,NYSE
2019-12-17,24.69,25.18,24.69,25.05,USD,NYSE
2019-12-18,24.84,25.02,24.7,25.02,USD,NYSE
2019-12-19,24.81,25.3,24.71,25.25,USD,NYSE
2019-12-20,25.67,25.81,25.61,25.71,USD,NYSE
2019-12-23,25.12,25.25,25.05,25.24,USD,NYSE
2019-12-24,24.47,24.66,24.46,24.6,USD,NYSE
2019-12-26,24.94,25.18,24.94,25.09,USD,NYSE
2019-12-27,26.23,26.42,25.92,26.16,USD,NYSE
2019-12-30,26.28,26.28,25.4,25.44,USD,NYSE
2019-12-31,25.66,25.94,25.4,25.86,USD,NYSE
2020-01-02,25.3,25.78,25.18,25.76,USD,NYSE
2020-01-03,24.38,24.67,24.18,24.18,USD,NYSE
2020-01-06,23.46,24.05,23.41,23.91,USD,NYSE
2020-01-07,24.53,24.68,24.38,24.66,USD,NYSE
2020-01-08,24.19,25.21,24.17,24.76,USD,NYSE
2020-01-09,25.73,25.73,25.29,25.4,USD,NYSE
2020-01-10,26.18,26.45,26.06,26.26,USD,NYSE
2020-01-13,27.13,28.05,27.08,28.05,USD,NYSE
2020-01-14,27.61,27.76,27.31,27.73,USD,NYSE
2020-01-15,27.27,27.34,26.74,26.83,USD,NYSE
2020-01-16,27.8,28.11,27.69,27.82,USD,NYSE
2020-01-17,27.96,27.98,27.65,27.95,USD,NYSE
2020-01-21,26.67,26.69,26.1,26.1,USD,NYSE
2020-01-22,27.74,27.81,27.48,27.64,USD,NYSE
2020-01-23,26.53,27.09,26.04,26.79,USD,NYSE
2020-01-24,27.01,27.01,25.92,26.32,USD,NYSE
2020-01-27,23.09,23.86,22.55,23.6,USD,NYSE
2020-01-28,23.19,23.76,23.07,23.62,USD,NYSE
2020-01-29,23.82,23.82,23.42,23.57,USD,NYSE
2020-01-30,21.57,22.14,21.18,22.05,USD,NYSE
2020-01-31,20.49,20.49,19.72,20.11,USD,NYSE
2020-02-03,20.7,21.16,20.7,21.12,USD,NYSE
2020-02-04,22.92,23.19,22.76,22.89,USD,NYSE
2020-02-05,23.63,23.73,23.13,23.56,USD,NYSE
2020-02-06,24.81,24.81,24.52,24.55,USD,NYSE
2020-02-07,23.22,23.34,22.9,23.1,USD,NYSE
2020-02-10,23.36,23.72,23.36,23.72,USD,NYSE
2020-02-11,24.85,25.15,24.61,24.67,USD,NYSE
2020-02-12,25.61,25.92,25.61,25.92,USD,NYSE
2020-02-13,24.75,25.04,24.51,24.61,USD,NYSE
2020-02-14,25.39,25.39,24.83,24.87,USD,NYSE
2020-02-17,24.87,24.87,24.87,24.87,USD,NYSE
2020-02-18,23.57,23.9,23.5,23.67,USD,NYSE
2020-02-19,23.83,23.97,23.6,23.6,USD,NYSE
2020-02-20,21.73,21.95,21.2,21.55,USD,NYSE
2020-02-21,21.01,21.05,20.5,20.58,USD,NYSE
2020-02-24,17.22,17.75,17.11,17.46,USD,NYSE
2020-02-25,18.79,18.79,17.3,17.31,USD,NYSE
2020-02-26,18.14,18.55,17.84,17.95,USD,NYSE
2020-02-27,17.7,18.12,16.9,16.91,USD,NYSE
2020-02-28,15.76,16.92,15.44,16.89,USD,NYSE
2020-03-02,17.43,18.15,16.89,18.06,USD,NYSE
2020-03-03,17.82,18.52,17.15,17.38,USD,NYSE
2020-03-04,18.92,19.58,18.78,19.38,USD,NYSE
2020-03-05,18.63,18.86,17.89,18.08,USD,NYSE
2020-03-06,17.16,17.49,16.95,17.38,USD,NYSE
2020-03-09,14.0,14.91,13.5,14.45,USD,NYSE
2020-03-10,15.96,16.33,15.0,16.32,USD,NYSE
2020-03-11,14.49,14.66,13.57,13.95,USD,NYSE
2020-03-12,10.34,10.34,8.41,9.54,USD,NYSE
2020-03-13,11.88,11.96,10.18,11.56,USD,NYSE
2020-03-14,11.56,11.56,11.56,11.56,USD,NYSE
2020-03-16,8.35,8.63,6.24,8.4,USD,NYSE
2020-03-17,6.75,7.37,6.45,7.29,USD,NYSE
2020-03-18,5.3,5.79,4.77,5.25,USD,NYSE
2020-03-19,4.8,4.84,4.28,4.66,USD,NYSE
2020-03-20,5.6,5.6,5.1,5.13,USD,NYSE
2020-03-21,5.13,5.13,5.13,5.13,USD,NYSE
2020-03-23,4.92,4.94,4.34,4.62,USD,NYSE
2020-03-24,6.4,6.44,6.09,6.28,USD,NYSE
2020-03-25,7.12,7.67,6.83,7.33,USD,NYSE
2020-03-26,7.23,8.1,7.13,8.1,USD,NYSE
2020-03-27,6.5,7.25,6.47,6.8,USD,NYSE
2020-03-28,6.8,6.8,6.8,6.8,USD,NYSE
2020-03-30,7.02,7.22,6.82,7.22,USD,NYSE
2020-03-31,7.5,7.81,7.41,7.51,USD,NYSE
2020-04-01,6.26,6.43,5.92,5.92,USD,NYSE
2020-04-02,6.61,6.96,6.56,6.83,USD,NYSE
2020-04-03,6.83,6.86,6.41,6.51,USD,NYSE
2020-04-06,7.48,7.91,7.47,7.91,USD,NYSE
2020-04-07,8.7,8.73,8.1,8.17,USD,NYSE
2020-04-08,8.07,8.36,7.83,8.3,USD,NYSE
2020-04-09,8.49,8.73,8.15,8.19,USD,NYSE
2020-04-13,8.13,8.13,7.81,8.06,USD,NYSE
2020-04-14,8.6,8.83,8.46,8.63,USD,NYSE
2020-04-15,7.91,7.95,7.65,7.89,USD,NYSE
2020-04-16,8.22,8.37,7.94,8.16,USD,NYSE
2020-04-17,9.15,9.24,8.88,9.07,USD,NYSE
2020-04-20,8.67,8.84,8.42,8.47,USD,NYSE
2020-04-21,7.98,8.0,7.67,7.76,USD,NYSE
2020-04-22,8.42,8.51,8.35,8.43,USD,NYSE
2020-04-23,8.66,8.92,8.46,8.47,USD,NYSE
2020-04-24,8.41,8.49,8.22,8.47,USD,NYSE
2020-04-27,8.92,9.23,8.89,9.18,USD,NYSE
2020-04-28,9.48,9.61,9.2,9.2,USD,NYSE
2020-04-29,9.66,10.04,9.63,10.03,USD,NYSE
2020-04-30,9.8,9.97,9.18,9.41,USD,NYSE
2020-05-01,8.6,8.7,8.22,8.41,USD,NYSE
2020-05-02,8.41,8.41,8.41,8.41,USD,NYSE
2020-05-03,8.41,8.41,8.41,8.41,USD,NYSE
2020-05-04,8.32,8.58,8.25,8.58,USD,NYSE
2020-05-05,8.91,8.97,8.7,8.74,USD,NYSE
2020-05-06,8.86,8.86,8.53,8.57,USD,NYSE
2020-05-07,8.91,9.1,8.84,9.03,USD,NYSE
2020-05-08,9.19,9.53,9.18,9.37,USD,NYSE
2020-05-11,8.69,9.0,8.65,8.89,USD,NYSE
2020-05-12,8.93,9.18,8.61,8.65,USD,NYSE
2020-05-13,9.0,9.07,8.56,8.69,USD,NYSE
2020-05-14,8.26,8.91,8.23,8.91,USD,NYSE
2020-05-15,8.35,8.53,8.31,8.38,USD,NYSE
2020-05-18,9.11,9.5,9.08,9.42,USD,NYSE
2020-05-19,9.55,9.68,9.36,9.36,USD,NYSE
2020-05-20,9.76,9.95,9.7,9.74,USD,NYSE
2020-05-21,9.63,9.68,9.38,9.41,USD,NYSE
2020-05-22,9.05,9.05,8.8,9.05,USD,NYSE
2020-05-26,10.2,10.23,9.89,9.97,USD,NYSE
2020-05-27,9.97,10.01,9.63,10.0,USD,NYSE
2020-05-28,9.96,10.09,9.7,9.71,USD,NYSE
2020-05-29,9.88,10.36,9.8,10.25,USD,NYSE
2020-06-01,10.62,11.06,10.62,11.04,USD,NYSE
2020-06-02,11.63,12.0,11.56,11.85,USD,NYSE
2020-06-03,12.83,13.39,12.8,13.36,USD,NYSE
2020-06-04,12.62,12.87,12.41,12.59,USD,NYSE
2020-06-05,13.97,14.39,13.88,14.2,USD,NYSE
2020-06-07,14.2,14.2,14.2,14.2,USD,NYSE
2020-06-08,13.92,14.36,13.71,14.33,USD,NYSE
2020-06-09,13.38,13.82,13.31,13.82,USD,NYSE
2020-06-10,14.02,14.33,13.78,14.23,USD,NYSE
2020-06-11,12.79,13.02,11.85,11.89,USD,NYSE
2020-06-12,12.54,12.57,11.78,12.31,USD,NYSE
2020-06-15,10.37,11.23,10.2,11.02,USD,NYSE
2020-06-16,12.37,12.37,11.48,11.81,USD,NYSE
2020-06-17,12.14,12.32,12.03,12.16,USD,NYSE
2020-06-18,12.0,12.19,11.99,12.07,USD,NYSE
2020-06-19,12.5,12.5,11.76,11.79,USD,NYSE
2020-06-22,11.92,12.41,11.92,12.36,USD,NYSE
2020-06-23,12.49,12.66,12.36,12.36,USD,NYSE
2020-06-24,12.67,12.72,12.08,12.22,USD,NYSE
2020-06-25,11.89,12.17,11.84,12.15,USD,NYSE
2020-06-26,12.39,12.39,11.86,11.94,USD,NYSE
2020-06-29,11.77,12.03,11.62,12.03,USD,NYSE
2020-06-30,11.93,12.14,11.8,11.99,USD,NYSE
2020-07-01,12.04,12.32,12.04,12.19,USD,NYSE
2020-07-02,12.83,13.03,12.7,12.79,USD,NYSE
2020-07-04,12.79,12.79,12.79,12.79,USD,NYSE
2020-07-05,12.79,12.79,12.79,12.79,USD,NYSE
2020-07-06,13.67,13.95,13.6,13.95,USD,NYSE
2020-07-07,13.1,13.42,13.0,13.01,USD,NYSE
