Date,Open,High,Low,Close,Volume,Currency
2018-05-04,0.84,0.84,0.82,0.82,44376,USD
2018-05-07,0.83,0.83,0.79,0.8,33356,USD
2018-05-08,0.82,0.83,0.82,0.83,35130,USD
2018-05-09,0.8,0.81,0.8,0.8,33938,USD
2018-05-10,0.8,0.8,0.77,0.8,84972,USD
2018-05-11,0.84,0.84,0.82,0.84,36419,USD
2018-05-14,0.84,0.88,0.84,0.88,1100,USD
2018-05-15,0.84,0.84,0.79,0.8,40720,USD
2018-05-16,0.84,0.85,0.84,0.85,1625,USD
2018-05-17,0.84,0.85,0.82,0.82,13862,USD
2018-05-18,0.85,0.85,0.84,0.85,2500,USD
2018-05-21,0.86,0.86,0.82,0.84,19638,USD
2018-05-22,0.8,0.83,0.8,0.83,13929,USD
2018-05-23,0.85,0.85,0.8,0.81,34943,USD
2018-05-24,0.81,0.83,0.8,0.82,14851,USD
2018-05-25,0.84,0.85,0.81,0.84,12114,USD
2018-05-29,0.82,0.83,0.8,0.82,60385,USD
2018-05-30,0.84,0.85,0.84,0.85,6600,USD
2018-05-31,0.85,0.85,0.85,0.85,2200,USD
2018-06-01,0.84,0.86,0.8,0.83,15210,USD
2018-06-06,4.75,4.75,4.18,4.42,2971,USD
2018-06-07,4.95,4.95,4.35,4.45,23563,USD
2018-06-08,4.48,4.65,4.48,4.6,5929,USD
2018-06-11,4.65,5.0,4.65,4.91,20834,USD
2018-06-12,4.97,4.97,4.5,4.63,7117,USD
2018-06-13,4.8,4.8,4.65,4.65,11100,USD
2018-06-14,4.71,4.72,4.51,4.7,7690,USD
2018-06-15,4.66,4.7,4.59,4.65,599,USD
2018-06-18,4.45,4.66,4.45,4.65,2958,USD
2018-06-19,4.46,4.59,4.4,4.55,4857,USD
2018-06-20,4.01,4.53,4.01,4.5,4949,USD
2018-06-21,4.5,4.65,4.35,4.35,1820,USD
2018-06-22,4.5,4.59,4.5,4.56,1450,USD
2018-06-25,4.51,4.55,4.5,4.5,985,USD
2018-06-26,4.55,4.55,4.5,4.5,2512,USD
2018-06-27,4.5,4.55,4.35,4.45,5945,USD
2018-06-28,4.66,4.66,4.37,4.45,9013,USD
2018-06-29,5.05,5.45,4.75,5.35,16605,USD
2018-07-02,5.6,5.6,5.18,5.55,7148,USD
2018-07-03,5.4,5.5,5.39,5.5,6280,USD
2018-07-05,5.35,5.4,5.1,5.4,7274,USD
2018-07-06,5.35,5.45,5.2,5.38,6407,USD
2018-07-09,5.0,5.4,5.0,5.35,9797,USD
2018-07-10,5.45,5.45,5.15,5.2,13726,USD
2018-07-11,5.1,5.2,5.0,5.05,7969,USD
2018-07-12,4.61,5.25,4.61,5.12,3072,USD
2018-07-13,5.23,5.25,5.15,5.25,1700,USD
2018-07-16,5.45,5.5,5.25,5.5,6070,USD
2018-07-17,5.7,5.7,5.1,5.4,4285,USD
2018-07-18,5.6,5.7,5.55,5.7,13385,USD
2018-07-19,5.75,5.75,5.46,5.64,3123,USD
2018-07-20,5.55,5.7,5.55,5.7,21124,USD
2018-07-23,5.95,6.15,5.6,6.15,37940,USD
2018-07-24,6.15,6.15,5.95,6.03,28234,USD
2018-07-25,6.25,6.4,6.15,6.3,17018,USD
2018-07-26,6.2,6.2,6.1,6.1,28652,USD
2018-07-27,6.15,6.2,6.05,6.05,11704,USD
2018-07-30,6.05,6.2,6.05,6.2,10779,USD
2018-07-31,6.22,6.3,6.15,6.15,4838,USD
2018-08-01,6.28,6.3,6.2,6.25,18400,USD
2018-08-02,6.25,6.25,6.15,6.15,4226,USD
2018-08-03,6.14,6.15,6.05,6.15,2035,USD
2018-08-06,6.3,6.5,6.2,6.45,9781,USD
2018-08-07,6.5,6.6,6.25,6.5,16653,USD
2018-08-08,6.58,6.9,6.55,6.75,40048,USD
2018-08-09,7.15,7.15,6.85,6.95,31086,USD
2018-08-10,6.9,6.9,6.5,6.65,18822,USD
2018-08-13,6.5,6.5,6.38,6.45,20892,USD
2018-08-14,6.35,6.5,6.35,6.45,18152,USD
2018-08-15,6.3,6.35,6.05,6.2,14607,USD
2018-08-16,6.61,6.65,6.4,6.65,14719,USD
2018-08-17,6.8,6.8,6.5,6.55,10589,USD
2018-08-20,6.83,6.95,6.65,6.75,15767,USD
2018-08-21,6.85,6.85,6.7,6.7,35279,USD
2018-08-22,7.0,7.0,6.64,6.75,34095,USD
2018-08-23,7.0,7.25,6.8,7.25,44194,USD
2018-08-24,7.5,7.7,7.3,7.45,56701,USD
2018-08-27,8.25,8.25,7.48,7.64,42187,USD
2018-08-28,7.5,7.9,7.45,7.89,44872,USD
2018-08-29,8.1,8.25,7.55,7.6,38208,USD
2018-08-30,7.5,7.5,7.4,7.5,37784,USD
2018-08-31,7.4,7.45,7.25,7.25,12654,USD
2018-09-04,7.65,7.65,7.25,7.35,10898,USD
2018-09-05,7.4,7.5,7.25,7.25,22309,USD
2018-09-06,7.2,7.75,7.2,7.45,17251,USD
2018-09-07,7.45,7.5,7.25,7.35,22666,USD
2018-09-10,7.5,7.55,7.25,7.3,9697,USD
2018-09-11,7.25,7.45,7.05,7.2,20758,USD
2018-09-12,7.05,7.05,6.7,6.81,26367,USD
2018-09-13,7.07,7.1,6.81,6.85,11726,USD
2018-09-14,6.67,7.1,6.67,6.85,13526,USD
2018-09-17,7.2,7.2,6.65,6.65,9359,USD
2018-09-18,6.75,6.85,6.7,6.85,11698,USD
2018-09-19,6.85,6.85,6.0,6.6,26679,USD
2018-09-20,6.85,6.9,6.74,6.75,20083,USD
2018-09-21,7.75,10.75,7.5,8.75,244868,USD
2018-09-24,8.6,9.25,8.5,8.55,279508,USD
2018-09-25,10.3,10.3,8.9,9.7,106572,USD
2018-09-26,8.55,9.4,8.55,8.95,61209,USD
2018-09-27,8.18,8.6,7.9,8.1,86698,USD
2018-09-28,8.1,8.25,8.0,8.12,29934,USD
2018-10-01,8.6,8.8,8.2,8.2,30840,USD
2018-10-02,8.25,8.25,8.05,8.09,23109,USD
2018-10-03,8.29,8.55,8.25,8.55,24195,USD
2018-10-04,8.85,9.1,8.5,9.1,63423,USD
2018-10-05,9.6,9.6,9.15,9.25,56249,USD
2018-10-08,9.25,9.4,9.19,9.35,26486,USD
2018-10-09,9.05,9.05,8.8,8.85,30987,USD
2018-10-10,8.55,8.95,8.15,8.15,37084,USD
2018-10-11,7.9,7.9,7.3,7.35,38996,USD
2018-10-12,7.91,8.35,7.9,8.25,37614,USD
2018-10-15,8.0,8.0,7.6,7.77,44426,USD
2018-10-16,7.75,8.2,7.75,8.0,18911,USD
2018-10-17,8.2,8.2,7.5,7.8,26666,USD
2018-10-18,8.2,8.2,7.85,7.85,34192,USD
2018-10-19,7.5,7.75,7.25,7.35,48873,USD
2018-10-22,7.6,7.85,7.4,7.45,17283,USD
2018-10-23,7.15,7.2,6.9,6.9,40348,USD
2018-10-24,6.9,7.0,6.75,6.9,29392,USD
2018-10-25,7.05,7.1,7.0,7.04,15373,USD
2018-10-26,7.15,7.15,7.0,7.05,20035,USD
2018-10-29,6.8,6.85,6.65,6.75,27307,USD
2018-10-30,6.75,6.85,6.55,6.6,10399,USD
2018-10-31,6.78,6.9,6.75,6.85,11777,USD
2018-11-01,7.3,7.75,6.55,7.15,22396,USD
2018-11-02,7.25,7.5,7.1,7.45,14498,USD
2018-11-05,8.75,8.75,6.55,6.8,19084,USD
2018-11-06,7.0,7.0,6.65,6.65,15121,USD
2018-11-07,6.65,7.0,6.5,6.7,10483,USD
2018-11-08,6.65,6.85,6.55,6.55,14530,USD
2018-11-09,6.25,6.85,6.25,6.85,23234,USD
2018-11-12,6.45,6.7,6.1,6.35,22720,USD
2018-11-13,6.05,6.95,6.05,6.95,20613,USD
2018-11-14,7.2,7.25,6.5,7.1,8135,USD
2018-11-15,7.15,7.25,6.7,6.75,25697,USD
2018-11-16,7.1,7.5,7.1,7.3,20417,USD
2018-11-19,7.11,7.75,7.11,7.4,15862,USD
2018-11-20,6.8,7.09,6.25,6.85,12376,USD
2018-11-21,6.5,6.8,6.28,6.5,51271,USD
2018-11-23,6.3,6.5,6.25,6.25,8376,USD
2018-11-26,6.2,6.4,6.18,6.25,7995,USD
2018-11-27,6.15,6.15,5.85,5.85,20513,USD
2018-11-28,6.25,6.35,6.0,6.0,15516,USD
2018-11-29,6.25,6.4,6.1,6.1,12403,USD
2018-12-04,6.1,6.55,6.0,6.1,38029,USD
2018-12-06,6.15,6.25,5.9,5.95,13633,USD
2018-12-07,5.9,6.0,5.75,5.75,23649,USD
2018-12-10,5.82,5.9,5.8,5.9,6464,USD
2018-12-11,6.1,6.15,5.95,5.95,4058,USD
2018-12-12,6.07,6.3,6.0,6.1,11481,USD
2018-12-13,6.0,6.25,5.85,6.0,21694,USD
2018-12-14,6.0,6.0,5.85,5.95,5679,USD
2018-12-17,6.0,6.0,5.75,5.95,8407,USD
2018-12-18,5.85,6.1,5.85,5.95,5884,USD
2018-12-19,6.0,6.0,5.75,5.78,7037,USD
2018-12-20,5.4,5.82,5.3,5.7,16527,USD
2018-12-21,5.65,6.0,5.65,5.66,8173,USD
2018-12-24,5.65,6.0,5.3,5.35,12746,USD
2018-12-26,5.35,5.7,5.35,5.6,11686,USD
2018-12-27,5.6,5.6,5.4,5.55,10232,USD
2018-12-28,5.35,5.55,5.35,5.45,21595,USD
2018-12-31,5.6,5.6,5.4,5.6,6794,USD
2019-01-02,5.55,5.55,5.45,5.45,7685,USD
2019-01-03,5.8,5.8,5.6,5.6,5434,USD
2019-01-04,6.0,6.2,5.9,6.1,27476,USD
2019-01-07,6.26,6.5,6.26,6.38,6375,USD
2019-01-08,6.7,7.35,6.6,7.18,37856,USD
2019-01-09,7.8,8.5,7.75,8.4,85274,USD
2019-01-10,7.93,8.35,7.93,8.3,45300,USD
2019-01-11,8.15,8.95,8.0,8.7,42531,USD
2019-01-14,8.5,8.7,8.25,8.45,22074,USD
2019-01-15,8.18,8.65,8.1,8.65,36931,USD
2019-01-16,8.65,8.7,8.5,8.51,17633,USD
2019-01-17,8.5,8.75,8.5,8.65,24907,USD
2019-01-18,8.8,9.6,8.8,9.4,59625,USD
2019-01-22,9.0,9.25,8.88,9.2,32049,USD
2019-01-23,9.1,9.1,8.75,8.75,20919,USD
2019-01-24,8.55,8.55,7.9,8.35,16230,USD
2019-01-25,9.0,9.0,8.3,8.35,7938,USD
2019-01-28,8.75,8.75,8.05,8.3,35336,USD
2019-01-29,8.3,8.45,8.15,8.2,13980,USD
2019-01-30,8.2,8.45,8.2,8.4,11635,USD
2019-01-31,8.65,9.55,8.65,9.4,58600,USD
2019-02-01,9.25,9.7,9.25,9.65,47328,USD
2019-02-04,9.7,10.35,9.45,10.2,76235,USD
2019-02-05,9.93,10.2,9.7,9.8,30127,USD
2019-02-06,10.0,10.1,9.7,9.85,20299,USD
2019-02-07,9.4,9.85,9.4,9.45,24265,USD
2019-02-08,9.4,9.55,9.25,9.5,22335,USD
2019-02-11,9.75,9.95,9.65,9.65,14520,USD
2019-02-12,10.0,10.1,9.75,9.9,32209,USD
2019-02-13,10.2,11.05,10.1,10.6,50361,USD
2019-02-14,11.25,11.25,10.57,10.7,77513,USD
2019-02-15,10.9,10.95,10.7,10.79,31509,USD
2019-02-19,10.75,10.75,10.0,10.35,51426,USD
2019-02-20,10.75,10.75,10.4,10.4,24608,USD
2019-02-21,10.05,10.15,9.75,10.0,42754,USD
2019-02-22,9.7,9.85,9.2,9.7,49602,USD
2019-02-25,10.0,10.35,9.7,10.15,11441,USD
2019-02-26,10.15,10.45,10.1,10.35,25413,USD
2019-02-27,10.4,10.4,10.1,10.19,22333,USD
2019-02-28,10.5,10.5,9.9,10.15,24401,USD
2019-03-01,10.45,10.45,9.95,10.0,25893,USD
2019-03-04,10.0,10.4,9.35,9.85,24183,USD
2019-03-05,9.9,10.15,9.89,9.95,18174,USD
2019-03-06,10.4,10.4,9.95,10.0,11625,USD
2019-03-07,10.45,10.45,9.75,9.85,34216,USD
2019-03-08,10.25,10.25,9.95,9.95,12897,USD
2019-03-11,9.93,10.3,9.9,9.93,11418,USD
2019-03-12,10.95,10.95,10.25,10.95,39531,USD
2019-03-13,10.95,12.35,10.85,12.02,102776,USD
2019-03-14,12.82,13.15,12.15,13.1,122750,USD
2019-03-15,13.9,14.8,13.25,14.6,133496,USD
2019-03-18,13.7,13.8,13.5,13.6,117627,USD
2019-03-19,13.75,14.25,13.75,13.85,42134,USD
2019-03-20,14.3,14.65,13.93,14.35,104608,USD
2019-03-21,16.63,18.25,16.0,17.65,225008,USD
2019-03-22,19.63,20.9,18.75,20.1,223903,USD
2019-03-25,19.55,19.7,18.65,19.35,122666,USD
2019-03-26,19.75,20.1,19.35,19.95,97718,USD
2019-03-27,20.25,20.25,19.25,19.45,67542,USD
2019-03-28,20.3,20.4,19.55,20.38,54205,USD
2019-03-29,21.85,21.85,19.55,21.1,67967,USD
2019-04-01,22.25,22.25,21.6,21.95,63410,USD
2019-04-02,21.95,21.95,21.3,21.75,83589,USD
2019-04-03,21.95,22.7,21.75,22.55,127230,USD
2019-04-04,23.55,23.7,23.25,23.4,94882,USD
2019-04-05,24.5,24.5,23.75,24.25,115935,USD
2019-04-08,30.5,38.35,27.95,36.75,652340,USD
2019-04-09,34.96,35.75,24.4,32.75,352100,USD
2019-04-10,24.95,29.5,24.55,27.1,297181,USD
2019-04-11,28.98,30.4,28.15,28.35,142176,USD
2019-04-12,25.8,26.85,25.45,26.45,153744,USD
2019-04-15,25.05,25.8,24.6,25.6,127847,USD
2019-04-16,26.5,27.6,26.25,27.3,74498,USD
2019-04-17,26.75,26.75,25.9,26.25,47241,USD
2019-04-18,25.95,26.2,25.5,26.1,43305,USD
2019-04-22,26.85,26.85,25.75,26.7,65187,USD
2019-04-23,27.75,29.77,27.5,28.65,64532,USD
2019-04-24,28.0,28.5,27.25,28.5,35219,USD
2019-04-25,27.5,28.35,27.5,27.9,31273,USD
2019-04-26,29.0,29.0,27.4,27.9,31642,USD
2019-04-29,27.95,28.0,27.55,27.9,43557,USD
2019-04-30,28.63,28.63,25.95,26.25,53322,USD
2019-05-01,24.95,24.95,23.73,23.95,130329,USD
2019-05-02,26.17,26.17,24.45,25.45,70863,USD
2019-05-03,26.0,26.8,25.35,26.75,115639,USD
2019-05-06,27.25,27.55,26.25,27.35,69208,USD
2019-05-07,27.55,27.9,26.5,26.75,21211,USD
2019-05-08,29.35,29.67,27.9,28.7,73983,USD
2019-05-09,28.6,29.0,27.7,28.85,114596,USD
2019-05-10,28.5,28.75,27.75,28.75,72139,USD
2019-05-13,27.83,28.95,27.83,28.95,65998,USD
2019-05-14,29.5,29.5,28.35,29.15,42747,USD
2019-05-15,30.05,31.85,30.05,31.57,91823,USD
2019-05-16,35.85,35.85,34.0,34.0,76286,USD
2019-05-17,34.3,34.9,32.25,32.4,74910,USD
2019-05-20,32.25,34.0,32.25,32.9,28215,USD
2019-05-21,34.0,34.2,33.88,34.15,26963,USD
2019-05-22,33.1,34.2,32.0,33.1,29318,USD
2019-05-23,32.47,33.0,31.85,32.85,24635,USD
2019-05-24,32.53,34.0,32.53,33.08,13013,USD
2019-05-28,33.22,33.45,32.55,32.65,20713,USD
2019-05-29,33.4,33.4,31.75,32.1,29244,USD
2019-05-30,32.1,32.1,30.35,30.92,29428,USD
2019-05-31,30.75,30.75,28.75,29.5,36912,USD
2019-06-03,27.3,28.25,27.0,27.6,55029,USD
2019-06-04,27.75,27.85,25.95,27.25,48663,USD
2019-06-05,26.6,27.2,26.15,26.5,29240,USD
2019-06-06,27.0,27.0,25.0,25.42,36727,USD
2019-06-07,25.0,25.05,23.45,24.5,110013,USD
2019-06-10,24.9,25.45,24.27,25.1,36129,USD
2019-06-11,25.75,25.9,25.0,25.15,20787,USD
2019-06-12,25.7,25.7,25.3,25.35,34673,USD
2019-06-13,26.1,26.1,24.95,25.25,66472,USD
2019-06-14,24.75,25.5,24.5,25.45,9993,USD
2019-06-17,25.5,25.95,25.5,25.8,54256,USD
2019-06-18,25.0,26.8,25.0,26.65,21994,USD
2019-06-19,26.98,27.55,26.8,27.5,24254,USD
2019-06-20,27.5,27.5,26.75,27.5,15494,USD
2019-06-21,27.42,27.45,26.9,27.0,7997,USD
2019-06-24,27.5,29.2,27.03,29.15,120909,USD
2019-06-25,30.25,32.05,29.25,30.3,91928,USD
2019-06-26,31.4,31.4,29.45,29.5,19490,USD
2019-06-27,28.63,30.25,28.5,29.4,42576,USD
2019-06-28,30.95,31.15,29.8,30.95,60419,USD
2019-07-01,32.5,32.55,30.98,31.25,28450,USD
2019-07-02,30.75,31.5,30.0,30.26,17062,USD
2019-07-03,30.0,30.2,29.5,29.75,16492,USD
2019-07-05,29.65,30.5,29.65,30.45,5333,USD
2019-07-08,29.75,30.6,29.75,30.05,18891,USD
2019-07-09,30.9,31.25,30.3,30.95,19532,USD
2019-07-10,30.75,31.5,30.25,30.55,15200,USD
2019-07-11,31.05,31.05,30.1,30.1,7997,USD
2019-07-12,30.4,30.4,29.25,30.0,12736,USD
2019-07-15,29.75,30.4,29.75,30.2,21165,USD
2019-07-16,30.23,30.23,29.75,29.8,8870,USD
2019-07-17,30.0,30.25,29.65,29.7,8345,USD
2019-07-18,29.33,30.0,29.33,29.75,7062,USD
2019-07-19,31.25,31.25,30.25,30.4,10427,USD
2019-07-22,30.95,30.95,29.35,30.0,6311,USD
2019-07-23,30.15,30.15,29.75,29.9,4573,USD
2019-07-24,29.25,29.25,28.42,28.75,24771,USD
2019-07-25,28.5,28.5,27.55,27.75,25685,USD
2019-07-26,27.02,27.5,26.25,27.0,38017,USD
2019-07-29,27.25,28.33,27.25,27.85,23885,USD
2019-07-30,29.7,30.0,28.85,29.65,22336,USD
2019-07-31,29.75,30.5,28.95,29.0,39057,USD
2019-08-01,28.95,28.95,27.15,27.45,39501,USD
2019-08-02,28.23,28.23,25.85,25.98,49509,USD
2019-08-05,25.52,25.75,22.55,23.39,92720,USD
2019-08-06,24.85,26.6,23.75,25.5,37416,USD
2019-08-07,26.88,27.45,25.1,25.49,25071,USD
2019-08-08,28.1,28.1,26.05,27.38,15707,USD
2019-08-09,27.25,27.25,26.4,26.5,11340,USD
2019-08-12,27.55,27.55,26.5,26.5,7727,USD
2019-08-13,25.9,27.0,25.9,26.5,5644,USD
2019-08-14,26.5,27.15,25.6,25.75,18093,USD
2019-08-15,26.75,27.13,26.5,26.66,11911,USD
2019-08-16,28.1,28.75,27.8,28.17,13796,USD
2019-08-19,29.0,29.0,27.7,28.05,4951,USD
2019-08-20,28.75,29.0,28.25,28.5,7953,USD
2019-08-21,28.75,28.75,28.1,28.25,14779,USD
2019-08-22,29.0,29.0,28.4,28.45,5707,USD
2019-08-23,30.4,31.2,29.05,29.5,52124,USD
2019-08-26,30.9,31.27,29.85,30.12,13577,USD
2019-08-27,32.45,32.45,30.8,31.3,26075,USD
2019-08-28,30.9,31.8,30.9,31.25,10312,USD
2019-08-29,32.2,32.5,31.75,32.2,24284,USD
2019-08-30,30.75,30.75,29.64,29.8,32758,USD
2019-09-03,30.23,31.3,29.75,30.85,16072,USD
2019-09-04,34.0,34.38,33.15,33.9,76850,USD
2019-09-05,35.8,36.2,35.75,35.95,61400,USD
2019-09-06,35.25,35.25,33.75,33.9,27980,USD
2019-09-09,34.7,34.7,33.95,34.08,31615,USD
2019-09-10,33.35,34.7,33.35,34.35,21641,USD
2019-09-11,36.03,36.65,34.92,35.15,9800,USD
2019-09-12,36.0,36.0,35.2,35.65,26058,USD
2019-09-13,36.55,36.55,35.1,35.6,12955,USD
2019-09-16,36.25,36.25,35.2,35.6,13020,USD
2019-09-17,35.58,36.5,35.58,36.4,23520,USD
2019-09-18,38.3,39.75,38.25,39.7,82444,USD
2019-09-19,41.0,42.9,40.5,41.45,53236,USD
2019-09-20,41.25,41.25,39.85,40.15,38923,USD
2019-09-23,39.4,40.05,38.25,38.88,68659,USD
2019-09-24,40.08,40.2,39.3,39.35,38144,USD
2019-09-25,40.3,40.3,39.7,39.9,24892,USD
2019-09-26,39.9,39.9,38.2,38.5,48537,USD
2019-09-27,37.5,37.5,36.1,36.15,57354,USD
2019-09-30,39.85,40.25,39.15,39.45,105701,USD
2019-10-01,41.7,41.7,36.25,37.35,40470,USD
2019-10-02,39.9,39.9,31.15,35.6,77409,USD
2019-10-03,34.9,36.85,34.5,36.35,38008,USD
2019-10-04,35.5,37.0,35.5,36.7,22137,USD
2019-10-07,38.4,38.55,36.38,37.25,44651,USD
2019-10-08,37.95,37.95,35.8,36.45,20005,USD
2019-10-09,37.2,37.25,36.25,36.45,15969,USD
2019-10-10,37.45,38.48,37.25,37.85,23735,USD
2019-10-11,38.4,39.4,37.8,38.75,34040,USD
2019-10-14,37.55,38.61,37.55,37.6,13891,USD
2019-10-15,38.03,38.17,37.6,37.8,5952,USD
2019-10-16,38.6,39.75,38.6,39.35,22035,USD
2019-10-17,42.75,44.5,42.05,43.5,92324,USD
2019-10-18,43.4,43.4,41.55,42.95,65491,USD
2019-10-21,44.3,46.45,44.3,45.95,68788,USD
2019-10-22,48.3,48.75,46.5,47.25,112332,USD
2019-10-23,48.2,49.0,46.95,47.85,67728,USD
2019-10-24,48.4,48.65,46.25,46.8,60393,USD
2019-10-25,46.1,46.25,42.5,43.9,102832,USD
2019-10-28,43.9,44.0,43.1,43.45,60237,USD
2019-10-29,43.5,43.75,41.81,42.15,41748,USD
2019-10-30,41.7,41.71,40.5,40.55,44732,USD
2019-10-31,41.25,43.0,41.25,41.35,48240,USD
2019-11-01,42.5,43.8,42.5,43.6,43785,USD
2019-11-04,44.75,45.95,44.75,45.3,61811,USD
2019-11-05,45.9,47.2,45.8,47.1,47073,USD
2019-11-06,47.1,47.1,44.6,44.9,56554,USD
2019-11-07,45.8,48.1,45.75,48.0,56000,USD
2019-11-08,48.7,49.11,47.95,48.5,57961,USD
2019-11-13,43.9,46.7,43.75,45.5,124036,USD
2019-11-14,41.65,42.0,40.5,40.9,211574,USD
2019-11-15,40.4,41.15,40.0,40.75,111137,USD
2019-11-18,40.05,40.55,39.15,39.4,60783,USD
2019-11-19,39.05,39.65,36.8,39.6,152351,USD
2019-11-20,38.25,38.45,36.05,38.4,152880,USD
2019-11-21,36.75,36.75,35.25,35.5,140324,USD
2019-11-22,37.85,39.2,37.0,38.65,84075,USD
2019-11-25,39.2,40.35,39.15,39.45,65074,USD
2019-11-26,40.9,42.0,40.26,41.45,49501,USD
2019-11-27,41.5,42.6,41.1,42.55,41490,USD
2019-11-29,42.8,43.05,42.05,42.9,18959,USD
2019-12-02,42.5,42.9,41.7,42.25,35929,USD
2019-12-03,39.0,40.05,37.5,39.2,64190,USD
2019-12-04,39.3,43.5,39.3,42.8,196090,USD
2019-12-05,42.8,43.0,41.45,41.75,434066,USD
2019-12-06,41.85,42.85,41.85,42.0,191407,USD
2019-12-09,40.9,40.9,37.8,38.42,259065,USD
2019-12-10,38.4,38.45,37.5,37.6,98027,USD
2019-12-11,37.75,37.9,36.85,37.35,78547,USD
2019-12-12,37.75,38.95,37.58,38.25,84194,USD
2019-12-13,40.25,42.35,39.8,41.2,114356,USD
2019-12-16,42.0,42.2,41.25,41.25,62612,USD
2019-12-17,41.8,43.0,41.0,41.6,191238,USD
2019-12-18,42.0,42.9,41.9,42.6,67755,USD
2019-12-19,43.5,44.85,43.5,43.9,86122,USD
