Date,Open,High,Low,Close,Volume,Currency
2018-05-09,8.14,8.14,8.12,8.12,275,USD
2018-05-11,7.76,8.5,7.76,8.5,6931,USD
2018-05-14,8.5,8.5,8.04,8.49,1770,USD
2018-05-15,8.0,8.49,8.0,8.49,1302,USD
2018-05-16,8.06,8.3,8.06,8.3,542,USD
2018-05-17,8.25,8.5,8.25,8.35,1423,USD
2018-05-18,8.35,8.5,8.31,8.38,6706,USD
2018-05-21,8.5,8.5,8.15,8.15,5077,USD
2018-05-22,8.17,8.35,8.17,8.35,520,USD
2018-05-23,8.43,8.43,8.43,8.43,108,USD
2018-05-24,8.49,8.5,8.33,8.5,7445,USD
2018-05-25,8.49,8.49,8.46,8.46,928,USD
2018-05-29,8.5,8.64,8.37,8.64,10619,USD
2018-05-30,8.83,8.83,8.8,8.8,715,USD
2018-05-31,8.48,8.67,8.48,8.67,441,USD
2018-06-01,8.81,8.88,8.81,8.88,533,USD
2018-06-04,8.53,8.53,8.53,8.53,0,USD
2018-06-05,8.88,8.88,8.39,8.59,826,USD
2018-06-06,8.55,8.62,8.55,8.62,1538,USD
2018-06-07,8.75,8.75,8.65,8.65,851,USD
2018-06-08,8.75,8.75,8.16,8.35,4781,USD
2018-06-11,8.32,8.5,8.32,8.46,1894,USD
2018-06-12,8.5,8.65,8.5,8.65,3868,USD
2018-06-13,8.51,8.55,8.36,8.39,4656,USD
2018-06-14,8.71,8.71,8.71,8.71,147,USD
2018-06-15,8.71,8.75,8.4,8.4,4323,USD
2018-06-18,8.71,8.71,8.44,8.44,4386,USD
2018-06-19,8.71,8.75,8.46,8.49,3431,USD
2018-06-20,8.72,8.72,8.43,8.43,869,USD
2018-06-21,8.4,8.75,8.4,8.75,7773,USD
2018-06-22,8.75,8.75,8.63,8.63,5262,USD
2018-06-26,8.46,8.46,8.17,8.34,2521,USD
2018-06-27,8.62,8.74,8.37,8.58,3166,USD
2018-06-28,8.44,8.44,8.44,8.44,0,USD
2018-06-29,8.6,8.74,8.6,8.74,1066,USD
2018-07-02,8.74,8.74,8.69,8.69,413,USD
2018-07-06,8.19,8.64,8.19,8.33,12606,USD
2018-07-09,8.54,8.72,8.24,8.7,10850,USD
2018-07-10,8.39,8.39,8.39,8.39,314,USD
2018-07-11,8.44,8.7,8.34,8.7,2713,USD
2018-07-12,8.74,8.74,8.43,8.45,2711,USD
2018-07-13,8.39,8.5,8.39,8.46,7543,USD
2018-07-17,8.69,8.75,8.35,8.48,12728,USD
2018-07-18,8.41,8.46,8.41,8.46,3644,USD
2018-07-19,8.51,8.55,8.46,8.47,4139,USD
2018-07-20,8.46,8.5,8.46,8.49,1366,USD
2018-07-23,8.5,8.5,8.46,8.46,2486,USD
2018-07-24,8.46,8.5,8.44,8.5,10000,USD
2018-07-25,8.5,8.5,8.45,8.49,4088,USD
2018-07-27,8.49,8.49,8.49,8.49,876,USD
2018-07-30,8.48,8.54,8.45,8.54,1652,USD
2018-07-31,8.75,8.75,8.7,8.7,1243,USD
2018-08-01,8.57,8.57,8.31,8.31,364,USD
2018-08-02,8.35,8.68,8.35,8.44,1284,USD
2018-08-03,8.34,8.64,8.34,8.64,946,USD
2018-08-06,8.43,8.43,8.43,8.43,0,USD
2018-08-09,8.03,8.49,8.03,8.48,1205,USD
2018-08-13,7.48,8.5,7.48,8.24,6017,USD
2018-08-14,7.73,7.73,7.66,7.66,997,USD
2018-08-16,8.26,8.26,8.03,8.03,467,USD
2018-08-17,7.88,8.1,7.64,7.81,14361,USD
2018-08-20,8.15,8.15,8.15,8.15,231,USD
2018-08-21,8.03,8.15,8.03,8.15,919,USD
2018-08-22,8.3,8.3,8.3,8.3,107,USD
2018-08-23,8.35,8.35,8.35,8.35,124,USD
2018-08-24,7.87,8.5,7.8,8.5,2616,USD
2018-08-27,8.2,8.41,8.2,8.41,653,USD
2018-08-28,8.46,8.46,8.2,8.27,19756,USD
2018-08-29,7.95,8.22,7.95,8.2,2538,USD
2018-08-30,8.02,8.48,8.02,8.4,3528,USD
2018-08-31,8.18,8.23,8.18,8.23,809,USD
2018-09-04,8.34,8.34,8.01,8.01,410,USD
2018-09-05,8.27,8.32,7.93,7.93,6695,USD
2018-09-06,7.97,8.1,7.91,8.1,2721,USD
2018-09-07,8.08,8.28,7.95,8.13,13144,USD
2018-09-10,7.95,8.11,7.9,8.11,3606,USD
2018-09-11,7.79,8.1,7.77,7.8,14576,USD
2018-09-12,8.0,8.18,7.87,8.01,2151,USD
2018-09-13,8.05,8.05,7.77,7.9,2673,USD
2018-09-14,8.14,8.14,7.8,7.8,608,USD
2018-09-17,7.82,8.37,7.8,8.37,4660,USD
2018-09-18,8.25,8.36,8.25,8.36,1043,USD
2018-09-19,8.31,8.43,8.31,8.43,862,USD
2018-09-20,8.42,8.42,8.31,8.31,524,USD
2018-09-21,8.38,8.38,8.25,8.25,4994,USD
2018-09-24,8.42,8.44,8.42,8.44,3591,USD
2018-09-25,8.22,8.43,8.22,8.43,1388,USD
2018-09-26,8.3,8.37,8.18,8.18,4878,USD
2018-09-27,8.19,8.39,8.19,8.39,2761,USD
2018-09-28,8.25,8.43,8.25,8.25,2470,USD
2018-10-02,8.3,8.44,8.3,8.34,5275,USD
2018-10-04,8.29,8.35,8.25,8.25,2467,USD
2018-10-05,8.25,8.37,8.18,8.25,10743,USD
2018-10-08,8.23,8.23,8.23,8.23,217,USD
2018-10-09,8.24,8.33,8.15,8.15,7570,USD
2018-10-10,8.2,8.26,8.08,8.08,4872,USD
2018-10-11,8.29,8.33,8.29,8.33,2010,USD
2018-10-12,8.1,8.29,8.05,8.11,13181,USD
2018-10-15,8.13,8.2,8.13,8.2,693,USD
2018-10-16,8.17,8.17,8.17,8.17,274,USD
2018-10-17,8.4,8.4,8.13,8.13,1988,USD
2018-10-18,8.04,8.2,7.9,7.94,10259,USD
2018-10-19,7.9,7.9,7.9,7.9,0,USD
2018-10-22,7.9,7.9,7.9,7.9,175,USD
2018-10-23,7.9,8.09,7.9,7.94,5862,USD
2018-10-24,8.0,8.07,7.63,7.63,2473,USD
2018-10-25,8.09,8.15,7.9,7.9,1050,USD
2018-10-26,7.9,8.13,7.56,7.6,13343,USD
2018-10-29,7.77,7.9,7.47,7.63,3568,USD
2018-10-30,7.85,7.85,7.85,7.85,700,USD
2018-10-31,7.89,8.2,7.88,7.89,1725,USD
2018-11-01,7.87,8.14,7.61,7.7,6030,USD
2018-11-02,7.75,7.75,7.67,7.67,2505,USD
2018-11-05,7.79,7.79,7.55,7.55,1299,USD
2018-11-06,7.75,7.75,7.75,7.75,0,USD
2018-11-07,7.8,8.05,7.8,8.05,3755,USD
2018-11-08,8.15,8.19,8.15,8.19,2160,USD
2018-11-09,8.25,8.25,8.18,8.18,1597,USD
2018-11-12,8.0,8.16,8.0,8.16,1692,USD
2018-11-13,8.07,8.2,8.06,8.2,2820,USD
2018-11-14,8.1,8.12,8.1,8.12,1549,USD
2018-11-15,7.93,8.11,7.8,8.1,2051,USD
2018-11-16,7.95,7.95,7.65,7.65,2755,USD
2018-11-19,7.78,7.78,7.58,7.64,1490,USD
2018-11-20,7.78,7.78,7.62,7.78,9192,USD
2018-11-21,7.96,7.96,7.96,7.96,244,USD
2018-11-23,7.83,7.83,7.83,7.83,0,USD
2018-11-26,7.97,7.97,7.97,7.97,173,USD
2018-11-28,8.1,8.1,8.1,8.1,0,USD
2018-11-29,7.81,8.05,7.81,8.05,419,USD
2018-11-30,8.05,8.15,8.05,8.15,5157,USD
2018-12-03,7.68,8.16,7.68,8.16,632,USD
2018-12-06,8.25,8.25,7.7,7.7,2992,USD
2018-12-07,7.7,7.7,7.65,7.65,625,USD
2018-12-10,8.2,8.2,8.0,8.0,4275,USD
2018-12-11,7.73,8.07,7.6,7.9,4571,USD
2018-12-12,7.88,8.16,7.88,8.16,1898,USD
2018-12-13,8.12,8.12,7.72,7.72,212,USD
2018-12-14,7.77,7.77,7.77,7.77,294,USD
2018-12-17,7.94,8.0,7.94,7.99,4437,USD
2018-12-18,7.96,7.96,7.57,7.57,5930,USD
2018-12-19,7.75,7.75,7.55,7.55,1487,USD
2018-12-20,7.57,7.75,7.57,7.68,1386,USD
2018-12-21,7.71,7.9,6.03,7.9,8641,USD
2018-12-24,7.79,7.79,7.33,7.73,3486,USD
2018-12-26,7.61,7.71,7.61,7.71,994,USD
2018-12-27,7.71,7.91,7.71,7.83,1255,USD
2018-12-28,7.48,7.94,7.48,7.94,4182,USD
2018-12-31,7.94,7.94,7.47,7.73,5187,USD
2019-01-02,7.73,7.86,7.7,7.82,3714,USD
2019-01-03,7.53,7.84,7.53,7.84,1446,USD
2019-01-04,7.8,7.94,7.8,7.91,924,USD
2019-01-07,7.94,8.15,7.56,7.86,9713,USD
2019-01-08,8.11,8.11,8.1,8.1,2077,USD
2019-01-09,8.11,8.11,7.56,7.9,5489,USD
2019-01-10,7.8,8.05,7.8,8.05,1638,USD
2019-01-11,7.97,8.1,7.97,8.05,1672,USD
2019-01-15,8.15,8.15,7.15,7.56,15968,USD
2019-01-16,7.75,8.11,7.59,7.6,3603,USD
2019-01-17,7.56,8.09,7.56,8.09,2765,USD
2019-01-18,7.83,8.06,7.7,7.7,2896,USD
2019-01-22,7.85,7.94,7.85,7.91,1544,USD
2019-01-23,7.86,7.9,7.73,7.88,1994,USD
2019-01-24,7.81,7.81,7.81,7.81,134,USD
2019-01-25,7.9,7.9,7.81,7.85,3930,USD
2019-01-28,7.9,7.9,7.9,7.9,154,USD
2019-01-29,7.8,7.92,7.8,7.92,1226,USD
2019-01-30,7.81,7.94,7.71,7.79,5764,USD
2019-01-31,7.81,7.9,7.81,7.9,973,USD
2019-02-01,7.9,7.94,7.79,7.9,5066,USD
2019-02-04,7.8,7.9,7.8,7.88,603,USD
2019-02-05,7.9,8.04,7.9,7.95,3808,USD
2019-02-06,7.99,8.12,7.95,8.0,22501,USD
2019-02-07,8.04,8.15,7.97,8.0,7717,USD
2019-02-08,8.06,8.11,7.95,8.04,6886,USD
2019-02-11,7.95,8.05,7.95,7.95,1710,USD
2019-02-12,8.14,8.14,8.03,8.03,1095,USD
2019-02-13,7.95,8.14,7.9,7.96,3916,USD
2019-02-14,7.96,8.13,7.9,8.0,19948,USD
2019-02-15,8.14,8.14,8.0,8.0,5293,USD
2019-02-19,7.99,9.0,7.99,8.4,14275,USD
2019-02-20,8.21,8.69,8.21,8.31,17620,USD
2019-02-21,8.2,8.82,8.2,8.38,24891,USD
2019-02-22,8.53,8.94,8.5,8.58,15023,USD
2019-02-25,8.55,8.73,8.5,8.6,3254,USD
2019-02-26,8.65,8.65,8.46,8.46,2749,USD
2019-02-27,8.66,8.66,8.66,8.66,214,USD
2019-02-28,8.62,8.75,8.45,8.54,4020,USD
2019-03-01,8.5,8.89,8.39,8.41,8644,USD
2019-03-04,8.5,8.74,8.35,8.5,8875,USD
2019-03-05,8.57,8.57,8.57,8.57,223,USD
2019-03-06,8.5,8.5,8.5,8.5,0,USD
2019-03-07,8.25,8.25,8.25,8.25,215,USD
2019-03-08,8.1,8.49,8.01,8.49,2215,USD
2019-03-11,8.02,8.35,8.02,8.3,2293,USD
2019-03-12,8.1,8.1,8.08,8.08,1122,USD
2019-03-13,8.1,8.17,8.1,8.1,404,USD
2019-03-14,8.09,8.09,8.09,8.09,0,USD
2019-03-15,8.08,8.22,8.08,8.22,840,USD
2019-03-18,8.22,8.22,8.22,8.22,231,USD
2019-03-19,8.22,8.25,8.08,8.23,1231,USD
2019-03-20,8.21,8.45,8.18,8.45,1053,USD
2019-03-21,8.26,8.5,8.26,8.35,666,USD
2019-03-22,8.44,8.44,8.4,8.4,774,USD
2019-03-25,8.45,8.49,8.45,8.45,757,USD
2019-03-26,8.45,8.45,8.23,8.23,416,USD
2019-03-27,7.94,8.45,7.91,8.16,11153,USD
2019-03-28,8.15,8.5,8.02,8.45,15462,USD
2019-03-29,8.23,8.38,8.17,8.17,1204,USD
2019-04-01,8.23,8.33,8.08,8.32,4656,USD
2019-04-02,8.24,8.32,8.24,8.31,1429,USD
2019-04-03,8.25,8.34,8.25,8.32,1351,USD
2019-04-04,8.3,8.32,8.16,8.16,7208,USD
2019-04-05,8.19,8.34,8.19,8.33,863,USD
2019-04-08,8.33,8.33,8.33,8.33,195,USD
2019-04-09,8.26,8.28,8.23,8.23,3112,USD
2019-04-10,8.21,8.21,8.21,8.21,278,USD
2019-04-11,8.23,8.23,8.23,8.23,150,USD
2019-04-12,8.09,8.09,8.09,8.09,150,USD
2019-04-15,8.15,8.15,8.15,8.15,131,USD
2019-04-16,8.32,8.32,8.18,8.18,1167,USD
2019-04-18,8.3,8.31,8.0,8.0,4121,USD
2019-04-22,8.15,8.15,8.15,8.15,300,USD
2019-04-23,8.3,8.3,7.94,8.03,20236,USD
2019-04-24,8.29,8.29,8.09,8.28,2484,USD
2019-04-25,8.08,8.23,8.06,8.23,1601,USD
2019-04-26,8.26,8.36,8.21,8.21,4517,USD
2019-04-29,8.24,8.35,8.24,8.24,6003,USD
2019-04-30,8.26,8.26,8.22,8.24,2800,USD
2019-05-01,8.22,8.36,8.22,8.31,2725,USD
2019-05-02,8.26,8.26,8.26,8.26,173,USD
2019-05-03,8.26,8.3,8.26,8.3,302,USD
2019-05-06,8.1,8.25,8.08,8.08,6495,USD
2019-05-07,8.09,8.15,8.03,8.03,4700,USD
2019-05-08,8.08,8.1,8.03,8.08,4827,USD
2019-05-09,8.06,8.09,7.98,8.0,3759,USD
2019-05-10,8.1,8.36,8.1,8.35,6729,USD
2019-05-13,8.06,8.09,7.85,8.09,5721,USD
2019-05-14,8.04,8.15,8.03,8.15,4752,USD
2019-05-15,8.32,8.36,8.13,8.13,4946,USD
2019-05-16,8.15,8.34,8.15,8.33,4783,USD
2019-05-17,8.19,8.33,8.16,8.2,2250,USD
2019-05-20,8.18,8.18,8.15,8.18,910,USD
2019-05-21,8.22,8.25,8.1,8.18,4655,USD
2019-05-22,8.21,8.34,8.21,8.3,4548,USD
2019-05-23,8.25,8.3,8.17,8.2,4789,USD
2019-05-24,8.25,8.25,8.15,8.24,2586,USD
2019-05-28,8.27,8.36,8.27,8.36,1157,USD
2019-05-29,8.31,8.35,8.31,8.32,1604,USD
2019-05-30,8.24,8.25,8.13,8.21,1696,USD
2019-05-31,8.18,8.28,8.18,8.28,5451,USD
2019-06-03,8.4,8.45,8.31,8.39,2296,USD
2019-06-04,8.5,8.73,8.48,8.53,8914,USD
2019-06-05,8.6,8.75,8.5,8.62,2950,USD
2019-06-06,8.5,8.5,8.5,8.5,1041,USD
2019-06-07,8.47,8.47,8.41,8.45,1658,USD
2019-06-10,8.6,8.6,8.39,8.39,1021,USD
2019-06-11,8.42,8.42,8.42,8.42,177,USD
2019-06-12,8.3,8.39,8.3,8.39,368,USD
2019-06-17,8.27,8.36,8.22,8.22,4005,USD
2019-06-19,8.22,8.54,8.22,8.54,4588,USD
2019-06-20,8.46,8.59,8.46,8.58,3432,USD
2019-06-21,8.5,8.58,8.4,8.43,3370,USD
2019-06-24,8.45,8.59,8.35,8.57,1972,USD
2019-06-25,8.38,8.6,8.2,8.2,2261,USD
2019-06-26,8.23,8.46,8.2,8.21,3763,USD
2019-06-27,8.31,8.34,8.11,8.11,2002,USD
2019-06-28,8.32,8.32,8.13,8.32,3289,USD
2019-07-01,8.2,8.2,8.2,8.2,945,USD
2019-07-02,8.19,8.31,8.19,8.31,1713,USD
2019-07-03,8.26,8.29,8.26,8.28,829,USD
2019-07-05,8.26,8.26,8.15,8.15,1289,USD
2019-07-08,8.19,8.23,8.19,8.23,754,USD
2019-07-09,8.18,8.23,8.18,8.23,1137,USD
2019-07-10,8.13,8.23,8.13,8.19,1348,USD
2019-07-11,8.18,8.18,8.16,8.16,2215,USD
2019-07-12,8.15,8.16,8.12,8.12,1653,USD
2019-07-15,8.14,8.16,8.13,8.15,1344,USD
2019-07-16,8.15,8.15,8.15,8.15,133,USD
2019-07-17,8.15,8.17,8.11,8.17,1239,USD
2019-07-18,8.16,8.18,8.1,8.1,1629,USD
2019-07-22,8.15,8.15,8.15,8.15,131,USD
2019-07-23,8.15,8.15,8.1,8.11,1502,USD
2019-07-25,8.08,8.08,8.06,8.06,321,USD
2019-07-29,8.11,8.11,8.01,8.01,771,USD
2019-07-30,8.02,8.02,8.0,8.01,3766,USD
2019-07-31,8.08,8.09,7.95,7.95,1432,USD
2019-08-01,8.11,8.15,8.0,8.0,640,USD
2019-08-07,7.96,7.96,7.95,7.96,1768,USD
2019-08-08,7.95,7.95,7.3,7.3,3479,USD
2019-08-09,7.35,7.68,7.31,7.6,4486,USD
2019-08-12,7.09,7.4,7.09,7.4,807,USD
2019-08-13,7.12,7.12,7.07,7.07,720,USD
2019-08-14,7.15,7.47,7.06,7.06,3497,USD
2019-08-15,7.06,7.06,7.06,7.06,786,USD
2019-08-16,7.05,7.2,6.9,7.2,743,USD
2019-08-20,7.02,7.13,7.02,7.13,1812,USD
2019-08-21,7.1,7.1,7.1,7.1,290,USD
2019-08-26,6.92,6.97,6.74,6.8,531,USD
2019-08-27,6.93,6.93,6.93,6.93,543,USD
2019-08-28,7.02,7.02,7.02,7.02,827,USD
2019-08-30,6.75,7.03,6.75,7.03,219,USD
2019-09-04,6.82,6.9,6.82,6.9,444,USD
2019-09-05,6.95,6.95,6.95,6.95,312,USD
2019-09-06,6.7,6.98,6.7,6.98,1055,USD
2019-09-10,6.88,6.88,6.83,6.86,2089,USD
2019-09-13,6.96,6.98,6.55,6.55,2038,USD
2019-09-16,6.5,6.51,6.5,6.5,1021,USD
2019-09-17,6.5,6.5,6.5,6.5,910,USD
2019-09-18,6.55,6.72,6.28,6.41,3444,USD
2019-09-19,6.24,6.9,6.24,6.37,1508,USD
2019-09-20,6.5,6.96,6.28,6.96,3863,USD
2019-09-24,6.5,6.65,6.5,6.57,2540,USD
2019-09-25,6.5,6.7,6.5,6.5,979,USD
2019-09-27,6.55,6.55,6.55,6.55,228,USD
2019-09-30,6.6,6.73,6.6,6.73,477,USD
2019-10-01,6.82,6.82,6.38,6.38,3503,USD
2019-10-02,6.24,6.29,6.24,6.29,1523,USD
2019-10-03,6.35,6.82,6.27,6.82,1171,USD
2019-10-04,6.68,6.68,6.68,6.68,792,USD
2019-10-08,6.33,6.33,6.33,6.33,912,USD
2019-10-15,6.41,6.41,6.25,6.25,995,USD
2019-10-16,6.23,6.4,6.23,6.4,728,USD
2019-10-17,6.35,6.4,6.34,6.34,2125,USD
2019-10-18,6.35,6.44,6.2,6.24,3290,USD
2019-10-21,6.42,6.51,6.3,6.33,3829,USD
2019-10-22,6.35,6.5,6.35,6.48,3642,USD
2019-10-23,5.99,6.43,5.99,6.42,3776,USD
2019-10-24,6.74,6.74,6.49,6.5,498,USD
2019-10-25,6.5,6.8,6.5,6.8,5038,USD
2019-10-28,6.65,6.82,6.65,6.66,1112,USD
2019-10-29,6.5,6.84,6.5,6.75,8790,USD
2019-10-30,6.69,6.69,6.69,6.69,172,USD
2019-10-31,6.65,6.97,6.65,6.97,209,USD
2019-11-01,6.74,6.74,6.74,6.74,101,USD
2019-11-04,6.75,6.75,6.5,6.53,1650,USD
2019-11-05,6.74,6.74,6.5,6.5,4910,USD
2019-11-06,6.65,6.65,6.65,6.65,191,USD
2019-11-07,6.81,6.81,6.81,6.81,133,USD
2019-11-11,6.59,6.59,6.5,6.5,418,USD
2019-11-13,6.0,6.75,5.4,6.33,2272,USD
2019-11-14,6.32,6.32,6.3,6.31,7893,USD
2019-11-15,6.35,6.6,6.25,6.6,5439,USD
2019-11-18,6.45,6.45,6.4,6.4,2915,USD
2019-11-19,6.45,6.76,6.45,6.7,894,USD
2019-11-20,6.77,7.23,6.77,6.8,3603,USD
2019-11-21,7.0,7.0,6.82,6.82,460,USD
2019-11-22,6.79,6.79,6.79,6.79,413,USD
2019-11-25,6.81,6.89,6.66,6.89,8306,USD
2019-11-26,6.89,6.89,6.89,6.89,1128,USD
2019-11-29,6.67,6.69,6.32,6.69,1054,USD
2019-12-02,6.45,6.49,6.36,6.38,701,USD
2019-12-04,6.43,6.43,6.43,6.43,1072,USD
2019-12-05,6.71,6.71,6.71,6.71,692,USD
2019-12-06,6.6,6.85,6.56,6.56,3069,USD
2019-12-10,6.88,6.88,6.54,6.54,2806,USD
2019-12-11,6.55,6.77,6.55,6.77,853,USD
2019-12-13,6.68,6.73,6.64,6.73,1501,USD
2019-12-16,6.8,6.8,6.56,6.7,2372,USD
2019-12-17,6.7,6.8,6.68,6.74,2572,USD
2019-12-18,6.67,6.67,6.67,6.67,257,USD
2019-12-19,6.66,7.29,6.66,7.29,2618,USD
2019-12-20,6.69,6.75,6.66,6.75,1564,USD
2019-12-23,6.9,7.5,6.9,7.5,2003,USD
2019-12-24,6.83,7.26,6.83,7.26,765,USD
2019-12-26,7.25,7.25,7.25,7.25,105,USD
2019-12-30,7.0,7.15,7.0,7.0,6502,USD
2019-12-31,6.81,7.08,6.81,7.08,820,USD
2020-01-03,6.91,6.91,6.83,6.83,1633,USD
2020-01-07,7.0,7.08,6.99,6.99,2461,USD
2020-01-08,7.05,7.05,7.0,7.02,3022,USD
2020-01-09,7.03,7.03,6.9,6.97,2091,USD
2020-01-10,6.76,6.78,6.76,6.78,1849,USD
2020-01-13,6.78,6.85,6.77,6.78,3006,USD
2020-01-14,6.77,6.96,6.76,6.88,4553,USD
2020-01-15,6.76,6.98,6.76,6.98,1031,USD
2020-01-16,6.92,7.02,6.92,6.92,5739,USD
2020-01-17,7.0,7.02,6.78,6.92,2520,USD
2020-01-21,6.93,7.02,6.91,7.02,4429,USD
2020-01-24,6.9,6.9,6.9,6.9,178,USD
2020-01-27,6.95,6.95,6.95,6.95,1758,USD
2020-01-29,7.02,7.02,7.02,7.02,218,USD
2020-01-30,7.01,7.01,6.99,6.99,265,USD
2020-01-31,6.95,7.27,6.95,7.03,1304,USD
2020-02-03,6.91,6.91,6.91,6.91,1118,USD
2020-02-04,6.95,7.27,6.88,7.27,6746,USD
2020-02-12,7.0,7.27,7.0,7.27,2169,USD
2020-02-18,7.27,7.27,7.27,7.27,1502,USD
2020-02-25,7.27,7.27,7.27,7.27,519,USD
2020-02-26,7.24,7.24,7.24,7.24,179,USD
2020-02-27,6.8,7.11,6.75,7.11,3228,USD
2020-02-28,7.02,7.02,6.5,6.65,1628,USD
2020-03-02,6.85,6.85,6.81,6.81,1326,USD
2020-03-03,7.04,7.52,6.6,6.6,2828,USD
2020-03-04,6.74,6.74,6.74,6.74,271,USD
2020-03-05,6.75,6.75,6.75,6.75,131,USD
2020-03-09,6.6,6.6,6.6,6.6,183,USD
2020-03-12,6.6,6.93,6.5,6.93,3254,USD
2020-03-13,6.5,6.5,6.3,6.4,8517,USD
2020-03-16,6.3,6.31,5.9,5.9,2558,USD
2020-03-17,5.75,5.77,5.75,5.76,1252,USD
2020-03-18,5.4,5.43,5.39,5.4,3742,USD
2020-03-19,5.15,5.15,5.15,5.15,508,USD
2020-03-23,5.15,6.23,4.87,5.03,8767,USD
2020-03-24,5.24,5.24,5.03,5.03,876,USD
2020-03-25,5.15,5.68,5.1,5.1,7698,USD
2020-03-26,5.45,5.45,5.15,5.15,545,USD
2020-03-27,4.75,4.75,4.68,4.68,1425,USD
2020-03-30,4.21,4.75,4.2,4.41,5914,USD
2020-03-31,4.4,4.54,4.4,4.54,759,USD
2020-04-01,4.57,4.57,4.23,4.23,1584,USD
2020-04-02,4.53,4.7,4.53,4.7,578,USD
2020-04-03,4.18,4.2,4.18,4.2,1721,USD
2020-04-06,4.41,4.49,4.1,4.1,1263,USD
