Date,Open,High,Low,Close,Volume,Currency
2018-05-11,1.48,1.518,1.47,1.48,15235,USD
2018-05-14,1.49,1.58,1.49,1.55,380514,USD
2018-05-15,1.56,1.59,1.53,1.57,67854,USD
2018-05-16,1.56,1.62,1.56,1.62,64980,USD
2018-05-17,1.61,1.63,1.59,1.59,40578,USD
2018-05-18,1.6,1.64,1.55,1.61,11697,USD
2018-05-21,1.61,1.643,1.58,1.62,41459,USD
2018-05-22,1.65,1.65,1.61,1.61,17500,USD
2018-05-23,1.64,1.64,1.6,1.62,9038,USD
2018-05-24,1.63,1.66,1.61,1.66,33706,USD
2018-05-25,1.66,1.67,1.62,1.66,5348,USD
2018-05-29,1.66,1.67,1.6,1.6,10977,USD
2018-05-30,1.61,1.66,1.61,1.66,21070,USD
2018-05-31,1.64,1.67,1.6,1.6,41123,USD
2018-06-01,1.63,1.67,1.63,1.67,35911,USD
2018-06-04,1.68,1.68,1.63,1.68,24515,USD
2018-06-05,1.68,1.691,1.64,1.67,30197,USD
2018-06-06,1.68,1.68,1.65,1.67,2533,USD
2018-06-07,1.66,1.67,1.648,1.65,5743,USD
2018-06-08,1.65,1.73,1.64,1.692,170297,USD
2018-06-11,1.69,1.72,1.68,1.7,16828,USD
2018-06-12,1.7,1.74,1.691,1.712,57830,USD
2018-06-13,1.7,1.74,1.7,1.74,20423,USD
2018-06-14,1.718,1.74,1.69,1.71,4335,USD
2018-06-15,1.7,1.72,1.647,1.67,16040,USD
2018-06-18,1.68,1.72,1.62,1.71,5090,USD
2018-06-19,1.7,1.73,1.621,1.7,23747,USD
2018-06-20,1.71,1.75,1.692,1.74,72339,USD
2018-06-21,1.75,1.77,1.727,1.73,96678,USD
2018-06-22,1.75,1.78,1.74,1.745,39955,USD
2018-06-25,1.74,1.74,1.67,1.68,12603,USD
2018-06-26,1.68,1.79,1.68,1.77,110937,USD
2018-06-27,1.77,1.8,1.71,1.77,87279,USD
2018-06-28,1.79,1.83,1.75,1.81,55242,USD
2018-06-29,1.796,1.84,1.796,1.837,39361,USD
2018-07-02,1.84,1.84,1.78,1.78,47373,USD
2018-07-03,1.77,1.82,1.735,1.735,37319,USD
2018-07-05,1.81,1.81,1.7,1.72,24983,USD
2018-07-06,1.71,1.72,1.69,1.7,14092,USD
2018-07-09,1.69,1.72,1.68,1.7,5721,USD
2018-07-10,1.7,1.745,1.7,1.745,16184,USD
2018-07-11,1.73,1.75,1.7,1.74,18444,USD
2018-07-12,1.75,1.75,1.71,1.73,26493,USD
2018-07-13,1.73,1.763,1.72,1.72,35261,USD
2018-07-16,1.75,1.81,1.745,1.81,29728,USD
2018-07-17,1.78,1.8,1.73,1.73,10620,USD
2018-07-18,1.76,1.8,1.76,1.78,21421,USD
2018-07-19,1.71,1.8,1.71,1.8,1290,USD
2018-07-20,1.79,1.79,1.72,1.77,4508,USD
2018-07-23,1.76,1.76,1.71,1.75,32537,USD
2018-07-24,1.71,1.8,1.71,1.8,4452,USD
2018-07-25,1.79,1.79,1.75,1.76,6325,USD
2018-07-26,1.72,1.78,1.72,1.76,3585,USD
2018-07-27,1.74,1.74,1.72,1.73,3213,USD
2018-07-30,1.73,1.84,1.721,1.81,73125,USD
2018-07-31,1.84,1.85,1.79,1.85,48624,USD
2018-08-01,1.83,1.93,1.73,1.92,145464,USD
2018-08-02,1.93,2.08,1.831,2.01,225022,USD
2018-08-03,2.05,2.1,1.98,2.0,92091,USD
2018-08-06,1.99,2.011,1.92,1.97,62408,USD
2018-08-07,1.98,2.05,1.951,2.05,62574,USD
2018-08-08,2.08,2.14,2.08,2.13,124408,USD
2018-08-09,2.13,2.15,2.1,2.129,43492,USD
2018-08-10,2.12,2.13,1.96,2.0,78208,USD
2018-08-13,2.0,2.05,1.97,1.98,29855,USD
2018-08-14,1.98,2.05,1.92,1.949,39536,USD
2018-08-15,1.94,1.98,1.9,1.92,22683,USD
2018-08-16,1.95,1.99,1.92,1.95,31366,USD
2018-08-17,1.92,1.94,1.9,1.9,17995,USD
2018-08-20,1.87,1.97,1.87,1.9,12734,USD
2018-08-21,1.9,1.97,1.894,1.9,10646,USD
2018-08-22,1.941,1.97,1.85,1.93,27051,USD
2018-08-23,1.95,1.97,1.91,1.91,12390,USD
2018-08-24,1.93,1.94,1.89,1.94,10280,USD
2018-08-27,1.97,2.05,1.96,2.05,33857,USD
2018-08-28,2.07,2.092,2.01,2.03,38057,USD
2018-08-29,2.04,2.145,2.034,2.11,60563,USD
2018-08-30,2.11,2.13,2.07,2.127,30180,USD
2018-08-31,2.13,2.32,2.13,2.32,288166,USD
2018-09-04,2.4,2.4,2.2,2.25,103272,USD
2018-09-05,2.25,2.25,2.15,2.2,47293,USD
2018-09-06,2.198,2.2,2.12,2.12,26387,USD
2018-09-07,2.1,2.1,2.01,2.05,38350,USD
2018-09-10,2.09,2.149,2.02,2.08,18533,USD
2018-09-11,2.08,2.082,2.02,2.02,18817,USD
2018-09-12,2.03,2.04,2.0,2.04,18290,USD
2018-09-13,2.043,2.2,2.043,2.1,15623,USD
2018-09-14,2.08,2.14,2.05,2.14,25562,USD
2018-09-17,2.14,2.14,2.07,2.08,31833,USD
2018-09-18,2.07,2.11,2.07,2.11,6800,USD
2018-09-19,2.09,2.11,2.056,2.11,18021,USD
2018-09-20,2.108,2.17,2.1,2.17,18374,USD
2018-09-21,2.17,2.23,2.17,2.21,23808,USD
2018-09-24,2.21,2.28,2.203,2.249,44105,USD
2018-09-25,2.289,2.289,2.221,2.27,17651,USD
2018-09-26,2.27,2.281,2.22,2.27,48761,USD
2018-09-27,2.27,2.28,2.22,2.28,20815,USD
2018-09-28,2.29,2.31,2.22,2.31,41730,USD
2018-10-01,2.3,2.385,2.23,2.26,136146,USD
2018-10-02,2.27,2.37,2.23,2.37,31251,USD
2018-10-03,2.39,2.39,2.23,2.25,41668,USD
2018-10-04,2.26,2.33,2.15,2.21,41780,USD
2018-10-05,2.25,2.29,2.15,2.22,31117,USD
2018-10-08,2.2,2.2,2.05,2.09,40677,USD
2018-10-09,2.04,2.07,1.95,1.95,93173,USD
2018-10-10,1.95,1.95,1.8,1.81,42545,USD
2018-10-11,1.82,2.06,1.78,2.0,61761,USD
2018-10-12,2.0,2.22,1.85,1.91,144813,USD
2018-10-15,1.92,1.963,1.8,1.8,83434,USD
2018-10-16,1.82,1.91,1.76,1.88,61807,USD
2018-10-17,1.87,1.9,1.78,1.79,50021,USD
2018-10-18,1.8,1.88,1.71,1.72,21176,USD
2018-10-19,1.811,1.811,1.71,1.73,49544,USD
2018-10-22,1.75,1.75,1.6,1.6,141073,USD
2018-10-23,1.57,1.75,1.57,1.66,38952,USD
2018-10-24,1.67,1.702,1.63,1.7,14964,USD
2018-10-25,1.69,1.7,1.61,1.62,27828,USD
2018-10-26,1.6,1.65,1.6,1.61,21437,USD
2018-10-29,1.62,1.65,1.61,1.61,21833,USD
2018-10-30,1.62,1.68,1.6,1.667,45074,USD
2018-10-31,1.66,1.66,1.6,1.64,51994,USD
2018-11-01,1.61,1.68,1.61,1.66,41310,USD
2018-11-02,1.66,1.74,1.66,1.74,92151,USD
2018-11-05,1.76,1.85,1.72,1.8,74393,USD
2018-11-06,1.82,1.86,1.78,1.78,62123,USD
2018-11-07,1.82,1.84,1.66,1.72,71993,USD
2018-11-08,1.68,1.74,1.678,1.72,12946,USD
2018-11-09,1.717,1.72,1.665,1.7,18119,USD
2018-11-12,1.716,1.716,1.66,1.7,9651,USD
2018-11-13,1.66,1.71,1.66,1.7,5730,USD
2018-11-14,1.72,1.72,1.66,1.7,13727,USD
2018-11-15,1.72,1.768,1.67,1.68,14151,USD
2018-11-16,1.69,1.71,1.67,1.71,36822,USD
2018-11-19,1.68,1.73,1.68,1.68,25058,USD
2018-11-20,1.68,1.701,1.615,1.63,53531,USD
2018-11-21,1.63,1.63,1.59,1.6,47979,USD
2018-11-23,1.58,1.6,1.563,1.6,15926,USD
2018-11-26,1.6,1.62,1.58,1.58,14828,USD
2018-11-27,1.58,1.6,1.58,1.6,7991,USD
2018-11-28,1.64,1.64,1.57,1.6,23892,USD
2018-11-29,1.6,1.64,1.59,1.62,54746,USD
2018-11-30,1.62,1.7,1.6,1.655,49730,USD
2018-12-03,1.66,1.751,1.63,1.71,82072,USD
2018-12-04,1.7,1.747,1.7,1.723,34339,USD
2018-12-06,1.71,1.717,1.6,1.65,18160,USD
2018-12-07,1.64,1.68,1.64,1.64,19207,USD
2018-12-10,1.59,1.669,1.56,1.56,19772,USD
2018-12-11,1.56,1.583,1.56,1.571,29410,USD
2018-12-12,1.6,1.6,1.58,1.58,11305,USD
2018-12-13,1.59,1.59,1.57,1.583,10738,USD
2018-12-14,1.57,1.59,1.57,1.59,19513,USD
2018-12-17,1.58,1.6,1.58,1.59,15407,USD
2018-12-18,1.57,1.61,1.57,1.61,20954,USD
2018-12-19,1.65,1.65,1.57,1.59,35268,USD
2018-12-20,1.58,1.588,1.51,1.51,58933,USD
2018-12-21,1.51,1.54,1.48,1.48,23549,USD
2018-12-24,1.48,1.513,1.46,1.46,14636,USD
2018-12-26,1.46,1.556,1.42,1.463,104905,USD
2018-12-27,1.44,1.59,1.44,1.57,29193,USD
2018-12-28,1.47,1.54,1.43,1.44,61488,USD
2018-12-31,1.43,1.57,1.43,1.51,43626,USD
2019-01-02,1.48,1.56,1.48,1.55,21883,USD
2019-01-03,1.55,1.6,1.505,1.505,22893,USD
2019-01-04,1.51,1.582,1.51,1.54,10192,USD
2019-01-07,1.53,1.598,1.53,1.59,5806,USD
2019-01-08,1.6,1.64,1.6,1.61,14186,USD
2019-01-09,1.64,1.649,1.6,1.62,12393,USD
2019-01-10,1.57,1.63,1.52,1.53,52842,USD
2019-01-11,1.54,1.65,1.54,1.57,22984,USD
2019-01-14,1.56,1.62,1.54,1.54,9317,USD
2019-01-15,1.54,1.63,1.54,1.61,16665,USD
2019-01-16,1.59,1.637,1.56,1.57,51232,USD
2019-01-17,1.645,1.65,1.61,1.61,9257,USD
2019-01-18,1.601,1.687,1.601,1.651,16583,USD
2019-01-22,1.67,1.67,1.598,1.6,21754,USD
2019-01-23,1.56,1.672,1.551,1.581,22219,USD
2019-01-24,1.61,1.7,1.61,1.66,72890,USD
2019-01-25,1.68,1.7,1.65,1.65,8064,USD
2019-01-28,1.61,1.64,1.6,1.626,13344,USD
2019-01-29,1.61,1.65,1.6,1.61,5324,USD
2019-01-30,1.51,1.54,1.48,1.53,113834,USD
2019-01-31,1.5,1.59,1.48,1.59,9776,USD
2019-02-01,1.56,1.59,1.51,1.55,13809,USD
2019-02-04,1.5,1.608,1.498,1.6,51904,USD
2019-02-05,1.58,1.6,1.55,1.56,17277,USD
2019-02-06,1.57,1.6,1.54,1.6,14339,USD
2019-02-07,1.57,1.608,1.57,1.6,57982,USD
2019-02-08,1.6,1.66,1.6,1.65,56731,USD
2019-02-11,1.63,1.65,1.54,1.59,43104,USD
2019-02-12,1.64,1.64,1.59,1.6,16605,USD
2019-02-13,1.6,1.64,1.52,1.56,33295,USD
2019-02-14,1.57,1.61,1.54,1.61,2405,USD
2019-02-15,1.6,1.61,1.55,1.56,6097,USD
2019-02-19,1.56,1.61,1.552,1.56,12426,USD
2019-02-20,1.616,1.63,1.59,1.63,29557,USD
2019-02-21,1.64,1.64,1.59,1.59,6281,USD
2019-02-22,1.61,1.63,1.53,1.62,51857,USD
2019-02-25,1.62,1.67,1.6,1.61,43274,USD
2019-02-26,1.62,1.97,1.62,1.8,50515,USD
2019-02-27,1.77,1.79,1.65,1.67,21444,USD
2019-02-28,1.66,1.75,1.66,1.75,2132,USD
2019-03-01,1.76,1.76,1.68,1.68,5400,USD
2019-03-04,1.67,1.69,1.635,1.66,17133,USD
2019-03-05,1.66,1.759,1.65,1.66,18871,USD
2019-03-06,1.82,1.82,1.65,1.75,13615,USD
2019-03-07,1.78,1.78,1.67,1.68,16065,USD
2019-03-08,1.65,1.661,1.6,1.63,17002,USD
2019-03-11,1.66,1.68,1.628,1.68,7851,USD
2019-03-12,1.68,1.69,1.62,1.67,17805,USD
2019-03-13,1.67,1.719,1.66,1.67,5487,USD
2019-03-14,1.7,1.7,1.62,1.68,15123,USD
2019-03-15,1.65,1.68,1.64,1.64,21961,USD
2019-03-18,1.663,1.745,1.663,1.72,12792,USD
2019-03-19,1.7,1.72,1.67,1.67,6141,USD
2019-03-20,1.68,1.7,1.68,1.69,5903,USD
2019-03-21,1.65,1.73,1.65,1.72,20574,USD
2019-03-22,1.68,1.724,1.66,1.66,15393,USD
2019-03-25,1.66,1.677,1.65,1.65,8070,USD
2019-03-26,1.658,1.658,1.62,1.64,6753,USD
2019-03-27,1.63,1.7,1.622,1.7,17611,USD
2019-03-28,1.7,1.71,1.68,1.71,10010,USD
2019-03-29,1.68,1.717,1.67,1.71,6094,USD
2019-04-01,1.66,1.66,1.5,1.515,77743,USD
2019-04-02,1.53,1.55,1.45,1.51,21232,USD
2019-04-03,1.53,1.57,1.48,1.55,30305,USD
2019-04-04,1.5,1.62,1.5,1.6,28039,USD
2019-04-05,1.6,1.61,1.528,1.59,9285,USD
2019-04-08,1.55,1.61,1.52,1.6,21119,USD
2019-04-09,1.56,1.6,1.5,1.5,12787,USD
2019-04-10,1.5,1.6,1.5,1.573,11310,USD
2019-04-11,1.57,1.6,1.567,1.567,11079,USD
2019-04-12,1.57,1.59,1.55,1.59,5236,USD
2019-04-15,1.56,1.56,1.51,1.51,51759,USD
2019-04-16,1.5,1.546,1.5,1.52,13308,USD
2019-04-17,1.5,1.55,1.5,1.53,3339,USD
2019-04-18,1.53,1.56,1.51,1.51,7192,USD
2019-04-22,1.5,1.51,1.454,1.497,78027,USD
2019-04-23,1.57,1.57,1.51,1.54,32169,USD
2019-04-24,1.53,1.55,1.5,1.55,15187,USD
2019-04-25,1.46,1.51,1.46,1.46,33412,USD
2019-04-26,1.48,1.5,1.455,1.46,12395,USD
2019-04-29,1.45,1.5,1.45,1.49,7448,USD
2019-04-30,1.47,1.49,1.46,1.46,10107,USD
2019-05-01,1.45,1.457,1.4,1.405,101704,USD
2019-05-02,1.429,1.45,1.29,1.45,119853,USD
2019-05-03,1.46,1.46,1.344,1.427,27387,USD
2019-05-06,1.31,1.418,1.31,1.38,23093,USD
2019-05-07,1.38,1.45,1.377,1.448,34912,USD
2019-05-08,1.42,1.5,1.42,1.49,15060,USD
2019-05-09,1.45,1.47,1.4,1.4,6807,USD
2019-05-10,1.4,1.462,1.36,1.39,12684,USD
2019-05-13,1.36,1.42,1.35,1.4,3303,USD
2019-05-14,1.37,1.41,1.35,1.4,4689,USD
2019-05-15,1.39,1.41,1.39,1.4,1998,USD
2019-05-16,1.4,1.44,1.38,1.422,35231,USD
2019-05-17,1.41,1.43,1.39,1.43,7048,USD
2019-05-20,1.39,1.46,1.39,1.46,6579,USD
2019-05-21,1.45,1.45,1.4,1.43,9516,USD
2019-05-22,1.415,1.46,1.4,1.46,2728,USD
2019-05-23,1.44,1.44,1.4,1.406,14786,USD
2019-05-24,1.405,1.42,1.4,1.418,9001,USD
2019-05-28,1.42,1.43,1.4,1.42,14267,USD
2019-05-29,1.42,1.43,1.39,1.39,12498,USD
2019-05-30,1.4,1.4,1.35,1.35,16696,USD
2019-05-31,1.37,1.38,1.363,1.38,4590,USD
2019-06-03,1.35,1.41,1.35,1.37,7441,USD
2019-06-04,1.37,1.4,1.37,1.39,7577,USD
2019-06-05,1.38,1.397,1.35,1.37,13105,USD
2019-06-06,1.39,1.39,1.35,1.39,9365,USD
2019-06-07,1.36,1.39,1.35,1.35,5141,USD
2019-06-10,1.354,1.383,1.35,1.383,11998,USD
2019-06-11,1.35,1.39,1.35,1.39,11026,USD
2019-06-12,1.35,1.4,1.29,1.39,37573,USD
2019-06-13,1.38,1.4,1.317,1.364,5022,USD
2019-06-14,1.28,1.384,1.26,1.36,8604,USD
2019-06-17,1.35,1.375,1.32,1.32,2825,USD
2019-06-18,1.32,1.37,1.26,1.35,23427,USD
2019-06-19,1.31,1.39,1.31,1.336,31174,USD
2019-06-20,1.32,1.4,1.31,1.39,2768,USD
2019-06-21,1.34,1.4,1.33,1.39,9052,USD
2019-06-24,1.39,1.4,1.36,1.4,6040,USD
2019-06-25,1.37,1.42,1.37,1.403,5560,USD
2019-06-26,1.38,1.39,1.36,1.37,8824,USD
2019-06-27,1.39,1.39,1.33,1.33,7792,USD
2019-06-28,1.347,1.386,1.347,1.386,2309,USD
2019-07-01,1.37,1.41,1.33,1.33,3588,USD
2019-07-02,1.382,1.382,1.367,1.367,584,USD
2019-07-03,1.37,1.37,1.37,1.37,0,USD
2019-07-05,1.39,1.39,1.33,1.381,3713,USD
2019-07-08,1.35,1.35,1.33,1.33,22628,USD
2019-07-09,1.337,1.373,1.33,1.344,15083,USD
2019-07-10,1.33,1.38,1.33,1.38,2064,USD
2019-07-11,1.365,1.372,1.36,1.372,584,USD
2019-07-12,1.355,1.4,1.343,1.357,36773,USD
2019-07-15,1.35,1.4,1.35,1.4,31473,USD
2019-07-16,1.35,1.393,1.35,1.37,2102,USD
2019-07-17,1.34,1.38,1.34,1.37,4787,USD
2019-07-18,1.38,1.38,1.34,1.37,9190,USD
2019-07-19,1.34,1.37,1.34,1.36,16803,USD
2019-07-22,1.38,1.385,1.353,1.374,15499,USD
2019-07-23,1.36,1.43,1.36,1.42,4214,USD
2019-07-24,1.39,1.42,1.34,1.35,15512,USD
2019-07-25,1.393,1.395,1.349,1.349,4059,USD
2019-07-26,1.4,1.4,1.35,1.36,6227,USD
2019-07-29,1.34,1.37,1.34,1.36,18578,USD
2019-07-30,1.39,1.4,1.33,1.39,10751,USD
2019-07-31,1.4,1.4,1.35,1.36,2816,USD
2019-08-01,1.4,1.4,1.35,1.376,9507,USD
2019-08-02,1.3,1.41,1.3,1.41,63079,USD
2019-08-05,1.43,1.45,1.42,1.43,36784,USD
2019-08-06,1.4,1.435,1.35,1.35,20856,USD
2019-08-07,1.413,1.43,1.39,1.41,1264,USD
2019-08-08,1.39,1.445,1.27,1.27,74779,USD
2019-08-09,1.32,1.39,1.29,1.33,73075,USD
2019-08-12,1.37,1.383,1.33,1.38,21132,USD
2019-08-13,1.36,1.4,1.33,1.365,37573,USD
2019-08-14,1.34,1.39,1.34,1.36,6451,USD
2019-08-15,1.34,1.4,1.3,1.3,11145,USD
2019-08-16,1.31,1.38,1.31,1.38,2361,USD
2019-08-19,1.4,1.4,1.31,1.31,15441,USD
2019-08-20,1.32,1.37,1.32,1.36,11254,USD
2019-08-21,1.351,1.38,1.351,1.38,1126,USD
2019-08-22,1.37,1.4,1.35,1.35,6041,USD
2019-08-23,1.33,1.383,1.3,1.31,12576,USD
2019-08-26,1.344,1.35,1.31,1.35,1694,USD
2019-08-27,1.33,1.33,1.31,1.33,15617,USD
2019-08-28,1.33,1.331,1.32,1.331,414,USD
2019-08-29,1.32,1.34,1.32,1.34,385,USD
2019-08-30,1.3,1.34,1.3,1.327,6899,USD
2019-09-03,1.32,1.35,1.3,1.34,1089,USD
2019-09-04,1.32,1.34,1.32,1.32,5120,USD
2019-09-05,1.3,1.332,1.3,1.3,10591,USD
2019-09-06,1.31,1.323,1.3,1.3,17291,USD
2019-09-09,1.32,1.33,1.31,1.33,13354,USD
2019-09-10,1.32,1.33,1.3,1.3,21468,USD
2019-09-11,1.3,1.34,1.3,1.337,31610,USD
2019-09-12,1.32,1.35,1.32,1.33,10712,USD
2019-09-13,1.35,1.35,1.32,1.34,33471,USD
2019-09-16,1.33,1.35,1.31,1.31,5007,USD
2019-09-17,1.336,1.39,1.28,1.39,47458,USD
2019-09-18,1.4,1.427,1.38,1.4,23820,USD
2019-09-19,1.43,1.43,1.35,1.43,1667,USD
2019-09-20,1.385,1.43,1.37,1.4,4347,USD
2019-09-23,1.404,1.414,1.33,1.405,7584,USD
2019-09-24,1.366,1.386,1.366,1.376,1713,USD
2019-09-25,1.389,1.389,1.35,1.37,7380,USD
2019-09-26,1.37,1.37,1.35,1.366,706,USD
2019-09-27,1.35,1.356,1.31,1.35,13666,USD
2019-09-30,1.34,1.35,1.34,1.34,5989,USD
2019-10-01,1.31,1.35,1.31,1.31,10093,USD
2019-10-02,1.327,1.339,1.31,1.325,7204,USD
2019-10-03,1.31,1.361,1.29,1.36,34165,USD
2019-10-04,1.37,1.38,1.35,1.35,6575,USD
2019-10-07,1.362,1.37,1.3,1.357,2667,USD
2019-10-08,1.35,1.36,1.31,1.35,10035,USD
2019-10-09,1.35,1.37,1.35,1.368,1089,USD
2019-10-10,1.36,1.365,1.31,1.313,53660,USD
2019-10-11,1.35,1.35,1.27,1.28,44881,USD
2019-10-14,1.29,1.29,1.2,1.25,106644,USD
2019-10-15,1.21,1.24,1.2,1.21,115647,USD
2019-10-16,1.17,1.3,1.17,1.22,44702,USD
2019-10-17,1.2,1.27,1.2,1.22,17320,USD
2019-10-18,1.22,1.26,1.21,1.21,17851,USD
2019-10-21,1.2,1.23,1.2,1.2,12373,USD
2019-10-22,1.23,1.23,1.16,1.23,93790,USD
2019-10-23,1.22,1.25,1.19,1.19,122337,USD
2019-10-24,1.18,1.25,1.18,1.21,21552,USD
2019-10-25,1.2,1.29,1.2,1.24,30920,USD
2019-10-28,1.24,1.324,1.24,1.25,43755,USD
2019-10-29,1.26,1.31,1.237,1.29,26854,USD
2019-10-30,1.3,1.3,1.2,1.26,89786,USD
2019-10-31,1.29,1.3,1.24,1.24,11394,USD
2019-11-01,1.31,1.7,1.31,1.62,424062,USD
2019-11-04,1.73,1.747,1.55,1.59,133816,USD
2019-11-05,1.61,1.63,1.56,1.63,79077,USD
2019-11-06,1.63,1.64,1.481,1.55,107728,USD
2019-11-07,1.58,1.615,1.43,1.47,360990,USD
2019-11-08,1.47,1.552,1.46,1.54,54530,USD
2019-11-11,1.57,1.576,1.53,1.57,17273,USD
2019-11-12,1.55,1.588,1.51,1.55,21202,USD
2019-11-13,1.61,1.61,1.51,1.58,50032,USD
2019-11-14,1.58,1.59,1.5,1.56,11819,USD
2019-11-15,1.53,1.62,1.51,1.615,69616,USD
2019-11-18,1.64,1.64,1.54,1.62,32382,USD
2019-11-19,1.61,1.63,1.606,1.61,29795,USD
2019-11-20,1.62,1.63,1.593,1.62,11186,USD
2019-11-21,1.58,1.613,1.57,1.59,26338,USD
2019-11-22,1.617,1.62,1.57,1.585,12937,USD
2019-11-25,1.61,1.61,1.57,1.605,57663,USD
2019-11-26,1.61,1.7,1.61,1.662,84455,USD
2019-11-27,1.69,1.7,1.61,1.65,37155,USD
2019-11-29,1.65,1.65,1.62,1.641,9082,USD
2019-12-02,1.71,1.75,1.68,1.7,62144,USD
2019-12-03,1.73,1.8,1.7,1.74,61380,USD
2019-12-04,1.77,1.77,1.71,1.77,23301,USD
2019-12-05,1.78,1.8,1.73,1.76,31709,USD
2019-12-06,1.76,1.76,1.73,1.736,27119,USD
2019-12-09,1.75,1.75,1.71,1.731,53995,USD
2019-12-10,1.74,1.8,1.73,1.73,63903,USD
2019-12-11,1.75,1.77,1.71,1.72,123106,USD
