Date,Open,High,Low,Close,Currency,Exchange
2018-06-22,60.52,60.59,60.49,60.59,USD,NASDAQ
2018-06-25,60.33,60.33,59.41,59.41,USD,NASDAQ
2018-06-26,59.63,59.77,59.63,59.77,USD,NASDAQ
2018-06-27,59.83,60.01,59.49,59.49,USD,NASDAQ
2018-06-28,59.05,59.45,59.04,59.45,USD,NASDAQ
2018-06-29,59.83,60.0,59.79,59.89,USD,NASDAQ
2018-07-02,59.36,59.42,59.18,59.42,USD,NASDAQ
2018-07-03,59.88,59.9,59.56,59.57,USD,NASDAQ
2018-07-05,59.63,59.98,59.62,59.98,USD,NASDAQ
2018-07-06,60.11,60.55,59.94,60.54,USD,NASDAQ
2018-07-09,60.92,60.92,60.88,60.9,USD,NASDAQ
2018-07-10,61.12,61.22,61.06,61.21,USD,NASDAQ
2018-07-11,60.91,60.92,60.81,60.81,USD,NASDAQ
2018-07-12,61.3,61.38,61.25,61.32,USD,NASDAQ
2018-07-13,61.38,61.43,61.38,61.43,USD,NASDAQ
2018-07-16,61.56,61.56,61.28,61.34,USD,NASDAQ
2018-07-17,61.2,61.7,61.2,61.66,USD,NASDAQ
2018-07-18,61.61,61.78,61.61,61.74,USD,NASDAQ
2018-07-19,61.69,61.69,61.52,61.55,USD,NASDAQ
2018-07-20,61.59,61.59,61.46,61.48,USD,NASDAQ
2018-07-23,61.35,61.58,61.35,61.58,USD,NASDAQ
2018-07-24,61.98,61.98,61.63,61.63,USD,NASDAQ
2018-07-25,61.85,62.13,61.81,62.11,USD,NASDAQ
2018-07-26,62.28,62.29,62.23,62.29,USD,NASDAQ
2018-07-27,62.51,62.51,61.7,61.75,USD,NASDAQ
2018-07-30,61.92,61.92,61.41,61.44,USD,NASDAQ
2018-07-31,61.7,61.89,61.68,61.83,USD,NASDAQ
2018-08-01,62.01,62.01,61.72,61.77,USD,NASDAQ
2018-08-02,61.56,62.16,61.56,62.1,USD,NASDAQ
2018-08-03,62.26,62.4,62.23,62.4,USD,NASDAQ
2018-08-06,62.37,62.74,62.37,62.65,USD,NASDAQ
2018-08-07,62.86,62.91,62.84,62.91,USD,NASDAQ
2018-08-08,62.68,62.85,62.68,62.84,USD,NASDAQ
2018-08-09,62.93,62.93,62.75,62.78,USD,NASDAQ
2018-08-10,62.48,62.48,62.11,62.16,USD,NASDAQ
2018-08-13,62.1,62.19,61.97,62.03,USD,NASDAQ
2018-08-14,62.42,62.43,62.35,62.35,USD,NASDAQ
2018-08-15,62.17,62.17,61.66,61.92,USD,NASDAQ
2018-08-16,62.34,62.6,62.31,62.37,USD,NASDAQ
2018-08-17,62.34,62.72,62.34,62.63,USD,NASDAQ
2018-08-20,62.83,62.83,62.63,62.79,USD,NASDAQ
2018-08-21,62.96,63.14,62.96,63.02,USD,NASDAQ
2018-08-22,62.79,62.99,62.79,62.93,USD,NASDAQ
2018-08-23,62.98,62.98,62.81,62.88,USD,NASDAQ
2018-08-24,63.15,63.27,63.15,63.23,USD,NASDAQ
2018-08-27,63.4,63.77,63.4,63.74,USD,NASDAQ
2018-08-28,63.83,63.83,63.7,63.77,USD,NASDAQ
2018-08-29,63.93,64.19,63.83,64.15,USD,NASDAQ
2018-08-30,64.02,64.09,63.77,63.87,USD,NASDAQ
2018-08-31,63.88,63.93,63.73,63.73,USD,NASDAQ
2018-09-04,63.88,63.88,63.56,63.8,USD,NASDAQ
2018-09-05,63.55,63.6,63.39,63.6,USD,NASDAQ
2018-09-06,63.67,63.67,63.23,63.44,USD,NASDAQ
2018-09-07,63.22,63.4,63.08,63.17,USD,NASDAQ
2018-09-10,63.59,63.59,63.31,63.41,USD,NASDAQ
2018-09-11,63.38,63.65,63.38,63.61,USD,NASDAQ
2018-09-12,63.67,63.67,63.41,63.6,USD,NASDAQ
2018-09-13,64.0,64.0,63.89,63.92,USD,NASDAQ
2018-09-14,64.0,64.08,63.87,64.02,USD,NASDAQ
2018-09-17,64.1,64.1,63.62,63.62,USD,NASDAQ
2018-09-18,63.86,64.07,63.84,63.96,USD,NASDAQ
2018-09-19,64.01,64.03,63.93,63.95,USD,NASDAQ
2018-09-20,64.39,64.64,64.39,64.63,USD,NASDAQ
2018-09-21,64.77,64.77,64.53,64.53,USD,NASDAQ
2018-09-24,64.18,64.32,64.18,64.32,USD,NASDAQ
2018-09-25,64.36,64.36,64.16,64.17,USD,NASDAQ
2018-09-26,64.12,64.2,63.71,63.71,USD,NASDAQ
2018-09-27,63.84,64.18,63.84,64.04,USD,NASDAQ
2018-09-28,63.79,64.02,63.79,63.97,USD,NASDAQ
2018-10-01,64.4,64.44,64.04,64.06,USD,NASDAQ
2018-10-02,64.18,64.27,64.09,64.19,USD,NASDAQ
2018-10-03,64.2,64.42,64.09,64.15,USD,NASDAQ
2018-10-04,64.14,64.14,63.24,63.59,USD,NASDAQ
2018-10-05,63.76,63.76,62.93,63.23,USD,NASDAQ
2018-10-08,63.0,63.22,62.71,63.14,USD,NASDAQ
2018-10-09,63.05,63.13,63.05,63.13,USD,NASDAQ
2018-10-10,62.32,62.43,61.38,61.38,USD,NASDAQ
2018-10-11,60.82,61.11,59.53,59.81,USD,NASDAQ
2018-10-12,60.6,60.6,59.93,60.55,USD,NASDAQ
2018-10-15,60.51,60.51,60.16,60.16,USD,NASDAQ
2018-10-16,60.6,61.47,60.6,61.46,USD,NASDAQ
2018-10-17,61.52,61.52,61.1,61.28,USD,NASDAQ
2018-10-18,61.17,61.17,60.36,60.53,USD,NASDAQ
2018-10-19,60.75,60.99,60.3,60.5,USD,NASDAQ
2018-10-22,60.69,60.69,60.11,60.19,USD,NASDAQ
2018-10-23,59.35,60.14,58.95,59.87,USD,NASDAQ
2018-10-24,59.95,59.95,58.05,58.05,USD,NASDAQ
2018-10-25,58.55,59.43,58.55,59.08,USD,NASDAQ
2018-10-26,57.99,58.42,57.39,58.0,USD,NASDAQ
2018-10-29,58.74,58.74,57.0,57.68,USD,NASDAQ
2018-10-30,57.89,58.37,57.78,58.3,USD,NASDAQ
2018-10-31,59.28,59.61,59.25,59.61,USD,NASDAQ
2018-11-01,59.51,59.87,59.51,59.87,USD,NASDAQ
2018-11-02,59.96,59.96,59.11,59.48,USD,NASDAQ
2018-11-05,59.42,59.86,59.42,59.86,USD,NASDAQ
2018-11-06,59.89,60.02,59.83,60.01,USD,NASDAQ
2018-11-07,60.79,61.51,60.68,61.51,USD,NASDAQ
2018-11-08,61.46,61.55,61.21,61.21,USD,NASDAQ
2018-11-09,60.81,60.81,60.64,60.75,USD,NASDAQ
2018-11-12,60.87,60.87,59.83,59.83,USD,NASDAQ
2018-11-13,59.95,60.07,59.66,59.67,USD,NASDAQ
2018-11-14,59.99,59.99,58.88,59.22,USD,NASDAQ
2018-11-15,58.9,59.98,58.85,59.88,USD,NASDAQ
2018-11-16,59.82,60.16,59.6,60.01,USD,NASDAQ
2018-11-19,59.7,59.7,58.86,59.02,USD,NASDAQ
2018-11-20,58.04,58.35,57.83,57.96,USD,NASDAQ
2018-11-21,58.45,58.45,58.19,58.19,USD,NASDAQ
2018-11-23,57.86,58.08,57.86,58.08,USD,NASDAQ
2018-11-26,58.51,58.78,58.4,58.78,USD,NASDAQ
2018-11-27,58.66,59.02,58.45,59.02,USD,NASDAQ
2018-11-28,59.06,60.35,58.96,60.35,USD,NASDAQ
2018-11-29,60.0,60.42,59.76,60.13,USD,NASDAQ
2018-11-30,60.19,60.57,60.12,60.57,USD,NASDAQ
2018-12-03,61.36,61.4,60.97,61.23,USD,NASDAQ
2018-12-04,61.28,61.28,59.31,59.31,USD,NASDAQ
2018-12-06,58.55,59.41,57.86,59.41,USD,NASDAQ
2018-12-07,59.33,59.43,57.84,57.93,USD,NASDAQ
2018-12-10,57.85,58.2,56.99,58.02,USD,NASDAQ
2018-12-11,58.72,58.73,58.02,58.02,USD,NASDAQ
2018-12-12,58.64,59.02,58.53,58.56,USD,NASDAQ
2018-12-13,58.58,58.75,58.07,58.15,USD,NASDAQ
2018-12-14,57.91,57.91,57.16,57.19,USD,NASDAQ
2018-12-17,56.4,56.87,55.47,55.55,USD,NASDAQ
2018-12-18,56.28,56.3,55.45,55.77,USD,NASDAQ
2018-12-19,55.63,56.46,54.91,55.0,USD,NASDAQ
2018-12-20,54.76,54.95,53.52,53.92,USD,NASDAQ
2018-12-21,54.44,54.77,52.74,52.85,USD,NASDAQ
2018-12-24,52.34,52.76,51.47,51.48,USD,NASDAQ
2018-12-26,51.9,54.1,51.35,54.1,USD,NASDAQ
2018-12-27,52.91,54.22,52.56,54.22,USD,NASDAQ
2018-12-28,54.83,55.14,54.17,54.26,USD,NASDAQ
2018-12-31,54.85,54.93,54.31,54.93,USD,NASDAQ
2019-01-02,53.92,54.97,53.92,54.73,USD,NASDAQ
2019-01-03,54.25,54.34,53.46,53.46,USD,NASDAQ
2019-01-04,54.31,55.43,54.31,55.41,USD,NASDAQ
2019-01-07,55.42,56.11,55.42,55.77,USD,NASDAQ
2019-01-08,56.46,56.46,55.8,56.4,USD,NASDAQ
2019-01-09,56.51,56.75,56.3,56.55,USD,NASDAQ
2019-01-10,56.33,56.78,56.11,56.78,USD,NASDAQ
2019-01-11,56.64,56.8,56.51,56.77,USD,NASDAQ
2019-01-14,56.48,56.67,56.44,56.59,USD,NASDAQ
2019-01-15,56.68,57.14,56.49,57.11,USD,NASDAQ
2019-01-16,57.13,57.48,57.13,57.26,USD,NASDAQ
2019-01-17,57.25,57.75,57.25,57.7,USD,NASDAQ
2019-01-18,58.93,58.93,57.97,58.31,USD,NASDAQ
2019-01-22,58.23,58.23,57.35,57.5,USD,NASDAQ
2019-01-23,57.8,58.08,57.28,57.8,USD,NASDAQ
2019-01-24,57.67,57.9,57.59,57.82,USD,NASDAQ
2019-01-25,58.23,58.42,58.21,58.28,USD,NASDAQ
2019-01-28,57.93,57.93,57.52,57.9,USD,NASDAQ
2019-01-29,57.93,58.03,57.65,57.76,USD,NASDAQ
2019-01-30,58.24,58.84,57.97,58.7,USD,NASDAQ
2019-01-31,58.52,59.25,58.52,59.23,USD,NASDAQ
2019-02-01,59.42,59.44,59.06,59.2,USD,NASDAQ
2019-02-04,59.37,59.6,59.18,59.5,USD,NASDAQ
2019-02-05,59.65,59.93,59.65,59.92,USD,NASDAQ
2019-02-06,60.0,60.0,59.71,59.9,USD,NASDAQ
2019-02-07,59.62,59.62,58.95,59.32,USD,NASDAQ
2019-02-08,59.2,59.27,58.95,59.25,USD,NASDAQ
2019-02-11,59.67,59.67,59.33,59.5,USD,NASDAQ
2019-02-12,59.94,60.27,59.91,60.19,USD,NASDAQ
2019-02-13,60.43,60.56,60.33,60.48,USD,NASDAQ
2019-02-14,60.3,60.47,60.05,60.41,USD,NASDAQ
2019-02-15,60.71,60.85,60.64,60.81,USD,NASDAQ
2019-02-19,60.84,61.17,60.83,61.06,USD,NASDAQ
2019-02-20,61.03,61.28,60.98,61.12,USD,NASDAQ
2019-02-21,60.91,61.11,60.75,60.83,USD,NASDAQ
2019-02-22,61.28,61.35,61.12,61.3,USD,NASDAQ
2019-02-25,61.82,61.82,61.43,61.43,USD,NASDAQ
2019-02-26,61.17,61.49,61.17,61.46,USD,NASDAQ
2019-02-27,61.3,61.44,61.13,61.44,USD,NASDAQ
2019-02-28,61.25,61.36,61.13,61.26,USD,NASDAQ
2019-03-01,61.6,61.68,61.38,61.6,USD,NASDAQ
2019-03-04,61.86,61.86,60.98,61.27,USD,NASDAQ
2019-03-05,61.52,61.54,61.19,61.35,USD,NASDAQ
2019-03-06,61.41,61.41,60.8,60.92,USD,NASDAQ
2019-03-07,60.91,60.91,60.18,60.25,USD,NASDAQ
2019-03-08,60.01,60.24,59.81,60.24,USD,NASDAQ
2019-03-11,60.6,61.17,60.59,61.17,USD,NASDAQ
2019-03-12,61.37,61.53,61.31,61.35,USD,NASDAQ
2019-03-13,61.75,62.05,61.63,61.84,USD,NASDAQ
2019-03-14,62.02,62.06,61.74,61.81,USD,NASDAQ
2019-03-15,61.95,62.24,61.95,62.11,USD,NASDAQ
2019-03-18,62.34,62.37,62.15,62.36,USD,NASDAQ
2019-03-19,62.73,62.77,62.21,62.25,USD,NASDAQ
2019-03-20,62.04,62.35,61.77,61.98,USD,NASDAQ
2019-03-21,61.86,62.73,61.86,62.69,USD,NASDAQ
2019-03-22,62.09,62.09,61.47,61.47,USD,NASDAQ
2019-03-25,61.5,61.55,61.1,61.39,USD,NASDAQ
2019-03-26,61.93,62.01,61.58,61.85,USD,NASDAQ
2019-03-27,61.97,61.97,61.27,61.52,USD,NASDAQ
2019-03-28,61.77,61.85,61.54,61.73,USD,NASDAQ
2019-03-29,62.03,62.2,61.97,62.14,USD,NASDAQ
2019-04-01,62.54,62.91,62.54,62.89,USD,NASDAQ
2019-04-02,62.91,63.03,62.79,63.03,USD,NASDAQ
2019-04-03,63.25,63.36,63.01,63.01,USD,NASDAQ
2019-04-04,63.26,63.26,63.03,63.15,USD,NASDAQ
2019-04-05,63.38,63.53,63.38,63.46,USD,NASDAQ
2019-04-08,63.34,63.65,63.34,63.65,USD,NASDAQ
2019-04-09,63.33,63.43,63.17,63.17,USD,NASDAQ
2019-04-10,63.32,63.53,63.3,63.48,USD,NASDAQ
2019-04-11,63.56,63.6,63.4,63.53,USD,NASDAQ
2019-04-12,64.04,64.04,63.81,63.95,USD,NASDAQ
2019-04-15,64.14,64.14,63.73,63.92,USD,NASDAQ
2019-04-16,64.12,64.12,63.85,64.01,USD,NASDAQ
2019-04-17,64.13,64.13,63.71,63.75,USD,NASDAQ
2019-04-18,63.67,63.98,63.65,63.9,USD,NASDAQ
2019-04-22,63.93,64.0,63.73,64.0,USD,NASDAQ
2019-04-23,64.2,64.59,64.12,64.52,USD,NASDAQ
2019-04-24,64.53,64.64,64.42,64.51,USD,NASDAQ
2019-04-25,64.56,64.58,64.23,64.44,USD,NASDAQ
2019-04-26,64.37,64.55,64.19,64.54,USD,NASDAQ
2019-04-29,64.8,64.86,64.64,64.77,USD,NASDAQ
2019-04-30,64.73,64.85,64.32,64.85,USD,NASDAQ
2019-05-01,65.08,65.08,64.3,64.3,USD,NASDAQ
2019-05-02,64.36,65.42,63.8,64.06,USD,NASDAQ
2019-05-03,64.62,64.82,64.48,64.77,USD,NASDAQ
2019-05-06,63.82,64.57,63.82,64.53,USD,NASDAQ
2019-05-07,64.05,64.07,63.14,63.45,USD,NASDAQ
2019-05-08,63.22,63.74,63.22,63.61,USD,NASDAQ
2019-05-09,62.95,63.23,62.48,63.19,USD,NASDAQ
2019-05-10,63.06,63.17,62.29,63.13,USD,NASDAQ
2019-05-13,62.29,62.29,61.67,61.82,USD,NASDAQ
2019-05-14,61.99,62.77,61.99,62.41,USD,NASDAQ
2019-05-15,62.0,62.91,61.96,62.78,USD,NASDAQ
2019-05-16,63.34,63.64,63.31,63.31,USD,NASDAQ
2019-05-17,63.0,63.51,62.94,62.98,USD,NASDAQ
2019-05-20,62.48,62.72,62.36,62.54,USD,NASDAQ
2019-05-21,63.02,63.1,62.92,63.05,USD,NASDAQ
2019-05-22,62.89,63.05,62.83,62.96,USD,NASDAQ
2019-05-23,62.49,62.49,61.78,62.1,USD,NASDAQ
2019-05-24,62.43,62.46,62.16,62.16,USD,NASDAQ
2019-05-28,62.44,62.54,61.74,61.77,USD,NASDAQ
2019-05-29,61.22,61.36,60.91,61.34,USD,NASDAQ
2019-05-30,61.51,61.55,61.09,61.31,USD,NASDAQ
2019-05-31,60.78,60.9,60.56,60.64,USD,NASDAQ
2019-06-03,60.34,60.77,60.11,60.5,USD,NASDAQ
2019-06-04,61.14,61.59,60.88,61.59,USD,NASDAQ
2019-06-05,62.22,62.25,61.68,62.24,USD,NASDAQ
2019-06-06,62.25,62.8,62.21,62.65,USD,NASDAQ
2019-06-07,62.95,63.55,62.95,63.35,USD,NASDAQ
2019-06-10,63.81,64.04,63.64,63.75,USD,NASDAQ
2019-06-11,64.24,64.24,63.45,63.62,USD,NASDAQ
2019-06-12,63.63,63.67,63.44,63.5,USD,NASDAQ
2019-06-13,63.65,63.82,63.62,63.76,USD,NASDAQ
2019-06-14,63.53,63.82,63.53,63.72,USD,NASDAQ
2019-06-17,63.62,63.62,63.41,63.41,USD,NASDAQ
2019-06-18,63.98,64.35,63.98,64.05,USD,NASDAQ
2019-06-19,64.0,64.4,64.0,64.38,USD,NASDAQ
2019-06-20,64.76,64.96,64.65,64.83,USD,NASDAQ
2019-06-21,64.91,65.02,64.76,64.88,USD,NASDAQ
2019-06-24,64.97,64.97,64.71,64.72,USD,NASDAQ
2019-06-25,64.55,64.55,64.06,64.07,USD,NASDAQ
2019-06-26,64.18,64.22,64.02,64.03,USD,NASDAQ
2019-06-27,64.22,64.3,64.08,64.27,USD,NASDAQ
2019-06-28,64.34,64.63,64.33,64.53,USD,NASDAQ
2019-07-01,65.5,65.5,64.89,65.21,USD,NASDAQ
2019-07-02,65.27,65.27,64.97,65.16,USD,NASDAQ
2019-07-03,65.63,65.74,65.48,65.73,USD,NASDAQ
2019-07-05,65.41,65.75,65.33,65.63,USD,NASDAQ
2019-07-08,65.3,65.45,65.19,65.41,USD,NASDAQ
2019-07-09,65.18,65.44,65.16,65.44,USD,NASDAQ
2019-07-10,65.92,65.92,65.53,65.69,USD,NASDAQ
2019-07-11,65.98,65.98,65.68,65.75,USD,NASDAQ
2019-07-12,66.02,66.15,65.93,66.13,USD,NASDAQ
2019-07-15,66.43,66.43,66.08,66.2,USD,NASDAQ
2019-07-16,66.34,66.34,65.97,66.04,USD,NASDAQ
2019-07-17,66.12,66.12,65.61,65.64,USD,NASDAQ
2019-07-18,65.5,65.83,65.32,65.74,USD,NASDAQ
2019-07-19,65.96,65.98,65.38,65.46,USD,NASDAQ
2019-07-22,65.58,65.61,65.39,65.58,USD,NASDAQ
2019-07-23,66.0,66.05,65.67,66.0,USD,NASDAQ
2019-07-24,65.79,66.39,65.79,66.39,USD,NASDAQ
2019-07-25,66.46,66.46,65.92,65.97,USD,NASDAQ
2019-07-26,66.33,66.53,66.29,66.45,USD,NASDAQ
2019-07-29,66.61,66.61,66.25,66.42,USD,NASDAQ
2019-07-30,66.14,66.4,66.11,66.23,USD,NASDAQ
2019-07-31,66.33,66.4,65.2,65.74,USD,NASDAQ
2019-08-01,65.72,66.22,64.86,65.11,USD,NASDAQ
2019-08-02,64.88,64.88,64.13,64.23,USD,NASDAQ
2019-08-05,63.56,63.56,62.05,62.61,USD,NASDAQ
2019-08-06,62.77,63.34,62.58,63.28,USD,NASDAQ
2019-08-07,62.4,63.51,62.09,63.36,USD,NASDAQ
2019-08-08,63.75,64.59,63.74,64.59,USD,NASDAQ
2019-08-09,64.49,64.49,63.79,64.24,USD,NASDAQ
2019-08-12,63.69,63.84,63.3,63.34,USD,NASDAQ
2019-08-13,63.21,64.59,63.21,64.25,USD,NASDAQ
2019-08-14,63.44,63.46,62.46,62.58,USD,NASDAQ
2019-08-15,62.49,62.7,62.11,62.61,USD,NASDAQ
2019-08-16,63.07,63.5,63.07,63.45,USD,NASDAQ
2019-08-19,64.27,64.33,64.12,64.31,USD,NASDAQ
2019-08-20,64.22,64.22,63.76,63.76,USD,NASDAQ
2019-08-21,64.33,64.35,64.12,64.25,USD,NASDAQ
2019-08-22,64.48,64.48,63.83,64.22,USD,NASDAQ
2019-08-23,63.89,64.22,62.31,62.61,USD,NASDAQ
2019-08-26,63.14,63.32,62.75,63.32,USD,NASDAQ
2019-08-27,63.66,63.66,62.89,63.15,USD,NASDAQ
2019-08-28,62.8,63.52,62.8,63.52,USD,NASDAQ
2019-08-29,63.95,64.38,63.95,64.36,USD,NASDAQ
2019-08-30,64.82,64.82,64.16,64.31,USD,NASDAQ
2019-09-03,64.02,64.02,63.71,63.94,USD,NASDAQ
2019-09-04,64.6,64.65,64.31,64.63,USD,NASDAQ
2019-09-05,65.36,65.67,65.36,65.51,USD,NASDAQ
2019-09-06,65.48,65.71,65.44,65.59,USD,NASDAQ
2019-09-09,65.68,65.73,65.39,65.57,USD,NASDAQ
2019-09-10,65.25,65.48,65.12,65.48,USD,NASDAQ
2019-09-11,65.75,65.93,65.57,65.9,USD,NASDAQ
2019-09-12,66.38,66.48,66.11,66.34,USD,NASDAQ
2019-09-13,66.51,66.51,66.13,66.23,USD,NASDAQ
2019-09-16,66.08,66.12,65.89,66.04,USD,NASDAQ
2019-09-17,66.1,66.18,65.94,66.17,USD,NASDAQ
2019-09-18,66.23,66.23,65.55,66.15,USD,NASDAQ
2019-09-19,66.16,66.52,66.16,66.16,USD,NASDAQ
