Date,Open,High,Low,Close,Volume,Currency
2018-04-04,64.74,67.14,64.74,66.83,361916,USD
2018-04-05,67.63,67.97,66.92,67.51,280246,USD
2018-04-06,66.66,68.07,64.93,65.44,320028,USD
2018-04-09,66.1,66.73,65.42,65.53,231549,USD
2018-04-10,66.91,67.94,66.09,67.25,392336,USD
2018-04-11,66.42,67.76,66.42,67.64,219069,USD
2018-04-12,68.16,68.27,67.36,67.48,256533,USD
2018-04-13,67.84,67.84,66.59,66.87,142530,USD
2018-04-16,67.35,68.14,66.92,67.93,128012,USD
2018-04-17,68.47,68.68,67.32,68.24,287773,USD
2018-04-18,68.95,70.38,68.44,69.93,423564,USD
2018-04-19,69.7,69.93,69.13,69.61,339669,USD
2018-04-20,69.47,69.76,68.4,68.58,392207,USD
2018-04-23,68.68,68.91,67.14,67.81,339169,USD
2018-04-24,68.21,68.61,66.51,67.17,224657,USD
2018-04-25,67.04,67.67,66.53,67.23,394478,USD
2018-04-26,67.49,68.11,66.13,66.28,323255,USD
2018-04-27,66.32,66.39,63.62,63.86,1076375,USD
2018-04-30,64.01,64.48,61.58,61.6,796178,USD
2018-05-01,61.5,62.38,61.0,61.4,989483,USD
2018-05-02,63.85,67.55,61.84,62.04,1450477,USD
2018-05-03,61.8,62.32,57.65,57.87,841673,USD
2018-05-04,57.5,60.11,57.29,59.04,857112,USD
2018-05-07,59.48,59.87,58.99,59.15,568174,USD
2018-05-08,59.14,59.4,58.53,58.93,451397,USD
2018-05-09,59.17,59.18,58.03,58.31,693411,USD
2018-05-10,58.4,59.12,55.79,55.94,1229374,USD
2018-05-11,56.04,56.9,53.65,55.82,1753166,USD
2018-05-14,55.99,56.2,53.99,54.5,933022,USD
2018-05-15,54.74,56.18,54.36,55.85,944047,USD
2018-05-16,56.01,57.07,55.9,56.89,657231,USD
2018-05-17,56.78,57.52,56.67,57.22,720877,USD
2018-05-18,57.44,58.06,57.25,57.39,610450,USD
2018-05-21,57.93,58.44,57.76,58.14,414301,USD
2018-05-22,58.25,58.7,57.48,57.53,502996,USD
2018-05-23,57.09,57.35,56.79,57.14,382694,USD
2018-05-24,56.88,57.27,56.51,57.14,402717,USD
2018-05-25,56.87,56.89,55.22,55.48,426032,USD
2018-05-29,54.95,55.73,54.51,55.06,469334,USD
2018-05-30,55.54,57.06,55.34,56.48,660670,USD
2018-05-31,56.58,56.65,54.84,55.26,482657,USD
2018-06-01,55.91,56.33,54.71,54.84,559956,USD
2018-06-04,55.08,55.28,54.42,54.8,468796,USD
2018-06-05,54.7,55.64,54.37,55.6,392602,USD
2018-06-06,55.69,57.34,55.37,57.31,394905,USD
2018-06-07,57.27,58.47,56.93,57.84,891215,USD
2018-06-08,57.73,58.56,57.58,58.54,373282,USD
2018-06-11,58.56,59.08,58.55,58.86,299408,USD
2018-06-12,59.0,60.24,58.83,60.15,574983,USD
2018-06-13,60.3,60.61,59.36,60.48,563047,USD
2018-06-14,60.98,61.17,60.45,61.1,640610,USD
2018-06-15,60.62,62.14,60.38,62.06,1142143,USD
2018-06-18,61.59,62.41,61.21,62.26,564253,USD
2018-06-19,61.5,62.31,60.79,62.17,410318,USD
2018-06-20,62.45,62.82,61.77,62.64,346866,USD
2018-06-21,62.62,63.1,61.77,61.84,758306,USD
2018-06-22,62.35,62.84,61.56,61.94,573013,USD
2018-06-25,61.58,61.58,58.73,59.0,518636,USD
2018-06-26,59.06,60.54,58.53,60.39,361081,USD
2018-06-27,60.71,61.39,60.09,60.11,432110,USD
2018-06-28,60.1,61.04,59.38,60.96,603455,USD
2018-06-29,61.26,62.59,61.02,61.12,387993,USD
2018-07-02,60.36,61.3,59.64,61.29,226910,USD
2018-07-03,61.75,62.18,61.02,61.14,118341,USD
2018-07-05,61.76,62.45,61.08,62.37,227921,USD
2018-07-06,62.48,63.23,61.89,62.95,146675,USD
2018-07-09,63.53,64.84,63.46,64.72,297109,USD
2018-07-10,64.67,65.05,64.33,64.91,199655,USD
2018-07-11,64.23,64.91,63.81,64.64,281220,USD
2018-07-12,65.27,65.95,64.25,65.55,380324,USD
2018-07-13,65.28,66.0,65.27,65.6,174694,USD
2018-07-16,65.84,65.84,64.06,64.21,222527,USD
2018-07-17,64.01,64.25,63.49,63.77,292254,USD
2018-07-18,63.79,64.37,63.63,64.24,208692,USD
2018-07-19,64.14,64.43,63.32,64.32,346013,USD
2018-07-20,64.48,65.17,62.9,62.94,377265,USD
2018-07-23,62.7,63.07,61.74,62.62,260045,USD
2018-07-24,63.25,63.62,62.09,62.43,1088143,USD
2018-07-25,62.57,63.01,61.93,62.96,303820,USD
2018-07-26,62.85,65.0,62.85,64.81,453621,USD
2018-07-27,64.9,64.91,63.3,64.0,291118,USD
2018-07-30,64.02,64.49,63.55,63.81,227052,USD
2018-07-31,63.79,65.1,63.22,64.75,463027,USD
2018-08-01,64.79,76.39,64.79,73.25,2282316,USD
2018-08-02,73.08,73.92,68.65,70.52,860997,USD
2018-08-03,70.73,71.16,68.59,69.47,564404,USD
2018-08-06,69.24,69.64,68.71,69.4,517546,USD
2018-08-07,70.24,71.41,69.28,71.03,683823,USD
2018-08-08,71.1,72.84,70.55,72.25,511716,USD
2018-08-09,72.15,72.79,71.84,72.0,429462,USD
2018-08-10,71.21,71.95,70.15,70.49,355830,USD
2018-08-13,70.46,70.46,68.91,69.82,248629,USD
2018-08-14,70.0,71.36,69.7,70.52,167083,USD
2018-08-15,70.05,70.05,68.52,69.61,258547,USD
2018-08-16,70.29,70.46,69.26,69.43,361908,USD
2018-08-17,69.33,69.59,68.88,69.43,330685,USD
2018-08-20,69.82,70.1,68.92,69.03,309658,USD
2018-08-21,69.28,71.84,68.5,71.09,469481,USD
2018-08-22,71.0,72.31,71.0,72.14,498247,USD
2018-08-23,71.88,72.49,71.67,71.77,295178,USD
2018-08-24,72.03,73.76,72.03,73.49,312637,USD
2018-08-27,74.0,75.25,73.31,73.64,327489,USD
2018-08-28,73.94,74.19,72.7,73.01,243734,USD
2018-08-29,73.12,73.2,72.17,73.18,338985,USD
2018-08-30,72.84,73.55,71.45,71.84,211145,USD
2018-08-31,71.55,73.02,71.33,72.72,353529,USD
2018-09-04,72.41,72.41,70.65,71.34,223352,USD
2018-09-05,71.2,71.7,70.66,71.09,226986,USD
2018-09-06,71.11,71.28,70.01,70.37,173258,USD
2018-09-07,70.27,70.77,69.87,70.34,155204,USD
2018-09-10,70.75,70.76,69.82,69.91,129286,USD
2018-09-11,69.53,69.9,68.65,69.27,117091,USD
2018-09-12,69.23,70.06,68.54,69.77,136682,USD
2018-09-13,70.32,71.76,70.15,71.73,214068,USD
2018-09-14,71.98,73.49,71.94,73.06,339650,USD
2018-09-17,73.01,73.56,72.19,72.35,221652,USD
2018-09-18,72.3,73.31,71.7,72.31,234930,USD
2018-09-19,72.32,72.72,70.84,71.2,142272,USD
2018-09-20,71.74,72.12,71.12,71.85,176958,USD
2018-09-21,71.95,73.19,71.77,72.63,415824,USD
2018-09-24,72.56,72.64,70.87,71.54,120176,USD
2018-09-25,71.7,72.02,70.84,71.65,213160,USD
2018-09-26,71.67,72.05,69.38,69.55,222240,USD
2018-09-27,69.8,70.53,69.29,69.57,194907,USD
2018-09-28,69.15,71.46,69.15,71.41,296912,USD
2018-10-01,71.99,72.42,70.63,70.96,298183,USD
2018-10-02,70.67,71.45,70.39,70.85,187979,USD
2018-10-03,71.39,72.8,70.86,72.06,204977,USD
2018-10-04,71.5,71.73,69.53,69.66,495507,USD
2018-10-05,69.77,69.95,66.35,67.08,591848,USD
2018-10-08,66.62,67.09,65.55,66.8,266884,USD
2018-10-09,66.7,66.96,65.09,65.27,342735,USD
2018-10-10,64.92,65.23,63.45,63.58,411194,USD
2018-10-11,63.12,64.46,61.92,61.97,298958,USD
2018-10-12,63.39,63.79,60.71,60.89,424112,USD
2018-10-15,60.49,63.23,60.34,62.1,237439,USD
2018-10-16,63.02,64.78,61.97,64.58,329313,USD
2018-10-17,64.32,65.02,63.48,64.24,356096,USD
2018-10-18,63.92,64.33,62.11,62.74,163115,USD
2018-10-19,62.89,63.59,62.13,62.46,226802,USD
2018-10-22,62.47,62.71,61.43,62.14,250502,USD
2018-10-23,60.78,61.46,59.51,60.97,342679,USD
2018-10-24,60.65,60.97,56.85,56.94,393510,USD
2018-10-25,57.74,59.25,57.46,57.94,508854,USD
2018-10-26,56.55,58.85,56.06,56.71,407437,USD
2018-10-29,57.89,58.7,55.31,56.41,498967,USD
2018-10-30,56.4,57.4,55.43,56.8,355895,USD
2018-10-31,54.42,54.68,50.71,54.05,2375587,USD
2018-11-01,53.1,54.37,52.04,52.3,1291089,USD
2018-11-02,53.65,56.26,52.71,54.94,1429002,USD
2018-11-05,55.03,55.96,54.14,55.12,725499,USD
2018-11-06,55.19,56.58,54.97,55.31,933205,USD
2018-11-07,55.65,57.42,55.0,56.53,939677,USD
2018-11-08,56.19,57.51,55.48,55.82,376490,USD
2018-11-09,55.25,55.53,53.63,54.47,660699,USD
2018-11-12,54.2,54.21,52.38,52.85,549981,USD
2018-11-13,53.29,55.39,53.07,54.41,821191,USD
2018-11-14,55.02,56.4,52.89,53.2,490763,USD
2018-11-15,52.88,54.93,52.25,54.86,739162,USD
2018-11-16,54.23,56.56,54.23,56.25,589529,USD
2018-11-19,56.15,57.12,54.83,54.94,617936,USD
2018-11-20,53.92,54.16,52.4,52.9,414214,USD
2018-11-21,53.58,54.16,52.51,52.55,328836,USD
2018-11-23,51.74,54.31,51.49,53.29,162676,USD
2018-11-26,54.05,55.46,53.36,53.6,1121391,USD
2018-11-27,53.28,53.84,52.13,52.63,382173,USD
2018-11-28,52.96,53.45,52.15,53.38,520071,USD
2018-11-29,53.07,55.8,52.8,54.85,611479,USD
2018-11-30,54.83,55.85,54.14,55.78,463093,USD
2018-12-03,54.7,55.93,53.8,55.88,681102,USD
2018-12-04,55.76,55.76,50.06,50.45,1331984,USD
2018-12-06,49.35,49.75,47.61,48.96,934081,USD
2018-12-07,48.91,49.46,46.88,47.28,616986,USD
2018-12-10,47.16,47.98,46.0,46.56,495079,USD
2018-12-11,47.55,47.96,45.25,45.38,557372,USD
2018-12-12,45.91,46.79,45.27,45.75,603258,USD
2018-12-13,46.22,46.26,44.28,44.44,445619,USD
2018-12-14,44.0,44.53,42.68,42.93,473215,USD
2018-12-17,42.83,43.69,42.16,42.61,584346,USD
2018-12-18,43.1,43.96,42.23,42.72,689019,USD
2018-12-19,42.84,43.9,42.28,43.16,807557,USD
2018-12-20,43.02,44.03,41.54,41.83,438356,USD
2018-12-21,41.89,42.04,40.0,40.07,987114,USD
2018-12-24,39.66,40.03,38.65,38.68,231641,USD
2018-12-26,39.14,40.76,37.79,40.68,436907,USD
2018-12-27,39.91,40.66,39.26,40.65,373946,USD
2018-12-28,40.69,42.22,40.51,41.14,403922,USD
2018-12-31,41.62,41.82,40.81,41.77,281571,USD
2019-01-02,40.9,42.56,40.67,41.98,490076,USD
2019-01-03,41.76,42.21,40.78,41.45,606215,USD
2019-01-04,42.45,45.08,41.85,44.19,673699,USD
2019-01-07,44.25,46.98,44.15,46.45,824766,USD
2019-01-08,46.92,47.73,45.84,47.52,717342,USD
2019-01-09,47.94,48.97,47.73,48.69,354119,USD
2019-01-10,48.12,49.9,47.9,49.79,398759,USD
2019-01-11,49.29,50.9,49.11,50.33,307148,USD
2019-01-14,49.59,51.19,49.59,50.27,539856,USD
2019-01-15,50.67,51.23,49.98,50.96,511729,USD
2019-01-16,50.85,52.18,50.41,51.98,420509,USD
2019-01-17,51.7,52.8,51.32,52.49,402247,USD
2019-01-18,52.95,53.64,52.39,52.87,472938,USD
2019-01-22,52.08,52.77,50.43,50.92,402041,USD
2019-01-23,51.17,51.48,49.27,49.38,436133,USD
2019-01-24,49.45,52.21,49.0,51.91,306204,USD
2019-01-25,52.56,53.98,52.53,53.42,326412,USD
2019-01-28,52.41,53.5,52.41,53.12,425253,USD
2019-01-29,53.36,53.45,52.53,52.6,306036,USD
2019-01-30,52.98,53.12,51.98,52.47,521701,USD
2019-01-31,52.36,54.09,52.36,53.61,472215,USD
2019-02-01,53.69,53.97,52.87,53.7,271090,USD
2019-02-04,53.6,54.7,53.04,54.57,384182,USD
2019-02-05,54.94,55.51,54.38,55.29,430236,USD
2019-02-06,55.14,56.11,54.81,55.95,288797,USD
2019-02-07,55.46,55.99,54.05,54.88,448316,USD
2019-02-08,54.32,54.98,53.55,54.19,358983,USD
2019-02-11,54.69,55.5,54.01,55.34,365727,USD
2019-02-12,56.06,57.18,55.58,56.77,383563,USD
2019-02-13,57.1,57.27,55.43,55.83,479106,USD
2019-02-14,55.27,56.62,55.1,55.94,444244,USD
2019-02-15,56.32,57.46,56.05,56.64,531565,USD
2019-02-19,56.27,56.97,55.73,56.58,1149135,USD
2019-02-20,56.93,64.33,55.79,63.77,2621435,USD
2019-02-21,63.47,63.63,59.74,60.34,866084,USD
2019-02-22,60.57,60.91,59.63,60.23,806512,USD
2019-02-25,61.0,62.2,60.73,61.9,765156,USD
2019-02-26,61.69,62.36,60.8,61.28,422235,USD
2019-02-27,60.94,61.88,60.51,61.78,373915,USD
2019-02-28,61.38,62.11,61.1,61.79,591966,USD
2019-03-01,62.63,63.53,62.02,62.25,440059,USD
2019-03-04,62.34,63.02,61.5,62.0,453808,USD
2019-03-05,62.05,62.25,61.35,61.58,365560,USD
2019-03-06,61.62,61.87,58.97,59.04,626602,USD
2019-03-07,59.0,59.0,57.59,58.15,897904,USD
2019-03-08,57.72,58.54,56.98,57.56,462683,USD
2019-03-11,57.79,58.61,57.74,57.99,400536,USD
2019-03-12,58.0,58.82,57.88,58.02,637590,USD
2019-03-13,58.4,59.02,57.96,58.18,807736,USD
2019-03-14,57.85,58.16,56.91,57.8,357748,USD
2019-03-15,58.0,59.04,57.62,58.2,877591,USD
2019-03-18,58.29,58.6,57.09,57.2,455159,USD
2019-03-19,57.55,57.93,57.08,57.29,476762,USD
2019-03-20,57.12,57.44,55.61,56.23,280234,USD
2019-03-21,55.75,58.05,55.67,57.7,295962,USD
2019-03-22,57.16,57.5,53.52,53.64,333205,USD
2019-03-25,53.54,54.47,52.7,53.73,298327,USD
2019-03-26,54.4,54.72,52.86,53.67,455491,USD
2019-03-27,53.53,54.14,52.53,52.61,427804,USD
2019-03-28,52.89,53.27,52.14,52.57,358503,USD
2019-03-29,53.26,54.17,53.26,53.7,421207,USD
2019-04-01,54.37,54.93,54.15,54.7,364656,USD
2019-04-02,54.68,55.25,54.38,55.1,346721,USD
2019-04-03,55.77,56.68,55.6,55.92,356269,USD
2019-04-04,56.03,57.13,55.92,56.8,376621,USD
2019-04-05,56.98,57.96,56.77,57.59,325623,USD
2019-04-08,57.19,58.19,56.71,58.18,230439,USD
2019-04-09,57.89,58.23,56.88,57.06,182579,USD
2019-04-10,57.36,58.56,57.23,58.42,174161,USD
2019-04-11,58.53,59.25,58.45,59.01,200326,USD
2019-04-12,59.61,60.78,58.47,59.48,251944,USD
2019-04-15,59.55,59.79,58.48,58.91,172283,USD
2019-04-16,59.34,59.5,58.83,58.9,222287,USD
2019-04-17,59.33,59.37,58.05,58.36,179305,USD
2019-04-18,58.13,59.06,58.12,58.92,221195,USD
2019-04-22,58.69,58.9,57.09,57.48,170022,USD
2019-04-23,57.66,59.22,57.2,58.6,209110,USD
2019-04-24,58.49,59.18,58.26,58.63,328193,USD
2019-04-25,58.14,58.34,54.25,54.82,872900,USD
2019-04-26,54.61,55.83,54.13,55.0,626681,USD
2019-04-29,54.98,56.33,54.98,55.97,285051,USD
2019-04-30,55.7,56.16,55.11,55.55,893494,USD
2019-05-01,55.71,60.0,55.71,58.27,1173890,USD
2019-05-02,58.56,61.32,58.4,60.42,829950,USD
2019-05-03,61.24,61.63,60.62,61.49,646021,USD
2019-05-06,59.8,62.28,59.8,62.04,337360,USD
2019-05-07,61.0,62.06,60.12,60.99,318937,USD
2019-05-08,60.63,61.72,60.44,60.91,344371,USD
2019-05-09,60.02,60.94,58.58,60.82,305899,USD
2019-05-10,60.38,61.14,59.67,61.03,380813,USD
2019-05-13,59.12,59.5,55.82,56.35,498955,USD
2019-05-14,56.46,57.38,56.11,57.05,443448,USD
2019-05-15,56.23,57.38,56.23,57.22,531676,USD
2019-05-16,57.57,58.23,57.18,57.76,267750,USD
2019-05-17,56.83,57.26,55.02,55.04,252726,USD
2019-05-20,54.29,55.39,53.93,54.97,239470,USD
2019-05-21,55.65,57.32,55.65,56.9,236847,USD
2019-05-22,56.4,56.84,55.49,55.5,219538,USD
2019-05-23,54.5,54.74,53.25,53.52,226384,USD
2019-05-24,54.18,54.64,53.48,53.9,186145,USD
2019-05-28,54.08,54.34,53.0,53.05,219318,USD
2019-05-29,52.65,52.97,51.72,52.62,350277,USD
2019-05-30,52.84,53.23,51.98,52.64,298957,USD
2019-05-31,51.63,52.1,51.09,51.2,617777,USD
2019-06-03,51.29,53.47,51.29,52.87,509544,USD
2019-06-04,53.91,55.91,53.89,55.85,369621,USD
2019-06-05,56.1,56.59,54.93,55.4,363670,USD
2019-06-06,55.58,55.91,54.18,55.08,229299,USD
2019-06-07,55.64,56.3,55.43,55.96,229144,USD
2019-06-10,56.45,57.92,56.45,57.17,330641,USD
2019-06-11,57.99,58.89,57.6,58.26,323200,USD
2019-06-12,57.83,58.1,57.27,57.64,202266,USD
2019-06-13,58.25,59.25,57.94,59.24,211493,USD
2019-06-14,58.75,59.0,58.06,58.44,283299,USD
2019-06-17,58.54,58.99,57.89,58.13,427338,USD
2019-06-18,58.73,60.5,58.35,59.58,251834,USD
2019-06-19,59.96,60.26,59.08,59.63,214556,USD
2019-06-20,60.7,61.05,59.48,59.99,231203,USD
2019-06-21,59.63,59.77,58.75,59.07,389752,USD
2019-06-24,59.09,59.48,58.22,58.55,239212,USD
2019-06-25,58.56,60.42,58.44,59.51,569045,USD
2019-06-26,60.0,60.82,60.0,60.09,493890,USD
2019-06-27,60.1,60.42,56.6,58.14,702541,USD
2019-06-28,58.5,59.88,58.1,59.57,691083,USD
2019-07-01,60.96,61.04,58.55,59.0,969851,USD
2019-07-02,58.69,58.98,54.8,55.33,791494,USD
2019-07-03,55.74,56.16,55.44,55.56,359804,USD
2019-07-05,55.2,56.45,55.19,56.37,221377,USD
2019-07-08,55.8,55.93,53.3,53.49,493548,USD
2019-07-09,53.17,53.77,52.38,53.71,353134,USD
2019-07-10,54.07,54.97,53.81,54.22,406656,USD
2019-07-11,54.3,54.61,52.78,53.34,254346,USD
2019-07-12,53.26,55.4,53.15,54.78,338506,USD
2019-07-15,54.85,55.0,53.68,54.48,190883,USD
2019-07-16,54.43,55.58,53.65,54.56,281380,USD
2019-07-17,54.09,55.02,53.67,53.79,441736,USD
2019-07-18,53.95,54.52,53.32,54.32,281256,USD
2019-07-19,54.31,54.79,53.85,53.9,221367,USD
2019-07-22,54.03,54.9,53.97,54.41,253348,USD
2019-07-23,54.47,54.99,54.18,54.8,302232,USD
2019-07-24,54.5,56.5,54.5,56.44,337105,USD
2019-07-25,56.48,56.79,55.87,56.13,281456,USD
2019-07-26,56.52,57.0,56.29,56.62,190942,USD
2019-07-29,56.19,56.73,55.78,55.98,212808,USD
2019-07-30,54.92,56.42,54.85,56.28,289008,USD
2019-07-31,53.0,54.42,44.85,45.46,2245768,USD
2019-08-01,45.92,47.24,44.69,45.81,849062,USD
2019-08-02,45.35,45.68,44.28,45.16,491698,USD
2019-08-05,43.95,45.44,43.59,45.0,467554,USD
2019-08-06,45.53,46.27,44.28,45.07,459875,USD
2019-08-07,44.45,45.6,44.03,44.93,416373,USD
2019-08-08,45.24,46.3,45.02,46.25,412300,USD
2019-08-09,45.76,46.37,44.77,45.21,359601,USD
2019-08-12,44.7,44.72,43.6,44.11,298379,USD
2019-08-13,43.82,45.71,43.55,44.86,301523,USD
2019-08-14,43.86,44.04,42.79,42.83,450668,USD
2019-08-15,43.02,43.02,41.5,41.92,495755,USD
2019-08-16,42.21,43.63,42.21,43.49,329103,USD
2019-08-19,44.49,44.84,44.08,44.16,221629,USD
2019-08-20,43.89,43.97,43.05,43.66,278215,USD
2019-08-21,44.4,44.99,43.94,44.66,291030,USD
2019-08-22,45.01,45.59,44.68,45.32,237330,USD
2019-08-23,44.85,45.54,43.69,43.99,460631,USD
2019-08-26,44.74,44.74,43.69,44.13,315188,USD
2019-08-27,44.5,44.54,42.78,43.11,325121,USD
2019-08-28,42.99,44.46,42.79,44.04,210652,USD
2019-08-29,44.83,46.17,44.83,45.76,333288,USD
2019-08-30,46.05,46.5,45.46,45.61,226756,USD
2019-09-03,44.95,45.03,43.93,45.0,295995,USD
2019-09-04,45.72,46.54,45.72,46.31,398777,USD
2019-09-05,47.18,48.65,46.77,48.03,450555,USD
2019-09-06,48.19,48.56,47.86,48.36,250226,USD
2019-09-09,48.47,49.11,47.92,49.06,409207,USD
2019-09-10,49.13,51.76,49.13,51.73,295535,USD
2019-09-11,51.85,53.09,51.09,53.07,336859,USD
2019-09-12,53.5,53.93,52.03,53.57,247455,USD
2019-09-13,54.13,54.65,53.29,53.55,249597,USD
2019-09-16,53.21,54.45,53.19,54.19,197174,USD
2019-09-17,53.52,54.12,52.61,53.64,270813,USD
2019-09-18,53.51,53.56,52.49,53.03,314960,USD
2019-09-19,53.16,53.57,52.72,52.74,266358,USD
2019-09-20,52.75,52.9,50.84,50.88,474598,USD
2019-09-23,50.46,51.05,49.66,51.0,424355,USD
2019-09-24,51.02,51.6,50.77,51.25,283905,USD
2019-09-25,50.89,53.47,50.89,53.23,293297,USD
2019-09-26,53.11,53.75,52.62,53.32,190469,USD
2019-09-27,53.63,54.26,52.52,52.97,180965,USD
2019-09-30,53.39,53.77,52.92,53.34,184368,USD
2019-10-01,53.75,54.94,52.48,52.65,209585,USD
2019-10-02,52.12,52.24,50.73,51.95,265732,USD
2019-10-03,51.52,52.42,50.48,52.35,164947,USD
2019-10-04,51.9,52.17,50.88,52.09,274890,USD
2019-10-07,52.03,52.87,51.56,52.16,287108,USD
2019-10-08,51.61,51.61,49.25,49.3,586722,USD
2019-10-09,49.85,50.14,49.1,49.68,360904,USD
2019-10-10,49.93,50.8,49.13,49.55,295686,USD
2019-10-11,50.55,52.33,50.55,51.58,326735,USD
2019-10-14,51.45,51.78,50.51,51.65,121505,USD
2019-10-15,51.66,53.22,51.48,52.52,175924,USD
2019-10-16,52.6,53.35,52.32,52.9,169036,USD
2019-10-17,53.32,53.62,52.59,53.11,186594,USD
2019-10-18,52.77,53.86,52.77,53.39,174945,USD
2019-10-21,54.42,55.24,53.77,53.97,220719,USD
2019-10-22,53.78,55.25,53.09,55.21,329124,USD
2019-10-23,55.32,55.92,54.98,55.6,283031,USD
2019-10-24,55.76,56.0,54.14,54.73,145992,USD
2019-10-25,54.47,55.28,54.47,54.92,240047,USD
2019-10-28,55.05,56.36,55.05,56.33,212700,USD
2019-10-29,56.16,56.81,55.19,55.41,366429,USD
2019-10-30,47.76,51.69,46.02,51.13,1360430,USD
2019-10-31,50.76,53.02,50.66,51.28,676113,USD
2019-11-01,51.69,53.25,51.55,52.9,403942,USD
2019-11-04,53.15,54.21,52.78,54.14,370377,USD
2019-11-05,54.75,55.74,53.96,53.98,309684,USD
2019-11-06,53.7,53.7,51.69,52.03,275684,USD
2019-11-07,52.57,52.99,51.8,52.64,347552,USD
2019-11-08,52.35,53.11,51.98,52.88,183915,USD
2019-11-11,52.25,53.05,52.05,52.45,146809,USD
2019-11-12,52.49,53.31,52.08,52.34,152524,USD
2019-11-13,51.65,52.05,51.46,51.84,186046,USD
2019-11-14,51.69,52.41,51.28,52.03,190659,USD
2019-11-15,52.53,53.38,51.93,53.26,193887,USD
2019-11-18,52.88,52.88,51.88,52.58,158610,USD
2019-11-19,53.11,53.62,52.37,53.36,219936,USD
2019-11-20,52.91,53.52,52.18,52.8,280297,USD
2019-11-21,53.0,53.0,52.18,52.48,175445,USD
2019-11-22,53.08,53.12,52.12,52.9,163730,USD
2019-11-25,53.13,54.96,52.96,54.72,205123,USD
2019-11-26,54.42,54.99,54.0,54.62,335156,USD
2019-11-27,54.55,55.54,54.55,55.44,153067,USD
2019-11-29,54.98,55.03,53.63,53.74,118323,USD
2019-12-02,53.65,54.42,53.39,53.47,243850,USD
2019-12-03,52.5,53.04,51.08,51.23,308439,USD
2019-12-04,51.95,53.74,51.89,52.99,251580,USD
2019-12-05,53.12,53.47,52.66,53.01,367832,USD
2019-12-06,53.9,54.65,53.38,53.45,209226,USD
2019-12-09,53.17,53.65,52.8,53.11,188274,USD
2019-12-10,52.94,53.37,52.39,52.89,177745,USD
