Date,Open,High,Low,Close,Volume,Currency
2018-08-16,11.22,11.34,11.22,11.34,993,USD
2018-08-17,11.1,11.2,11.1,11.2,6808,USD
2018-08-20,11.3,11.39,11.3,11.3,6800,USD
2018-08-21,11.675,11.75,11.67,11.67,3911,USD
2018-08-22,11.9,11.953,11.81,11.953,578,USD
2018-08-23,11.8,11.8,11.8,11.8,203,USD
2018-08-24,12.0,12.5,12.0,12.23,14055,USD
2018-08-27,12.0,12.0,11.9,12.0,7246,USD
2018-08-28,11.92,11.92,11.77,11.8,19783,USD
2018-08-29,11.9,11.9,11.9,11.9,513,USD
2018-08-30,11.59,11.62,11.59,11.62,3475,USD
2018-08-31,11.512,11.55,11.5,11.51,2851,USD
2018-09-04,11.3,11.34,11.22,11.34,2438,USD
2018-09-05,11.0,11.04,11.0,11.04,1775,USD
2018-09-06,11.2,11.2,11.15,11.175,3220,USD
2018-09-07,11.21,11.35,11.14,11.14,7000,USD
2018-09-10,10.76,10.76,10.64,10.64,10999,USD
2018-09-11,10.443,10.52,10.443,10.46,4020,USD
2018-09-12,10.46,10.84,10.46,10.735,3464,USD
2018-09-13,11.18,11.18,10.99,11.02,8173,USD
2018-09-14,10.63,10.66,10.6,10.6,1768,USD
2018-09-17,10.54,10.54,10.54,10.54,240,USD
2018-09-18,10.82,10.9,10.82,10.9,6089,USD
2018-09-19,11.26,11.26,11.23,11.26,2848,USD
2018-09-20,11.48,11.48,11.37,11.48,1314,USD
2018-09-21,11.867,11.92,11.867,11.9,843,USD
2018-09-24,11.597,11.8,11.597,11.8,2768,USD
2018-09-25,11.75,11.9,11.74,11.81,1117,USD
2018-09-26,11.6,11.67,11.6,11.6,1483,USD
2018-09-27,11.55,11.655,11.55,11.655,388,USD
2018-09-28,11.64,11.7,11.64,11.7,46469,USD
2018-10-01,11.64,11.64,11.64,11.64,500,USD
2018-10-03,11.72,11.72,11.63,11.63,3192,USD
2018-10-04,11.36,11.36,11.22,11.22,1534,USD
2018-10-05,11.52,11.52,11.408,11.408,511,USD
2018-10-08,10.9,10.91,10.835,10.91,6171,USD
2018-10-09,10.97,11.15,10.97,11.15,4506,USD
2018-10-10,11.34,11.34,11.26,11.295,4012,USD
2018-10-11,10.935,10.935,10.89,10.915,410,USD
2018-10-12,11.133,11.2,11.05,11.2,34570,USD
2018-10-16,11.11,11.26,11.05,11.2,3098,USD
2018-10-17,11.23,11.24,11.13,11.24,12293,USD
2018-10-18,10.425,10.44,10.32,10.32,9961,USD
2018-10-19,10.37,10.45,10.37,10.45,1192,USD
2018-10-22,10.92,11.33,10.92,11.26,35200,USD
2018-10-23,10.735,11.02,10.71,11.02,2304,USD
2018-10-24,11.185,11.185,11.07,11.07,514,USD
2018-10-25,11.18,11.22,11.18,11.22,314,USD
2018-10-26,11.06,11.15,11.0,11.0,23206,USD
2018-10-29,9.6,9.6,9.21,9.21,8844,USD
2018-10-30,9.19,9.31,9.19,9.31,1667,USD
2018-11-01,9.43,9.62,9.43,9.56,3805,USD
2018-11-02,9.805,9.805,9.68,9.775,2457,USD
2018-11-05,9.91,9.91,9.802,9.802,1745,USD
2018-11-06,9.76,9.85,9.75,9.85,3992,USD
2018-11-07,9.805,9.805,9.71,9.73,660,USD
2018-11-08,9.68,9.73,9.68,9.73,39521,USD
2018-11-09,9.67,9.67,9.45,9.45,6444,USD
2018-11-13,9.61,9.62,9.59,9.59,1842,USD
2018-11-15,9.8,9.803,9.79,9.803,1078,USD
2018-11-16,9.88,9.88,9.875,9.875,400,USD
2018-11-19,9.67,9.75,9.67,9.75,1312,USD
2018-11-20,9.605,9.62,9.51,9.51,729,USD
2018-11-21,9.68,9.68,9.645,9.645,500,USD
2018-11-26,9.22,9.31,9.22,9.3,1491,USD
2018-11-27,9.1,9.1,8.96,9.0,1817,USD
2018-11-28,8.982,9.22,8.98,9.22,9778,USD
2018-11-29,8.8,8.84,8.8,8.84,220,USD
2018-11-30,8.9,9.005,8.9,9.005,2340,USD
2018-12-03,9.17,9.17,9.14,9.14,934,USD
2018-12-04,9.27,9.27,9.22,9.22,1045,USD
2018-12-06,8.865,8.93,8.81,8.92,18155,USD
2018-12-10,8.818,8.818,8.818,8.818,0,USD
2018-12-11,8.8,8.8,8.8,8.8,0,USD
2018-12-12,8.95,8.95,8.75,8.75,760,USD
2018-12-14,8.83,8.83,8.83,8.83,0,USD
2018-12-17,8.74,8.79,8.74,8.79,867,USD
2018-12-18,8.64,8.66,8.64,8.66,655,USD
2018-12-19,8.547,8.547,8.47,8.47,1250,USD
2018-12-20,8.19,8.23,8.19,8.23,279,USD
2018-12-21,8.08,8.14,8.08,8.14,700,USD
2018-12-24,8.055,8.055,7.92,7.92,2393,USD
2018-12-26,7.99,8.05,7.88,8.05,1928,USD
2018-12-27,7.812,7.82,7.812,7.82,361,USD
2018-12-28,8.076,8.09,7.95,7.95,1370,USD
2018-12-31,7.997,7.997,7.94,7.94,807,USD
2019-01-02,7.95,7.95,7.8,7.8,1282,USD
2019-01-03,7.81,7.81,7.7,7.75,2012,USD
2019-01-04,7.702,7.93,7.702,7.93,1711,USD
2019-01-07,8.035,8.035,8.035,8.035,0,USD
2019-01-08,8.1,8.1,8.0,8.0,300,USD
2019-01-09,8.19,8.19,8.028,8.028,800,USD
2019-01-10,7.9,7.9,7.9,7.9,0,USD
2019-01-11,8.13,8.13,8.13,8.13,0,USD
2019-01-14,8.27,8.37,8.27,8.37,11720,USD
2019-01-15,8.57,8.575,8.47,8.575,2615,USD
2019-01-16,8.64,8.671,8.64,8.671,7128,USD
2019-01-17,8.79,8.79,8.706,8.706,447,USD
2019-01-18,8.95,8.95,8.95,8.95,0,USD
2019-01-22,8.95,8.95,8.8,8.805,1510,USD
2019-01-23,8.83,8.83,8.83,8.83,0,USD
2019-01-24,9.04,9.04,8.764,8.764,975,USD
2019-01-25,9.0,9.11,9.0,9.11,2600,USD
2019-01-29,9.06,9.06,9.06,9.06,0,USD
2019-01-30,8.935,8.935,8.81,8.81,433,USD
2019-01-31,9.03,9.14,9.0,9.14,4913,USD
2019-02-01,9.33,9.405,9.33,9.405,720,USD
2019-02-06,9.34,9.34,9.3,9.3,32100,USD
2019-02-07,9.16,9.16,9.16,9.16,0,USD
2019-02-11,8.9,9.16,8.9,9.16,2916,USD
2019-02-12,9.16,9.16,9.16,9.16,0,USD
2019-02-13,9.33,9.415,9.33,9.415,1040,USD
2019-02-14,9.32,9.32,9.32,9.32,0,USD
2019-02-15,9.12,9.12,9.12,9.12,0,USD
2019-02-19,9.206,9.206,9.206,9.206,0,USD
2019-02-20,9.5,9.603,9.5,9.603,1250,USD
2019-02-21,9.775,9.8,9.7,9.7,1118,USD
2019-02-22,9.8,9.8,9.7,9.7,4555,USD
2019-02-25,9.96,10.16,9.96,10.16,1569,USD
2019-02-26,10.16,10.16,10.16,10.16,0,USD
2019-02-28,10.09,10.09,9.995,10.0,3235,USD
2019-03-01,10.2,10.345,10.2,10.345,1542,USD
2019-03-04,10.5,10.55,10.48,10.48,1256,USD
2019-03-05,10.5,10.6,10.5,10.6,853,USD
2019-03-06,10.19,10.19,10.19,10.19,0,USD
2019-03-08,9.87,9.87,9.818,9.818,1052,USD
2019-03-11,9.95,9.95,9.95,9.95,0,USD
2019-03-12,9.87,9.87,9.87,9.87,0,USD
2019-03-13,9.95,9.95,9.95,9.95,0,USD
2019-03-15,9.957,10.02,9.957,10.02,276,USD
2019-03-19,9.955,9.955,9.955,9.955,0,USD
2019-03-20,10.13,10.15,10.13,10.15,610,USD
2019-03-22,10.0,10.05,9.91,9.91,21055,USD
2019-03-25,9.54,9.62,9.54,9.62,2188,USD
2019-03-27,9.49,9.49,9.39,9.43,69898,USD
2019-03-28,9.66,9.66,9.36,9.36,1170,USD
2019-03-29,9.68,9.99,9.68,9.99,1423,USD
2019-04-01,10.95,10.95,10.95,10.95,0,USD
2019-04-02,10.89,10.95,10.89,10.95,12904,USD
2019-04-03,11.155,11.2,11.055,11.165,2600,USD
2019-04-04,11.34,11.5,11.34,11.5,4960,USD
2019-04-05,11.465,11.58,11.465,11.5,3689,USD
2019-04-08,11.46,11.525,11.46,11.525,1004,USD
2019-04-09,11.38,11.38,11.38,11.38,0,USD
2019-04-10,11.37,11.37,11.37,11.37,0,USD
2019-04-11,11.27,11.27,10.94,10.94,417,USD
2019-04-16,11.08,11.08,11.01,11.01,641,USD
2019-04-17,11.22,11.41,11.22,11.41,30460,USD
2019-04-18,11.15,11.29,11.15,11.29,1692,USD
2019-04-22,11.021,11.021,11.021,11.021,0,USD
2019-04-23,10.65,10.65,10.65,10.65,0,USD
2019-04-24,10.809,10.98,10.809,10.98,531,USD
2019-04-25,10.55,10.55,10.55,10.55,0,USD
2019-04-26,10.71,10.71,10.59,10.611,331,USD
2019-04-29,10.94,10.98,10.94,10.98,713,USD
2019-04-30,10.61,10.62,10.56,10.62,897,USD
2019-05-01,10.605,10.605,10.605,10.605,0,USD
2019-05-02,10.705,10.705,10.705,10.705,0,USD
2019-05-06,10.205,10.22,10.205,10.22,744,USD
2019-05-08,10.16,10.16,10.16,10.16,0,USD
2019-05-09,9.94,9.94,9.93,9.93,320,USD
2019-05-10,9.84,10.05,9.84,9.95,1700,USD
2019-05-13,9.78,9.861,9.6,9.6,14925,USD
2019-05-14,9.69,9.795,9.69,9.795,1664,USD
2019-05-15,9.795,9.795,9.795,9.795,0,USD
2019-05-16,9.95,9.95,9.93,9.93,336,USD
2019-05-17,9.67,9.67,9.67,9.67,0,USD
2019-05-20,9.37,9.37,9.33,9.33,1031,USD
2019-05-21,9.49,9.49,9.49,9.49,0,USD
2019-05-22,9.3,9.3,9.3,9.3,0,USD
2019-05-23,9.19,9.19,9.0,9.0,858,USD
2019-05-24,9.175,9.175,9.175,9.175,0,USD
2019-05-28,9.394,9.42,9.16,9.16,12385,USD
2019-05-30,9.385,9.385,9.385,9.385,0,USD
2019-05-31,9.25,9.25,9.25,9.25,0,USD
2019-06-03,9.0,9.3,8.95,9.3,5612,USD
2019-06-04,8.98,9.25,8.98,9.2,4860,USD
2019-06-05,9.04,9.3,9.04,9.26,5475,USD
2019-06-06,8.525,8.62,8.525,8.57,10348,USD
2019-06-07,8.64,8.64,8.578,8.578,803,USD
2019-06-10,8.74,8.74,8.65,8.65,11603,USD
2019-06-11,8.985,8.985,8.882,8.965,1723,USD
2019-06-12,8.8,8.98,8.8,8.89,665,USD
2019-06-13,8.8,8.8,8.8,8.8,0,USD
2019-06-14,8.68,8.68,8.565,8.565,1670,USD
2019-06-17,8.55,8.58,8.55,8.557,3581,USD
2019-06-18,8.76,8.94,8.76,8.94,9247,USD
2019-06-19,8.925,8.925,8.925,8.925,0,USD
2019-06-20,9.16,9.16,9.09,9.125,8401,USD
2019-06-24,9.159,9.159,9.159,9.159,0,USD
2019-06-25,9.182,9.182,9.13,9.13,1082,USD
2019-06-26,9.24,9.25,9.24,9.25,16030,USD
2019-06-27,9.37,9.48,9.37,9.48,1500,USD
2019-06-28,9.23,9.23,9.23,9.23,0,USD
2019-07-01,9.47,9.481,9.354,9.354,11454,USD
2019-07-02,9.48,9.58,9.48,9.51,19003,USD
2019-07-03,9.41,9.51,9.41,9.51,1003,USD
2019-07-05,9.35,9.35,9.35,9.35,0,USD
2019-07-08,9.074,9.13,9.06,9.06,1086,USD
2019-07-09,9.135,9.135,9.06,9.06,2300,USD
2019-07-10,9.06,9.18,9.06,9.18,973,USD
2019-07-11,9.145,9.145,9.145,9.145,0,USD
2019-07-15,9.06,9.12,9.01,9.12,2945,USD
2019-07-16,9.0,9.0,9.0,9.0,0,USD
2019-07-17,9.13,9.13,9.01,9.06,1100,USD
2019-07-18,8.93,8.93,8.93,8.93,0,USD
2019-07-19,9.188,9.188,9.188,9.188,0,USD
2019-07-22,9.1,9.1,9.06,9.06,2767,USD
2019-07-23,9.12,9.12,9.12,9.12,0,USD
2019-07-24,9.08,9.12,9.08,9.1,10738,USD
2019-07-25,9.05,9.05,9.01,9.01,4300,USD
2019-07-26,9.0,9.0,9.0,9.0,0,USD
2019-07-29,9.03,9.16,8.91,8.91,821,USD
2019-07-30,8.88,8.88,8.7,8.7,8401,USD
2019-07-31,8.75,8.88,8.75,8.88,4970,USD
2019-08-01,8.77,8.77,8.606,8.606,3700,USD
2019-08-02,8.68,8.68,8.5,8.5,779,USD
2019-08-05,8.28,8.28,8.09,8.09,798,USD
2019-08-06,8.1,8.18,8.04,8.15,2878,USD
2019-08-07,8.06,8.1,7.91,7.91,5064,USD
2019-08-08,8.006,8.075,7.96,7.96,921,USD
2019-08-09,7.925,8.0,7.84,7.84,1835,USD
2019-08-12,7.9,7.9,7.73,7.73,3117,USD
2019-08-13,7.915,7.915,7.915,7.915,0,USD
2019-08-14,7.71,7.71,7.7,7.705,5250,USD
2019-08-15,7.73,7.8,7.73,7.8,5512,USD
2019-08-16,7.86,7.86,7.86,7.86,0,USD
2019-08-19,8.0,8.095,8.0,8.09,3265,USD
2019-08-20,8.12,8.12,8.12,8.12,0,USD
2019-08-21,8.01,8.01,8.01,8.01,0,USD
2019-08-23,8.0,8.0,7.95,7.95,4422,USD
2019-08-26,7.96,7.96,7.96,7.96,0,USD
2019-08-27,8.11,8.2,8.11,8.19,9095,USD
2019-08-29,8.467,8.5,8.467,8.47,8308,USD
2019-08-30,8.81,9.1,8.81,8.89,21691,USD
2019-09-03,9.96,10.02,9.94,9.985,10388,USD
2019-09-04,10.04,10.05,10.0,10.05,20043,USD
2019-09-05,10.28,10.38,10.28,10.38,1719,USD
2019-09-06,10.33,10.36,10.33,10.36,1422,USD
2019-09-09,10.4,10.45,10.4,10.45,2747,USD
2019-09-10,10.482,10.67,10.46,10.67,1326,USD
2019-09-11,10.815,10.815,10.815,10.815,0,USD
2019-09-12,10.735,10.8,10.64,10.8,2877,USD
2019-09-13,11.091,11.091,11.01,11.02,1115,USD
2019-09-16,11.04,11.04,11.04,11.04,0,USD
2019-09-17,11.09,11.09,11.09,11.09,0,USD
2019-09-18,10.955,10.955,10.955,10.955,0,USD
2019-09-20,10.56,10.695,10.54,10.64,2223,USD
2019-09-23,10.52,10.52,10.52,10.52,0,USD
2019-09-24,10.35,10.59,10.35,10.44,2560,USD
2019-09-25,10.13,10.2,10.13,10.2,5476,USD
2019-09-26,10.406,10.406,10.357,10.357,780,USD
2019-09-27,10.09,10.118,10.01,10.118,2066,USD
2019-09-30,9.998,10.15,9.998,10.15,2460,USD
2019-10-01,10.15,10.15,10.15,10.15,0,USD
2019-10-02,10.105,10.105,10.105,10.105,0,USD
2019-10-04,9.98,10.13,9.98,10.13,3922,USD
2019-10-07,10.14,10.14,10.14,10.14,0,USD
2019-10-08,9.947,9.947,9.94,9.94,480,USD
2019-10-09,10.08,10.08,10.062,10.062,332,USD
2019-10-10,10.048,10.048,10.048,10.048,0,USD
2019-10-15,9.95,10.254,9.95,10.21,9690,USD
2019-10-16,10.21,10.21,10.15,10.15,400,USD
2019-10-17,10.26,10.395,10.26,10.37,5334,USD
2019-10-21,10.325,10.325,10.2,10.2,35849,USD
2019-10-22,10.3,10.31,10.3,10.31,14439,USD
2019-10-23,10.409,10.56,10.38,10.56,3917,USD
2019-10-24,10.5,10.69,10.5,10.69,1381,USD
2019-10-28,10.409,10.409,10.409,10.409,0,USD
2019-10-29,10.366,10.38,10.25,10.28,5252,USD
2019-10-30,10.2,10.26,10.15,10.15,5602,USD
2019-10-31,10.09,10.18,10.0,10.13,17798,USD
2019-11-01,10.178,10.178,10.07,10.145,7400,USD
2019-11-04,10.26,10.62,10.26,10.62,23871,USD
2019-11-05,10.56,10.68,10.521,10.62,3452,USD
2019-11-06,10.6,10.7,10.59,10.59,2126,USD
2019-11-07,9.281,9.32,9.15,9.15,10763,USD
2019-11-08,9.11,9.15,9.11,9.15,2506,USD
2019-11-11,8.9,8.9,8.82,8.85,4005,USD
2019-11-12,8.775,8.85,8.7,8.78,8686,USD
2019-11-13,8.8,8.82,8.64,8.64,672,USD
2019-11-14,8.607,8.75,8.607,8.75,5465,USD
2019-11-15,8.65,8.65,8.58,8.6,77890,USD
2019-11-18,8.655,8.76,8.655,8.665,2601,USD
2019-11-19,8.69,8.78,8.58,8.7,1837,USD
2019-11-20,8.56,8.73,8.56,8.73,4573,USD
2019-11-21,8.64,8.75,8.64,8.75,7430,USD
2019-11-22,8.9,8.9,8.78,8.78,1266,USD
2019-11-25,9.0,9.26,9.0,9.23,2460,USD
2019-11-26,9.25,9.37,9.14,9.19,705,USD
2019-11-27,9.16,9.22,9.16,9.22,1789,USD
2019-11-29,9.0,9.29,8.95,9.11,1650,USD
2019-12-02,8.75,8.86,8.62,8.62,6819,USD
2019-12-03,8.57,8.57,8.5,8.5,829,USD
2019-12-05,8.64,8.7,8.64,8.66,1751,USD
2019-12-06,8.666,8.73,8.64,8.64,6275,USD
2019-12-09,8.84,8.84,8.633,8.633,2203,USD
2019-12-10,8.775,8.82,8.65,8.784,49587,USD
2019-12-11,8.882,8.882,8.72,8.855,1953,USD
2019-12-12,8.835,8.99,8.68,8.68,1303,USD
2019-12-13,9.0,9.0,8.895,8.895,1552,USD
2019-12-16,8.91,9.0,8.91,8.94,2525,USD
2019-12-17,8.8,9.05,8.8,9.0,10130,USD
2019-12-18,8.76,8.95,8.76,8.935,2737,USD
2019-12-19,8.767,8.892,8.71,8.845,2172,USD
2019-12-20,8.808,8.99,8.782,8.97,3481,USD
2019-12-23,9.0,9.0,8.79,8.94,7507,USD
2019-12-24,8.97,8.97,8.97,8.97,0,USD
2019-12-26,8.865,8.95,8.84,8.905,5832,USD
2019-12-27,9.015,9.015,8.9,8.95,1874,USD
2019-12-30,9.23,9.37,9.23,9.255,12163,USD
2019-12-31,8.98,9.0,8.975,9.0,2488,USD
2020-01-02,9.178,9.178,9.01,9.14,3545,USD
2020-01-03,9.174,9.174,9.06,9.155,472,USD
2020-01-06,9.35,9.35,9.07,9.27,4527,USD
2020-01-07,9.335,9.41,9.335,9.41,332,USD
2020-01-08,9.182,9.182,9.182,9.182,0,USD
2020-01-09,9.24,9.24,9.24,9.24,0,USD
2020-01-10,8.9,9.1,8.9,8.995,3757,USD
2020-01-13,8.86,8.86,8.71,8.77,12685,USD
2020-01-14,8.75,8.89,8.75,8.89,1014,USD
2020-01-15,8.81,8.81,8.71,8.71,2288,USD
2020-01-16,8.7,8.7,8.58,8.6,1034,USD
2020-01-17,8.808,8.808,8.745,8.745,609,USD
2020-01-21,8.5,8.62,8.43,8.43,2856,USD
2020-01-22,8.516,8.52,8.317,8.4,13360,USD
2020-01-23,8.218,8.29,8.07,8.15,7503,USD
2020-01-24,8.1,8.1,8.06,8.06,1650,USD
2020-01-27,7.93,7.93,7.7,7.72,5248,USD
2020-01-28,7.77,7.84,7.75,7.78,19161,USD
2020-01-29,7.72,7.88,7.72,7.88,13873,USD
2020-01-30,7.65,7.65,7.52,7.57,16285,USD
2020-01-31,7.45,7.45,7.4,7.418,19796,USD
2020-02-03,7.63,7.63,7.56,7.58,9061,USD
2020-02-04,7.74,7.9,7.74,7.88,56769,USD
2020-02-05,7.91,8.13,7.91,7.94,10336,USD
2020-02-06,8.0,8.11,8.0,8.1,32088,USD
2020-02-07,7.97,7.97,7.9,7.9,615,USD
2020-02-10,7.91,8.1,7.91,8.09,4219,USD
2020-02-11,8.325,8.325,8.24,8.32,4334,USD
2020-02-12,8.225,8.27,8.225,8.24,10033,USD
