Date,Open,High,Low,Close,Volume,Currency
2018-03-07,275.0,280.0,242.26,254.0,5675,USD
2018-03-08,254.0,265.0,245.51,250.5,1159,USD
2018-03-09,249.0,265.0,245.5,260.0,929,USD
2018-03-12,260.0,262.43,250.05,259.5,649,USD
2018-03-13,260.0,265.0,253.0,262.0,557,USD
2018-03-14,258.0,265.99,255.0,255.0,997,USD
2018-03-15,259.5,266.0,242.53,243.0,5228,USD
2018-03-16,243.0,249.76,231.0,239.5,1988,USD
2018-03-19,267.0,267.0,237.5,237.5,3924,USD
2018-03-20,239.0,250.5,193.5,193.5,2489,USD
2018-03-21,200.0,216.0,195.5,205.5,1005,USD
2018-03-22,205.5,216.5,202.99,210.0,426,USD
2018-03-23,205.0,210.0,200.0,201.0,898,USD
2018-03-26,202.5,204.5,192.5,198.5,801,USD
2018-03-27,197.5,200.5,190.0,195.5,833,USD
2018-03-28,197.0,198.5,171.5,180.0,744,USD
2018-03-29,175.5,179.8,172.0,172.5,641,USD
2018-04-02,280.0,534.5,270.0,432.5,347689,USD
2018-04-03,424.5,554.5,388.5,448.5,194396,USD
2018-04-04,435.0,435.0,331.0,335.0,28450,USD
2018-04-05,345.0,364.0,300.0,345.0,12368,USD
2018-04-06,349.5,377.0,317.5,342.5,14484,USD
2018-04-09,330.0,342.0,306.74,309.5,4807,USD
2018-04-10,297.5,323.0,277.5,288.5,6554,USD
2018-04-11,290.0,309.8,288.44,299.5,3373,USD
2018-04-12,299.5,319.0,299.5,306.5,5284,USD
2018-04-13,310.0,310.0,280.0,281.0,4577,USD
2018-04-16,283.0,298.61,270.5,275.0,3480,USD
2018-04-17,275.5,291.5,273.0,287.0,2568,USD
2018-04-18,290.0,294.33,281.5,286.0,1446,USD
2018-04-19,286.0,292.5,278.0,286.0,1108,USD
2018-04-20,280.0,282.5,267.5,269.0,2033,USD
2018-04-23,270.0,270.84,240.0,247.0,2697,USD
2018-04-24,247.5,253.95,246.0,251.0,708,USD
2018-04-25,250.5,275.0,239.22,273.0,2872,USD
2018-04-26,269.5,282.0,251.5,265.0,1200,USD
2018-04-27,264.5,302.5,262.5,290.0,4693,USD
2018-04-30,287.0,290.26,277.0,282.0,885,USD
2018-05-01,281.5,293.5,261.3,291.0,2212,USD
2018-05-02,289.0,291.0,281.75,286.0,594,USD
2018-05-03,286.0,290.0,275.5,277.0,1042,USD
2018-05-04,283.18,293.0,272.55,282.5,741,USD
2018-05-07,290.0,290.5,275.5,281.5,478,USD
2018-05-08,282.5,285.0,276.0,276.0,475,USD
2018-05-09,276.0,321.0,275.0,278.0,6410,USD
2018-05-10,292.5,294.45,280.0,283.5,1768,USD
2018-05-11,285.0,293.45,277.5,277.5,1366,USD
2018-05-14,280.0,284.5,273.5,280.5,688,USD
2018-05-15,281.5,285.0,280.0,280.0,475,USD
2018-05-16,283.0,285.0,269.0,278.0,622,USD
2018-05-17,281.5,282.5,273.5,277.0,979,USD
2018-05-18,275.0,280.0,274.0,279.0,699,USD
2018-05-21,280.0,284.95,275.5,278.0,401,USD
2018-05-22,274.0,294.92,274.0,285.0,2499,USD
2018-05-23,285.0,288.0,279.0,285.0,328,USD
2018-05-24,280.0,282.5,258.0,263.0,1579,USD
2018-05-25,262.5,271.75,253.5,255.05,935,USD
2018-05-29,259.5,268.0,253.0,258.5,671,USD
2018-05-30,260.5,264.5,257.07,258.5,528,USD
2018-05-31,256.5,262.76,255.56,259.0,617,USD
2018-06-01,330.0,348.5,262.5,276.5,94777,USD
2018-06-04,270.0,281.0,260.0,277.5,7782,USD
2018-06-05,276.5,282.5,263.0,275.0,4087,USD
2018-06-06,275.0,278.5,265.5,268.0,2067,USD
2018-06-07,270.0,278.45,261.0,264.93,4061,USD
2018-06-08,265.5,272.5,257.7,266.0,3264,USD
2018-06-11,264.5,272.0,263.5,265.5,720,USD
2018-06-12,263.36,269.0,261.5,262.5,489,USD
2018-06-13,261.0,264.5,244.5,251.5,2752,USD
2018-06-14,252.5,255.5,245.5,248.5,1453,USD
2018-06-15,249.5,254.0,240.5,247.5,1933,USD
2018-06-18,249.5,253.5,243.0,244.5,903,USD
2018-06-19,245.0,249.5,238.5,246.5,665,USD
2018-06-20,246.0,250.0,242.0,249.0,618,USD
2018-06-21,267.5,267.5,242.5,243.0,990,USD
2018-06-22,246.0,247.0,232.5,247.0,1096,USD
2018-06-25,247.5,247.5,230.0,230.5,772,USD
2018-06-26,194.0,200.0,174.5,188.5,4403,USD
2018-06-27,186.0,188.58,169.0,169.0,4199,USD
2018-06-28,174.0,177.5,165.0,176.5,4306,USD
2018-06-29,183.0,184.0,158.5,171.0,5199,USD
2018-07-02,174.5,174.5,160.5,172.5,2634,USD
2018-07-03,172.5,172.5,162.5,165.0,2014,USD
2018-07-05,175.0,175.0,160.5,169.5,1419,USD
2018-07-06,170.0,188.0,169.0,173.5,2491,USD
2018-07-09,191.5,193.45,155.5,159.0,4925,USD
2018-07-10,159.0,167.0,144.0,144.5,5392,USD
2018-07-11,140.0,140.0,113.5,116.0,12909,USD
2018-07-12,90.0,90.0,80.0,80.5,67555,USD
2018-07-13,83.5,88.5,81.5,83.0,17903,USD
2018-07-16,87.0,87.0,79.5,84.5,11220,USD
2018-07-17,84.0,85.0,80.5,81.0,5872,USD
2018-07-18,82.0,82.0,71.5,73.5,15619,USD
2018-07-19,73.5,77.0,68.55,76.5,5533,USD
2018-07-20,92.5,102.0,75.5,77.5,262419,USD
2018-07-23,77.5,77.64,68.5,70.5,25713,USD
2018-07-24,70.5,70.5,62.5,66.0,29863,USD
2018-07-25,65.5,66.0,62.0,65.0,10765,USD
2018-07-26,64.5,64.5,61.5,61.5,10306,USD
2018-07-27,62.5,62.5,55.5,57.5,17474,USD
2018-07-30,57.5,57.5,53.5,56.0,7436,USD
2018-07-31,55.0,58.5,52.5,57.5,11976,USD
2018-08-01,58.5,58.5,56.0,56.0,2207,USD
2018-08-02,57.0,57.5,51.0,52.5,18418,USD
2018-08-03,52.5,55.0,51.5,52.5,6317,USD
2018-08-06,52.5,53.95,50.5,51.0,6576,USD
2018-08-07,50.5,53.0,50.5,52.5,5392,USD
2018-08-08,52.5,55.5,51.0,53.5,8256,USD
2018-08-09,54.5,54.5,50.5,52.0,6753,USD
2018-08-10,53.0,54.0,51.0,52.5,4033,USD
2018-08-13,53.5,55.5,52.5,53.5,4572,USD
2018-08-14,54.0,55.0,51.5,54.0,3556,USD
2018-08-15,51.0,52.95,46.0,47.01,12350,USD
2018-08-16,47.5,49.76,45.55,46.5,3746,USD
2018-08-17,46.05,47.25,44.25,44.5,4424,USD
2018-08-20,44.5,45.0,40.01,40.91,7796,USD
2018-08-21,41.0,43.7,40.58,43.26,4859,USD
2018-08-22,44.5,48.0,43.26,45.52,3676,USD
2018-08-23,46.0,59.0,46.0,51.5,45197,USD
2018-08-24,52.0,52.5,47.5,48.5,8026,USD
2018-08-27,49.0,52.5,47.76,51.5,4387,USD
2018-08-28,52.0,52.05,50.0,51.0,2389,USD
2018-08-29,51.72,52.5,50.0,52.4,7551,USD
2018-08-30,52.0,54.0,51.0,53.0,7898,USD
2018-08-31,52.5,55.0,52.0,54.0,5241,USD
2018-09-04,54.0,59.0,52.0,58.5,9875,USD
2018-09-05,61.0,61.88,55.0,59.5,9544,USD
2018-09-06,61.5,66.5,57.5,63.0,27511,USD
2018-09-07,64.5,65.0,61.5,62.5,9967,USD
2018-09-10,63.0,63.14,59.0,59.0,8247,USD
2018-09-11,60.0,60.0,57.5,58.0,3667,USD
2018-09-12,58.0,60.5,57.5,58.0,4351,USD
2018-09-13,61.0,61.5,57.0,57.5,9275,USD
2018-09-14,57.5,58.5,55.5,57.0,4205,USD
2018-09-17,53.0,56.5,50.5,53.0,6430,USD
2018-09-18,52.5,53.5,52.0,52.5,2281,USD
2018-09-19,52.5,59.63,52.5,55.5,5203,USD
2018-09-20,55.5,58.5,54.0,55.0,4189,USD
2018-09-21,55.5,58.0,53.0,54.0,2675,USD
2018-09-24,54.0,60.0,54.0,58.5,14472,USD
2018-09-25,58.5,66.0,51.5,55.0,50160,USD
2018-09-26,56.5,59.5,54.5,59.0,14152,USD
2018-09-27,58.5,65.0,58.0,61.0,27430,USD
2018-09-28,61.0,62.0,57.0,61.0,8298,USD
2018-10-01,62.0,62.0,58.0,59.0,6579,USD
2018-10-02,59.5,84.0,57.5,82.5,120893,USD
2018-10-03,80.0,86.0,65.5,79.0,73407,USD
2018-10-04,78.0,78.0,67.5,68.5,18925,USD
2018-10-05,70.0,74.5,68.0,71.0,11975,USD
2018-10-08,70.5,72.5,64.0,64.5,10340,USD
2018-10-09,64.0,69.5,58.5,67.5,16330,USD
2018-10-10,69.0,70.44,60.5,64.0,8704,USD
2018-10-11,63.5,69.5,60.5,65.5,8840,USD
2018-10-12,66.5,67.0,61.0,62.5,9180,USD
2018-10-15,67.0,82.5,65.0,70.0,120812,USD
2018-10-16,70.0,84.0,69.5,84.0,67666,USD
2018-10-17,85.0,115.07,83.0,101.0,352594,USD
2018-10-18,92.5,96.5,82.5,90.0,71883,USD
2018-10-19,88.5,95.0,77.0,78.0,69551,USD
2018-10-22,99.5,102.5,64.5,67.0,159937,USD
2018-10-23,62.0,71.92,57.5,65.5,42286,USD
2018-10-24,65.0,70.0,64.5,68.0,26356,USD
2018-10-25,67.0,72.5,62.5,72.5,21051,USD
2018-10-26,70.0,70.5,64.06,64.5,16756,USD
2018-10-29,65.5,66.0,55.5,56.0,20781,USD
2018-10-30,58.0,61.5,55.0,58.5,8618,USD
2018-10-31,59.0,66.5,58.5,61.0,27320,USD
2018-11-01,73.5,96.5,68.0,83.0,420105,USD
2018-11-02,86.5,92.0,80.0,89.5,82868,USD
2018-11-05,87.5,94.5,85.5,92.5,45468,USD
2018-11-06,90.5,92.0,87.5,88.5,15354,USD
2018-11-07,89.0,89.56,81.5,87.0,15004,USD
2018-11-08,85.5,95.5,82.0,93.5,32959,USD
2018-11-09,113.0,123.0,91.0,92.0,263919,USD
2018-11-12,87.5,104.0,81.0,103.5,34593,USD
2018-11-13,102.0,102.0,94.5,96.5,15929,USD
2018-11-14,96.5,100.5,93.47,97.5,14869,USD
2018-11-15,91.0,91.0,82.5,84.0,25060,USD
2018-11-16,83.0,85.35,81.0,82.5,15123,USD
2018-11-19,87.0,87.0,73.0,76.0,14302,USD
2018-11-20,75.0,78.5,71.0,75.5,7718,USD
2018-11-21,76.0,82.0,74.0,81.0,9432,USD
2018-11-23,81.0,83.5,78.5,83.5,3388,USD
2018-11-26,84.5,87.5,82.0,84.5,11006,USD
2018-11-27,83.0,86.5,80.0,81.0,4413,USD
2018-11-28,86.0,87.5,80.5,85.0,33552,USD
2018-11-29,84.0,85.0,81.5,82.0,7500,USD
2018-11-30,81.5,89.5,81.5,89.5,16634,USD
2018-12-03,90.0,93.5,87.5,92.5,10654,USD
2018-12-04,92.5,94.0,89.0,93.0,9651,USD
2018-12-06,88.5,90.5,85.0,87.5,13071,USD
2018-12-07,85.0,90.0,83.5,85.5,4997,USD
2018-12-10,85.5,87.5,83.5,84.5,4460,USD
2018-12-11,86.0,86.5,83.5,86.5,5072,USD
2018-12-12,86.5,87.0,84.0,84.5,5071,USD
2018-12-13,85.5,85.58,79.0,79.0,7672,USD
2018-12-14,78.0,80.0,75.0,80.0,4441,USD
2018-12-17,80.0,80.0,74.5,75.5,4376,USD
2018-12-18,78.0,78.5,70.0,75.5,9233,USD
2018-12-19,75.5,75.5,69.0,69.0,7508,USD
2018-12-20,71.0,71.69,67.0,67.5,3703,USD
2018-12-21,67.5,68.5,58.0,61.0,13437,USD
2018-12-24,61.0,61.0,57.5,59.0,3515,USD
2018-12-26,59.5,62.5,56.5,61.5,6879,USD
2018-12-27,61.0,66.0,60.5,61.5,2626,USD
2018-12-28,62.5,66.5,62.03,65.5,4854,USD
2018-12-31,65.5,66.0,61.0,61.5,3949,USD
2019-01-02,62.5,72.0,60.0,70.5,3795,USD
2019-01-03,70.5,71.5,67.5,71.0,2331,USD
2019-01-04,70.5,73.64,68.0,70.0,5341,USD
2019-01-07,70.0,73.0,68.71,71.5,3578,USD
2019-01-08,74.5,74.5,65.0,66.0,5617,USD
2019-01-09,66.5,85.0,66.0,83.0,26826,USD
2019-01-10,83.0,89.5,78.22,80.0,13874,USD
2019-01-11,80.0,83.0,78.5,81.5,5774,USD
2019-01-14,81.0,82.5,75.0,77.0,5171,USD
2019-01-15,77.0,79.5,73.5,78.0,6986,USD
2019-01-16,78.5,80.0,76.15,80.0,1941,USD
2019-01-17,79.0,80.5,75.0,76.5,5702,USD
2019-01-18,76.5,79.0,73.0,73.0,3985,USD
2019-01-22,73.0,75.0,69.75,70.5,2924,USD
2019-01-23,70.5,75.0,70.5,74.0,1604,USD
2019-01-24,73.5,79.0,73.5,76.75,2449,USD
2019-01-25,73.5,78.5,73.0,76.0,3597,USD
2019-01-28,76.0,76.0,71.5,74.0,5353,USD
2019-01-29,73.5,73.93,70.0,70.14,4473,USD
2019-01-30,71.0,73.75,70.5,73.0,2626,USD
2019-01-31,74.0,74.0,71.5,73.0,2946,USD
2019-02-01,73.5,76.0,73.5,74.5,3239,USD
2019-02-04,74.5,76.0,74.0,76.0,2428,USD
2019-02-05,76.5,80.0,75.0,78.0,12726,USD
2019-02-06,78.5,82.5,77.5,79.5,12893,USD
2019-02-07,79.5,80.0,73.5,75.0,5930,USD
2019-02-08,75.0,75.0,71.5,74.0,2923,USD
2019-02-11,73.0,75.0,71.5,73.5,2808,USD
2019-02-12,74.0,76.0,72.0,73.0,6971,USD
2019-02-13,73.0,75.0,71.0,71.5,7963,USD
2019-02-14,72.0,73.0,70.0,71.5,3911,USD
2019-02-15,71.0,71.5,70.0,70.0,4431,USD
2019-02-19,70.0,73.0,69.5,70.5,4527,USD
2019-02-20,71.0,72.5,69.5,70.5,2437,USD
2019-02-21,70.5,71.5,67.5,71.0,4661,USD
2019-02-22,69.5,71.5,69.5,70.0,2757,USD
2019-02-25,70.0,71.5,69.0,71.0,3701,USD
2019-02-26,77.0,77.0,69.0,69.5,12670,USD
2019-02-27,70.0,70.5,67.5,69.5,4383,USD
2019-02-28,69.5,71.0,68.5,69.5,1682,USD
2019-03-01,70.0,71.0,68.5,70.0,2377,USD
2019-03-04,69.0,71.0,69.0,70.0,3345,USD
2019-03-05,69.5,71.0,68.5,69.0,4241,USD
2019-03-06,65.0,67.5,63.0,64.0,11994,USD
2019-03-07,64.5,68.0,63.0,66.5,2250,USD
2019-03-08,65.5,66.5,63.0,63.5,2559,USD
2019-03-11,63.5,64.5,62.5,64.0,3274,USD
2019-03-12,63.5,64.0,62.5,63.5,2994,USD
2019-03-13,63.5,66.0,63.5,64.5,3202,USD
2019-03-14,64.0,72.0,62.5,69.0,29355,USD
2019-03-15,68.0,69.5,65.0,66.5,8326,USD
2019-03-18,66.0,67.5,64.0,67.5,7600,USD
2019-03-19,67.5,67.5,65.5,66.0,4198,USD
2019-03-20,66.0,68.0,66.0,67.0,4381,USD
2019-03-21,66.0,67.0,65.0,65.5,4710,USD
2019-03-22,63.0,64.5,56.5,58.0,20539,USD
2019-03-25,57.0,58.37,45.75,48.0,30330,USD
2019-03-26,49.5,50.0,47.0,48.26,4786,USD
2019-03-27,49.0,49.3,45.5,46.5,6877,USD
2019-03-28,46.51,50.0,46.22,49.5,4339,USD
2019-03-29,49.0,54.0,49.0,51.0,13142,USD
2019-04-01,51.5,52.5,50.0,52.0,5601,USD
2019-04-02,51.5,51.5,50.0,50.0,2843,USD
2019-04-03,51.0,51.48,49.5,50.5,3567,USD
2019-04-04,52.0,53.49,50.5,51.5,9020,USD
2019-04-05,51.0,53.5,49.77,51.5,6746,USD
2019-04-08,53.5,56.5,52.5,54.5,15845,USD
2019-04-09,57.0,61.5,56.0,59.0,16496,USD
2019-04-10,60.0,60.0,55.5,55.5,7440,USD
2019-04-11,56.0,56.35,52.5,53.5,5897,USD
2019-04-12,52.5,54.08,52.0,52.0,5030,USD
2019-04-15,52.0,52.08,50.5,51.5,4983,USD
2019-04-16,51.0,51.5,48.5,51.0,9115,USD
2019-04-17,51.5,52.0,48.76,49.5,5307,USD
2019-04-18,50.0,50.99,47.5,48.0,7508,USD
2019-04-22,47.85,48.0,46.5,47.38,6272,USD
2019-04-23,47.2,47.42,45.65,46.01,5370,USD
2019-04-24,46.0,46.4,45.0,45.45,7059,USD
2019-04-25,45.01,45.88,44.0,45.5,4460,USD
2019-04-26,46.0,47.25,45.0,46.99,6934,USD
2019-04-29,47.0,50.0,46.0,49.22,6532,USD
2019-04-30,50.5,52.5,49.5,49.79,3110,USD
2019-05-01,50.5,51.5,47.56,48.34,3197,USD
2019-05-02,48.0,52.5,48.0,49.44,2686,USD
2019-05-03,49.5,50.5,47.51,49.31,5310,USD
2019-05-06,48.63,50.0,47.51,48.5,2334,USD
2019-05-07,48.55,48.6,45.5,46.06,4547,USD
2019-05-08,47.0,47.5,45.63,46.53,2518,USD
2019-05-09,47.0,48.0,45.05,46.94,5516,USD
2019-05-10,47.0,47.93,45.06,46.5,2094,USD
2019-05-13,46.4,47.0,44.15,45.5,6716,USD
2019-05-14,45.75,45.75,42.0,42.51,9062,USD
2019-05-15,44.4,46.99,42.0,42.74,3721,USD
2019-05-16,44.0,44.0,39.0,39.5,8944,USD
2019-05-17,41.87,41.87,39.01,40.0,3594,USD
2019-05-20,40.5,41.6,38.0,39.0,3557,USD
2019-05-21,39.5,41.32,38.5,40.38,2507,USD
2019-05-22,41.25,42.19,40.0,40.49,2114,USD
2019-05-23,40.5,41.42,39.0,39.01,2372,USD
2019-05-24,33.0,35.06,29.0,29.02,31080,USD
2019-05-28,30.0,30.4,27.5,29.5,28937,USD
2019-05-29,28.0,29.5,24.6,25.05,24010,USD
2019-05-30,24.55,27.5,24.55,26.08,10842,USD
2019-05-31,26.0,26.25,24.75,25.17,5600,USD
2019-06-03,37.0,38.5,26.25,28.13,127485,USD
2019-06-04,28.0,31.69,25.66,29.46,19435,USD
2019-06-05,28.5,28.68,26.0,26.65,7583,USD
2019-06-06,26.87,27.42,26.0,26.0,3856,USD
2019-06-07,25.52,25.86,21.5,23.44,43591,USD
2019-06-10,23.5,23.5,21.65,22.0,14918,USD
2019-06-11,22.0,23.5,20.16,21.0,10916,USD
2019-06-12,21.5,21.61,19.25,19.25,9084,USD
2019-06-13,19.5,20.95,18.5,18.82,18025,USD
2019-06-14,7.25,8.11,6.5,8.0,606936,USD
2019-06-17,8.5,8.75,7.15,7.85,299123,USD
2019-06-18,8.0,8.02,7.51,7.69,169784,USD
2019-06-19,8.5,9.02,7.5,7.66,568902,USD
2019-06-20,7.5,7.6,6.75,7.07,244233,USD
2019-06-21,7.08,7.45,6.8,7.15,178698,USD
2019-06-24,7.18,7.18,6.55,6.88,281235,USD
2019-06-25,6.93,7.0,6.25,6.4,293700,USD
2019-06-26,6.5,6.64,6.26,6.35,210796,USD
2019-06-27,6.25,6.25,5.82,6.04,199200,USD
2019-06-28,5.95,5.95,5.11,5.63,362259,USD
2019-07-01,6.0,6.0,5.5,5.75,243064,USD
2019-07-02,6.2,7.5,6.0,7.25,1642929,USD
2019-07-03,10.39,14.4,8.25,10.07,4135008,USD
2019-07-05,12.05,12.94,10.6,11.61,1967274,USD
2019-07-08,11.5,11.73,9.75,9.78,888872,USD
2019-07-09,8.98,9.0,8.05,8.45,792719,USD
2019-07-10,7.63,8.01,7.01,7.28,1171484,USD
2019-07-11,7.5,7.75,6.6,6.95,1302402,USD
2019-07-12,7.5,7.6,6.84,6.99,1037539,USD
2019-07-15,7.0,7.07,6.11,6.45,814669,USD
2019-07-16,6.5,7.45,6.26,7.05,1042965,USD
2019-07-17,7.19,7.39,6.85,6.95,665228,USD
2019-07-18,6.86,6.88,6.26,6.55,527432,USD
2019-07-19,6.07,6.5,6.04,6.33,429223,USD
2019-07-22,6.47,6.65,6.15,6.55,451328,USD
2019-07-23,6.65,6.7,6.26,6.4,327735,USD
2019-07-24,6.39,6.4,6.2,6.31,285238,USD
2019-07-25,6.2,7.33,6.05,7.15,972617,USD
2019-07-26,7.65,8.95,7.25,7.9,2089811,USD
2019-07-29,7.25,8.2,7.03,8.0,672612,USD
2019-07-30,8.0,10.25,7.75,10.07,1861054,USD
2019-07-31,11.8,12.44,7.81,8.5,2851138,USD
2019-08-01,8.01,9.15,7.79,7.85,827628,USD
2019-08-02,7.96,9.0,7.88,9.0,810492,USD
2019-08-05,9.0,9.95,8.95,9.2,901897,USD
2019-08-06,8.95,9.25,8.4,8.57,485492,USD
2019-08-07,8.71,8.71,7.75,8.38,417709,USD
2019-08-08,8.25,8.8,8.02,8.45,364413,USD
2019-08-09,8.5,8.56,8.15,8.25,250778,USD
2019-08-12,8.45,8.45,7.8,8.1,330310,USD
2019-08-13,8.0,8.25,7.55,7.99,266447,USD
2019-08-14,8.0,8.0,7.2,7.35,508572,USD
2019-08-15,8.6,8.95,7.65,7.85,801972,USD
2019-08-16,7.99,8.25,7.35,7.95,348865,USD
2019-08-19,7.65,7.88,7.6,7.75,239145,USD
2019-08-20,7.63,7.72,7.45,7.59,173341,USD
2019-08-21,7.59,7.64,7.5,7.55,114240,USD
2019-08-22,7.57,7.64,7.4,7.46,206693,USD
2019-08-23,7.47,7.55,7.22,7.35,158241,USD
2019-08-26,7.35,7.35,7.05,7.24,127727,USD
2019-08-27,7.05,7.14,6.75,6.97,196429,USD
2019-08-28,6.75,6.95,6.25,6.64,136575,USD
2019-08-29,6.63,7.25,6.5,7.06,219838,USD
2019-08-30,7.14,7.2,6.9,6.98,107789,USD
2019-09-03,6.99,7.2,6.85,6.93,106487,USD
2019-09-04,7.0,7.0,6.63,6.79,107211,USD
2019-09-05,6.8,6.85,6.64,6.66,86266,USD
2019-09-06,6.63,6.74,6.47,6.64,125117,USD
2019-09-09,6.5,6.84,6.38,6.83,191830,USD
2019-09-10,6.93,7.5,6.45,7.17,276526,USD
2019-09-11,7.2,7.25,6.57,6.88,182609,USD
2019-09-12,6.88,6.9,6.64,6.67,132084,USD
2019-09-13,6.76,6.99,6.55,6.78,185632,USD
2019-09-16,6.87,7.0,6.7,6.87,124318,USD
2019-09-17,6.95,6.95,6.63,6.78,96544,USD
2019-09-18,6.75,6.88,6.66,6.68,129204,USD
2019-09-19,6.68,6.79,6.55,6.55,119921,USD
2019-09-20,6.55,6.65,6.43,6.51,117618,USD
2019-09-23,6.5,6.65,6.26,6.26,171067,USD
2019-09-24,6.5,6.5,6.0,6.11,218988,USD
2019-09-25,6.01,6.3,6.0,6.0,118930,USD
2019-09-26,6.18,6.3,6.0,6.3,115059,USD
2019-09-27,6.24,6.57,6.05,6.09,99068,USD
2019-09-30,6.16,6.25,6.0,6.05,97791,USD
2019-10-01,6.0,6.05,5.5,5.85,121058,USD
2019-10-02,6.0,6.75,5.9,6.1,363453,USD
2019-10-03,6.24,6.34,5.9,6.02,115597,USD
2019-10-04,6.03,6.07,5.9,6.01,72333,USD
2019-10-07,6.0,6.05,5.9,6.01,85874,USD
2019-10-08,6.0,6.35,5.95,6.06,99032,USD
2019-10-09,6.17,6.45,6.01,6.16,86314,USD
2019-10-10,6.25,6.47,6.16,6.18,96428,USD
2019-10-11,6.47,6.99,6.2,6.5,266302,USD
2019-10-14,6.84,6.94,6.4,6.47,124564,USD
2019-10-15,6.47,6.57,6.25,6.44,123104,USD
2019-10-16,6.45,6.47,6.25,6.43,70430,USD
2019-10-17,6.41,6.41,6.22,6.3,71528,USD
2019-10-18,6.28,6.53,6.1,6.38,121761,USD
2019-10-21,6.5,6.6,6.25,6.3,73945,USD
2019-10-22,6.49,6.57,6.28,6.5,90786,USD
2019-10-23,6.57,7.22,6.57,6.97,239246,USD
2019-10-24,6.95,7.09,6.7,6.74,82291,USD
2019-10-25,6.84,6.84,6.4,6.67,93084,USD
2019-10-28,6.75,6.79,6.5,6.55,53166,USD
2019-10-29,6.5,6.55,6.34,6.39,68591,USD
2019-10-30,6.37,6.5,6.15,6.49,80999,USD
2019-10-31,6.57,6.57,6.23,6.3,52123,USD
2019-11-01,6.4,7.0,6.3,6.79,108472,USD
2019-11-04,7.1,7.22,6.79,7.07,146613,USD
2019-11-05,7.15,10.89,7.08,10.25,1947887,USD
2019-11-06,7.5,8.95,6.6,6.89,1539955,USD
2019-11-07,6.75,6.84,6.29,6.8,397506,USD
2019-11-08,6.05,6.05,5.5,5.75,769567,USD
2019-11-11,5.77,5.82,4.79,5.65,600611,USD
2019-11-12,5.8,6.5,5.72,6.14,646219,USD
2019-11-13,6.19,6.88,5.91,6.24,655877,USD
2019-11-14,6.15,6.24,5.65,6.17,583471,USD
2019-11-15,6.25,6.69,5.06,5.15,1509104,USD
2019-11-18,4.23,4.59,4.02,4.2,930819,USD
2019-11-19,4.14,4.66,4.05,4.39,609577,USD
2019-11-20,4.39,4.89,4.2,4.3,442702,USD
2019-11-21,4.27,4.38,3.81,4.0,396031,USD
2019-11-22,3.97,4.05,3.67,3.92,321832,USD
2019-11-25,3.98,3.98,3.7,3.94,318939,USD
2019-11-26,4.11,4.13,3.8,4.05,269241,USD
2019-11-27,3.98,4.66,3.88,4.45,555276,USD
2019-11-29,4.5,4.72,4.41,4.6,228135,USD
2019-12-02,4.65,4.89,4.44,4.76,397364,USD
2019-12-03,4.63,4.76,4.43,4.52,251151,USD
2019-12-04,4.68,4.7,4.44,4.57,138791,USD
2019-12-05,4.56,4.58,4.25,4.28,213745,USD
2019-12-06,4.28,4.38,4.06,4.07,225672,USD
2019-12-09,4.1,4.53,4.1,4.45,323103,USD
2019-12-10,4.45,4.45,4.26,4.45,268456,USD
2019-12-11,4.42,4.46,4.11,4.29,527814,USD
2019-12-12,4.29,4.33,4.0,4.06,250134,USD
2019-12-13,4.07,4.14,3.94,4.09,301740,USD
