Date,Open,High,Low,Close,Volume,Currency
2019-11-19,89.26,90.41,88.91,89.02,7506386,USD
2019-11-20,88.72,88.72,86.54,87.2,10957132,USD
2019-11-21,86.79,86.87,85.55,86.52,9614139,USD
2019-11-22,86.64,86.79,85.31,86.05,7784778,USD
2019-11-25,86.85,87.88,86.06,87.76,9522562,USD
2019-11-26,88.15,88.19,86.93,87.72,6432924,USD
2019-11-27,87.86,88.81,87.61,88.33,4714647,USD
2019-11-29,88.0,88.09,87.22,87.73,3042787,USD
2019-12-02,87.84,88.03,87.0,87.03,6532580,USD
2019-12-03,85.96,86.48,85.59,85.95,10071013,USD
2019-12-04,86.18,87.55,86.12,87.2,6174698,USD
2019-12-05,87.25,87.25,86.26,86.72,6072145,USD
2019-12-06,87.21,87.71,86.78,86.98,6045168,USD
2019-12-09,87.22,87.72,86.38,86.44,5671669,USD
2019-12-10,86.92,86.95,86.21,86.56,7816102,USD
2019-12-11,86.7,87.26,86.23,86.7,7326806,USD
2019-12-12,86.76,88.94,86.75,88.73,6261106,USD
2019-12-13,88.78,89.09,87.33,87.84,5976072,USD
2019-12-16,88.38,90.12,88.26,89.43,6723627,USD
2019-12-17,90.0,90.17,89.07,90.08,8750139,USD
2019-12-18,90.05,90.18,89.02,89.33,6490840,USD
2019-12-19,89.68,89.68,88.56,88.77,5447327,USD
2019-12-20,90.4,91.99,89.15,89.29,19135604,USD
2019-12-23,89.53,90.47,89.33,90.25,5908441,USD
2019-12-24,90.4,90.4,89.43,89.85,1798844,USD
2019-12-26,90.2,90.72,89.45,89.83,4066926,USD
2019-12-27,89.98,90.28,88.83,89.2,4087837,USD
2019-12-30,89.22,89.73,88.16,88.52,7016346,USD
2019-12-31,88.21,88.6,87.88,88.54,4702456,USD
2020-01-02,89.08,89.57,88.51,89.55,5162752,USD
2020-01-03,88.17,89.39,87.9,88.7,5989437,USD
2020-01-06,88.22,89.62,87.98,89.4,6786729,USD
2020-01-07,88.93,89.54,88.26,88.89,7257498,USD
2020-01-08,89.15,90.06,88.87,89.52,7697073,USD
2020-01-09,90.01,90.23,89.05,90.21,7518166,USD
2020-01-10,90.23,90.29,88.83,89.06,8583695,USD
2020-01-13,89.5,89.5,87.92,88.52,9298850,USD
2020-01-14,87.1,88.44,86.77,88.2,8877304,USD
2020-01-15,88.18,89.88,88.18,89.26,8490129,USD
2020-01-16,89.31,89.8,88.92,89.26,7073377,USD
2020-01-17,89.13,89.27,87.79,88.0,10122317,USD
2020-01-21,87.68,88.53,87.56,87.99,13552072,USD
2020-01-22,88.03,88.17,87.15,87.21,6438919,USD
2020-01-23,87.05,87.07,84.99,85.27,12266789,USD
2020-01-24,85.43,85.48,82.76,83.54,13215418,USD
2020-01-27,85.05,85.93,84.0,84.02,13832033,USD
2020-01-28,84.99,84.99,83.64,83.77,8614383,USD
2020-01-29,83.8,84.0,83.13,83.2,5704705,USD
2020-01-30,82.58,82.79,81.18,81.78,10870022,USD
2020-01-31,81.54,81.72,80.41,81.02,13870121,USD
2020-02-03,81.31,82.6,80.92,82.3,10146411,USD
2020-02-04,83.59,84.71,83.59,84.36,8251461,USD
2020-02-05,85.06,87.14,84.88,86.63,10020590,USD
2020-02-06,87.89,87.96,86.22,87.18,7769696,USD
2020-02-07,89.74,92.98,88.88,92.29,19090316,USD
2020-02-10,92.36,95.5,92.11,94.75,13998251,USD
2020-02-11,95.26,97.08,95.01,96.0,10682776,USD
2020-02-12,95.98,97.86,95.71,97.79,10591004,USD
2020-02-13,96.85,97.36,95.23,95.35,10612995,USD
2020-02-14,95.23,95.3,93.77,94.05,11175783,USD
2020-02-18,93.67,94.5,93.26,93.61,9406845,USD
2020-02-19,93.77,94.79,93.02,94.14,6349082,USD
2020-02-20,93.93,94.39,92.59,94.23,5446168,USD
2020-02-21,93.96,95.52,93.38,94.96,6678156,USD
2020-02-24,92.17,93.87,92.14,93.14,10705075,USD
2020-02-25,93.32,93.46,88.11,89.18,11366413,USD
2020-02-26,88.62,91.17,88.19,88.41,9789105,USD
2020-02-27,86.19,89.45,84.2,85.42,14184058,USD
2020-02-28,82.79,85.71,81.58,85.71,18460266,USD
2020-03-02,86.0,88.78,83.55,88.69,12171084,USD
2020-03-03,89.44,90.9,85.66,87.57,12660859,USD
2020-03-04,89.27,91.86,88.95,91.75,16590377,USD
2020-03-05,90.06,91.71,89.43,90.61,9688386,USD
2020-03-06,88.73,89.76,87.26,88.82,12664556,USD
2020-03-09,84.0,87.34,82.43,85.27,15806151,USD
2020-03-10,88.19,88.22,83.76,87.53,12965837,USD
2020-03-11,85.8,86.64,83.57,84.85,10385830,USD
2020-03-12,78.85,81.29,77.06,78.61,19935694,USD
2020-03-13,83.36,86.32,80.69,85.37,21867670,USD
2020-03-16,79.0,82.18,73.58,74.27,20915998,USD
2020-03-17,75.71,77.71,69.99,73.02,23204986,USD
2020-03-18,70.0,71.21,64.7,71.03,23712812,USD
2020-03-19,69.1,74.84,65.35,71.06,19739932,USD
2020-03-20,73.0,73.0,66.81,68.82,18844488,USD
2020-03-23,67.26,67.67,62.63,64.5,19218988,USD
2020-03-24,68.6,71.82,67.15,67.49,18376342,USD
2020-03-25,67.61,70.63,65.6,67.91,20017316,USD
2020-03-26,68.92,74.28,68.92,73.83,15985184,USD
2020-03-27,71.63,75.05,70.74,72.67,12293283,USD
2020-03-30,73.52,76.24,73.47,75.24,10671563,USD
2020-03-31,75.4,77.92,74.44,76.19,20481986,USD
2020-04-01,72.12,73.99,71.43,73.42,12948010,USD
2020-04-02,72.78,75.5,71.46,75.13,8077758,USD
2020-04-03,74.65,75.44,72.55,73.37,8062676,USD
2020-04-06,75.74,77.26,74.03,75.73,10266480,USD
2020-04-07,78.38,78.57,75.25,75.39,11591693,USD
2020-04-08,76.44,78.98,74.78,78.56,12218492,USD
2020-04-09,78.56,80.08,78.56,79.75,9425927,USD
2020-04-13,80.66,81.33,78.66,80.3,9293466,USD
2020-04-14,80.62,82.85,80.29,82.13,11072663,USD
2020-04-15,80.51,83.04,79.62,81.82,8977648,USD
2020-04-16,82.73,83.72,81.58,81.86,10326851,USD
2020-04-17,84.0,84.79,82.5,83.45,10734779,USD
2020-04-20,83.54,85.33,82.63,83.99,9126276,USD
2020-04-21,82.51,82.97,80.02,80.36,9627546,USD
2020-04-22,81.23,82.45,80.73,81.47,7033623,USD
2020-04-23,82.18,83.83,81.96,82.04,7869807,USD
2020-04-24,82.87,83.67,82.35,83.59,6771062,USD
2020-04-27,84.03,84.92,83.78,84.69,9209746,USD
2020-04-28,85.7,85.97,82.37,82.76,8341001,USD
2020-04-29,83.72,84.75,82.14,83.76,8231710,USD
2020-04-30,82.97,83.26,81.23,82.2,15535760,USD
2020-05-01,81.95,84.23,80.5,82.84,12705345,USD
2020-05-04,82.22,82.84,81.12,81.86,6832986,USD
2020-05-05,82.95,86.48,82.6,85.37,10927021,USD
2020-05-06,86.28,88.14,85.25,85.42,17042646,USD
2020-05-07,86.52,86.84,83.56,84.22,11941832,USD
2020-05-08,84.42,84.66,82.45,83.96,20190160,USD
2020-05-11,85.08,88.46,83.98,87.9,19219804,USD
2020-05-12,90.0,92.23,88.47,90.46,23492316,USD
2020-05-13,90.84,92.23,87.75,88.87,23562618,USD
2020-05-14,87.73,90.48,87.5,89.94,13379453,USD
2020-05-15,89.99,91.12,89.42,90.71,14071202,USD
2020-05-18,92.35,93.64,91.32,91.47,16302852,USD
2020-05-19,91.13,91.64,89.56,91.2,9892545,USD
2020-05-20,92.0,92.46,89.91,91.19,10661475,USD
2020-05-21,91.28,93.13,90.35,93.02,10311739,USD
2020-05-22,92.87,93.01,91.73,92.1,5507028,USD
2020-05-26,93.46,93.46,90.33,90.71,11869794,USD
2020-05-27,90.64,90.95,88.57,89.98,12529481,USD
2020-05-28,91.05,91.19,90.0,90.03,8766219,USD
2020-05-29,91.0,92.89,89.6,92.67,13781605,USD
2020-06-01,92.2,93.04,90.69,90.7,8486487,USD
2020-06-02,91.0,91.68,90.06,91.04,9413274,USD
2020-06-03,91.47,91.5,89.6,90.89,8511657,USD
2020-06-04,90.38,93.48,90.38,93.04,9525657,USD
2020-06-05,93.5,95.54,92.81,93.85,9630064,USD
2020-06-08,93.27,95.0,93.26,94.59,6621350,USD
2020-06-09,94.84,96.66,94.84,96.17,9555862,USD
2020-06-10,97.14,99.32,96.82,96.9,11138331,USD
2020-06-11,95.43,96.86,92.06,92.26,12584809,USD
2020-06-12,93.74,94.74,91.03,92.46,8010053,USD
2020-06-15,91.43,94.0,90.79,93.08,7121938,USD
2020-06-16,94.86,96.2,93.48,96.06,8968777,USD
2020-06-17,96.78,97.04,95.29,95.74,6212198,USD
2020-06-18,95.51,96.44,95.33,96.23,4571600,USD
2020-06-19,97.72,98.2,95.75,96.71,9210938,USD
2020-06-22,96.54,97.3,95.84,97.27,6004318,USD
2020-06-23,98.55,99.08,97.09,97.31,6715648,USD
2020-06-24,96.46,97.1,94.39,95.14,9025114,USD
2020-06-25,95.27,97.04,94.34,96.99,6411717,USD
2020-06-26,96.89,97.03,95.04,96.13,14568404,USD
2020-06-29,96.5,97.33,95.7,96.44,6676428,USD
2020-06-30,96.14,98.64,95.85,98.18,8112461,USD
2020-07-01,98.5,99.65,97.52,99.14,6522930,USD
2020-07-02,99.45,99.99,97.86,98.88,6158784,USD
2020-07-06,99.64,99.8,97.95,99.01,7034123,USD
2020-07-07,98.74,100.68,98.58,99.35,6344707,USD
