Date,Open,High,Low,Close,Volume,Currency
2019-06-14,6.12,6.12,5.95,6.0,786,USD
2019-06-17,5.96,5.99,5.88,5.98,3253,USD
2019-06-18,6.0,6.76,6.0,6.18,23523,USD
2019-06-19,6.18,6.18,5.96,6.0,6062,USD
2019-06-20,5.92,6.23,5.92,5.94,682,USD
2019-06-21,6.12,6.24,5.89,6.0,2257,USD
2019-06-24,6.27,6.27,5.96,5.97,5192,USD
2019-06-25,5.96,6.17,5.76,5.91,6659,USD
2019-06-26,5.76,6.0,5.68,5.95,3817,USD
2019-06-27,5.95,6.15,5.76,6.0,7591,USD
2019-06-28,5.76,5.98,5.4,5.54,88906,USD
2019-07-01,5.65,6.34,5.56,5.74,44082,USD
2019-07-02,5.62,5.65,5.42,5.47,16998,USD
2019-07-03,5.55,5.55,5.36,5.38,15617,USD
2019-07-05,5.35,5.35,5.22,5.28,15025,USD
2019-07-08,5.24,5.37,5.24,5.25,7311,USD
2019-07-09,5.13,5.17,4.85,4.95,44795,USD
2019-07-10,4.96,4.96,4.6,4.6,29461,USD
2019-07-11,4.6,4.88,4.6,4.73,6661,USD
2019-07-12,4.87,5.0,4.67,4.73,25238,USD
2019-07-15,4.77,4.92,4.73,4.87,6892,USD
2019-07-16,4.93,4.93,4.81,4.85,1801,USD
2019-07-17,4.9,4.92,4.81,4.86,2868,USD
2019-07-18,4.81,4.81,4.61,4.67,16599,USD
2019-07-19,4.65,4.65,4.63,4.63,1167,USD
2019-07-22,4.66,4.66,4.56,4.56,9605,USD
2019-07-23,4.62,4.66,4.32,4.43,17775,USD
2019-07-24,4.39,4.48,4.35,4.36,7116,USD
2019-07-25,4.34,4.44,4.32,4.34,3810,USD
2019-07-26,4.3,4.43,4.3,4.43,2899,USD
2019-07-29,4.32,4.32,4.13,4.19,13076,USD
2019-07-30,4.08,4.18,4.08,4.16,4944,USD
2019-07-31,4.19,4.24,4.17,4.24,1475,USD
2019-08-01,4.21,4.38,4.21,4.28,6678,USD
2019-08-02,4.31,4.31,4.18,4.23,2400,USD
2019-08-05,4.22,4.22,4.1,4.1,5626,USD
2019-08-06,4.15,4.15,3.85,3.92,9154,USD
2019-08-07,3.95,3.99,3.95,3.96,1758,USD
2019-08-08,3.91,3.91,3.25,3.66,25384,USD
2019-08-09,3.66,3.76,3.66,3.73,7643,USD
2019-08-12,3.55,3.71,3.42,3.55,3883,USD
2019-08-13,3.5,3.94,3.35,3.65,81101,USD
2019-08-14,3.6,3.72,3.3,3.3,42431,USD
2019-08-15,3.36,3.48,3.25,3.47,17330,USD
2019-08-16,3.46,3.7,3.25,3.54,5609,USD
2019-08-19,5.21,5.21,4.0,4.23,473816,USD
2019-08-20,4.17,4.34,3.97,4.15,26166,USD
2019-08-21,4.15,5.39,4.15,4.99,206256,USD
2019-08-22,5.18,5.48,4.96,5.48,86946,USD
2019-08-23,5.69,6.65,5.52,5.77,396463,USD
2019-08-26,5.8,5.8,5.05,5.25,73856,USD
2019-08-27,5.4,5.4,5.2,5.22,19253,USD
2019-08-28,5.17,5.17,4.91,5.14,17667,USD
2019-08-29,5.12,5.17,4.95,4.95,18458,USD
2019-08-30,4.99,5.1,4.95,4.99,15820,USD
2019-09-03,4.9,4.9,4.75,4.77,20725,USD
2019-09-04,4.8,4.8,4.42,4.7,9255,USD
2019-09-05,4.7,4.98,4.7,4.98,6412,USD
2019-09-06,4.95,4.95,4.81,4.9,10234,USD
2019-09-09,4.87,4.91,4.87,4.91,1582,USD
2019-09-10,4.87,5.17,4.87,5.11,33223,USD
2019-09-11,5.11,5.27,5.11,5.13,7321,USD
2019-09-12,5.12,5.3,5.12,5.22,5072,USD
2019-09-13,5.29,5.29,4.83,4.91,10294,USD
2019-09-16,4.91,5.07,4.91,5.07,590,USD
2019-09-17,5.09,5.09,4.96,5.04,2506,USD
2019-09-18,5.0,5.04,4.93,5.04,1138,USD
2019-09-19,4.97,4.97,4.64,4.66,19775,USD
2019-09-20,4.65,4.85,4.65,4.7,18692,USD
2019-09-23,4.78,4.78,4.7,4.7,3621,USD
2019-09-24,4.7,4.7,4.7,4.7,1898,USD
2019-09-25,4.73,4.76,4.71,4.76,679,USD
2019-09-26,4.7,4.85,4.7,4.7,695,USD
2019-09-27,4.81,4.81,4.72,4.72,4860,USD
2019-09-30,4.7,4.7,4.67,4.7,5942,USD
2019-10-01,4.67,4.72,4.61,4.67,14927,USD
2019-10-02,4.64,4.64,4.62,4.64,3412,USD
2019-10-03,4.68,4.7,4.5,4.52,6389,USD
2019-10-04,4.52,4.65,4.52,4.61,3692,USD
2019-10-07,4.63,4.66,4.56,4.58,4670,USD
2019-10-08,4.52,4.53,4.5,4.51,8040,USD
2019-10-09,4.51,4.55,4.5,4.51,6795,USD
2019-10-10,4.47,4.55,4.15,4.42,12777,USD
2019-10-11,4.42,4.51,4.4,4.5,3602,USD
2019-10-14,4.54,4.68,4.42,4.68,1389,USD
2019-10-15,4.58,4.58,4.42,4.48,17733,USD
2019-10-16,4.48,4.52,4.45,4.45,7611,USD
2019-10-17,4.54,4.54,4.42,4.42,5322,USD
2019-10-18,4.4,4.4,4.27,4.33,4278,USD
2019-10-21,4.33,4.37,4.3,4.33,4604,USD
2019-10-22,4.27,4.28,4.19,4.25,6232,USD
2019-10-23,4.25,4.27,4.13,4.16,7349,USD
2019-10-24,4.23,4.23,4.07,4.1,2636,USD
2019-10-25,4.1,4.11,4.04,4.08,3551,USD
2019-10-28,4.06,4.2,3.9,3.9,41344,USD
2019-10-29,3.9,3.94,3.75,3.86,3967,USD
2019-10-30,3.88,3.89,3.76,3.78,5685,USD
2019-10-31,3.84,3.84,3.71,3.72,5473,USD
2019-11-01,3.74,3.8,3.7,3.7,6063,USD
2019-11-04,3.77,3.77,3.68,3.74,9314,USD
2019-11-05,3.78,3.85,3.67,3.84,12909,USD
2019-11-06,3.82,3.88,3.73,3.78,6599,USD
2019-11-07,3.77,3.91,3.77,3.81,6614,USD
2019-11-08,3.83,3.83,3.71,3.8,10332,USD
2019-11-11,3.75,3.77,3.75,3.76,1822,USD
2019-11-12,3.75,3.75,3.75,3.75,533,USD
2019-11-13,3.75,3.85,3.74,3.82,17356,USD
2019-11-14,3.84,3.9,3.7,3.7,19739,USD
2019-11-15,3.72,3.75,3.6,3.6,14710,USD
2019-11-18,3.6,3.7,3.51,3.51,9731,USD
2019-11-19,3.51,3.53,3.42,3.44,5298,USD
2019-11-20,3.38,3.38,3.19,3.23,12470,USD
2019-11-21,3.15,3.23,3.0,3.09,17953,USD
2019-11-22,3.02,3.38,3.02,3.33,38440,USD
2019-11-25,3.43,3.43,3.12,3.23,11911,USD
2019-11-26,3.31,3.38,3.17,3.18,4625,USD
2019-11-27,3.1,3.16,3.04,3.04,16501,USD
2019-11-29,3.01,3.07,3.0,3.04,6816,USD
2019-12-02,3.0,3.09,2.72,2.76,16113,USD
2019-12-03,2.77,2.79,2.6,2.68,22396,USD
2019-12-04,2.76,2.82,2.67,2.75,4845,USD
2019-12-05,2.75,2.8,2.75,2.78,6376,USD
2019-12-06,2.85,2.85,2.77,2.77,4173,USD
2019-12-09,2.74,2.77,2.72,2.72,2396,USD
2019-12-10,2.72,2.72,2.68,2.68,2816,USD
2019-12-11,2.69,2.69,2.65,2.67,8424,USD
