Date,Open,High,Low,Close,Volume,Currency
2018-04-02,117.65,118.08,115.04,116.06,642794,USD
2018-04-03,116.43,117.49,115.91,116.79,675226,USD
2018-04-04,115.46,118.29,115.29,117.97,628186,USD
2018-04-05,118.4,119.35,117.51,118.76,413775,USD
2018-04-06,118.09,118.91,115.28,116.29,683606,USD
2018-04-09,116.74,118.31,116.18,116.27,633388,USD
2018-04-10,117.47,118.13,116.83,117.31,474742,USD
2018-04-11,116.29,117.61,116.07,116.32,400971,USD
2018-04-12,116.74,117.38,116.05,116.64,640637,USD
2018-04-13,116.87,117.67,114.4,115.06,566314,USD
2018-04-16,115.87,117.21,115.38,116.69,577486,USD
2018-04-17,117.19,118.1,116.72,117.84,430356,USD
2018-04-18,117.87,119.09,117.46,118.14,368959,USD
2018-04-19,117.9,119.11,117.84,118.88,502125,USD
2018-04-20,118.83,119.24,117.25,117.72,497169,USD
2018-04-23,118.23,118.32,117.05,117.87,520343,USD
2018-04-24,118.45,119.24,117.41,118.0,821828,USD
2018-04-25,117.68,117.96,116.28,117.38,388543,USD
2018-04-26,117.94,119.6,117.39,119.32,438617,USD
2018-04-27,119.59,121.52,119.34,121.18,1000438,USD
2018-04-30,121.35,122.04,120.68,121.29,996422,USD
2018-05-01,120.75,122.44,120.72,122.01,1084906,USD
2018-05-02,121.73,121.73,119.92,120.66,590226,USD
2018-05-03,120.86,121.32,119.48,121.2,814839,USD
2018-05-04,120.52,123.5,120.47,123.02,635286,USD
2018-05-07,123.0,124.83,122.56,123.79,1354793,USD
2018-05-08,125.24,132.19,125.24,130.53,1295428,USD
2018-05-09,130.84,135.12,130.22,133.54,879763,USD
2018-05-10,133.99,134.38,131.73,134.37,1057052,USD
2018-05-11,134.63,136.24,134.24,135.04,1089014,USD
2018-05-14,135.23,135.4,133.53,134.8,875135,USD
2018-05-15,134.04,135.8,133.55,135.17,1266636,USD
2018-05-16,135.15,136.04,133.99,135.73,517137,USD
2018-05-17,135.31,136.24,132.96,133.23,1051712,USD
2018-05-18,133.25,135.91,132.84,134.23,912894,USD
2018-05-21,134.55,135.14,132.13,132.25,878702,USD
2018-05-22,132.3,133.02,130.44,131.35,935746,USD
2018-05-23,131.13,132.11,130.77,131.76,828999,USD
2018-05-24,131.84,132.03,130.4,131.3,965462,USD
2018-05-25,131.05,132.01,130.23,130.64,938543,USD
2018-05-29,129.9,131.23,128.73,131.05,896475,USD
2018-05-30,131.59,132.97,131.07,132.5,750823,USD
2018-05-31,132.5,133.28,131.44,132.74,2219331,USD
2018-06-01,133.5,133.83,132.4,132.65,913220,USD
2018-06-04,133.31,135.85,132.88,135.42,495560,USD
2018-06-05,135.28,136.44,134.61,135.16,367837,USD
2018-06-06,135.14,137.79,135.14,137.32,408363,USD
2018-06-07,137.59,138.21,136.78,137.37,794651,USD
2018-06-08,137.07,137.83,136.45,137.73,365034,USD
2018-06-11,138.22,138.41,137.1,137.16,406576,USD
2018-06-12,137.49,138.81,136.96,138.47,272537,USD
2018-06-13,138.83,138.88,137.46,137.5,336831,USD
2018-06-14,137.74,138.19,136.85,137.29,411895,USD
2018-06-15,137.5,138.69,136.95,137.94,754481,USD
2018-06-18,137.68,138.25,136.7,137.76,361395,USD
2018-06-19,136.72,137.79,135.91,137.2,539826,USD
2018-06-20,137.32,137.7,136.04,136.52,522377,USD
2018-06-21,136.66,137.23,135.38,135.82,319048,USD
2018-06-22,136.08,137.42,134.64,134.96,1151201,USD
2018-06-25,134.85,134.85,132.0,132.97,442029,USD
2018-06-26,133.19,134.38,132.67,133.53,333565,USD
2018-06-27,133.76,134.68,130.73,130.81,567299,USD
2018-06-28,130.83,134.69,130.74,133.55,667913,USD
2018-06-29,133.86,134.55,132.77,132.9,649411,USD
2018-07-02,132.08,133.42,132.08,133.33,318167,USD
2018-07-03,134.09,135.7,134.09,134.88,277446,USD
2018-07-05,135.36,136.6,133.99,136.32,593450,USD
2018-07-06,136.36,138.68,136.2,137.96,303440,USD
2018-07-09,138.7,140.32,138.18,139.07,465574,USD
2018-07-10,139.49,140.16,138.67,140.0,425482,USD
2018-07-11,138.97,140.07,138.82,139.77,369482,USD
2018-07-12,140.94,141.5,140.26,140.97,475887,USD
2018-07-13,141.0,142.1,139.53,139.96,285094,USD
2018-07-16,139.98,140.41,138.88,139.66,245184,USD
2018-07-17,139.11,140.41,138.66,139.97,242415,USD
2018-07-18,139.86,140.55,138.78,140.13,238525,USD
2018-07-19,139.77,140.85,139.52,139.63,289386,USD
2018-07-20,139.32,139.83,138.67,138.84,412771,USD
2018-07-23,138.62,139.55,138.41,139.54,269301,USD
2018-07-24,140.16,140.16,136.23,137.75,436862,USD
2018-07-25,137.67,139.65,137.55,139.56,346284,USD
2018-07-26,139.55,140.53,139.15,139.17,345204,USD
2018-07-27,139.68,139.68,134.71,136.3,297537,USD
2018-07-30,135.98,136.82,133.91,134.79,429808,USD
2018-07-31,135.63,135.76,134.42,135.43,606461,USD
2018-08-01,131.36,131.86,128.0,130.89,1328445,USD
2018-08-02,130.34,135.01,130.22,134.81,813783,USD
2018-08-03,135.01,138.25,134.33,138.2,496895,USD
2018-08-06,138.27,140.35,137.52,140.03,395416,USD
2018-08-07,140.38,140.85,138.35,138.76,665367,USD
2018-08-08,139.16,139.69,138.07,138.27,385485,USD
2018-08-09,138.27,139.98,138.26,139.66,430893,USD
2018-08-10,139.33,141.54,138.99,140.32,830929,USD
2018-08-13,139.94,140.99,139.04,139.13,250553,USD
2018-08-14,139.7,141.33,139.25,140.93,366299,USD
2018-08-15,140.52,141.33,139.19,139.72,329847,USD
2018-08-16,140.44,141.49,139.79,141.35,236934,USD
2018-08-17,141.42,143.31,140.82,143.12,518624,USD
2018-08-20,143.5,145.35,142.75,144.92,574413,USD
2018-08-21,145.05,145.58,143.97,144.13,377182,USD
2018-08-22,144.02,145.34,143.7,145.15,261475,USD
2018-08-23,145.35,145.99,144.39,145.26,278828,USD
2018-08-24,145.59,145.98,144.68,145.37,272451,USD
2018-08-27,145.91,147.46,145.08,147.38,326466,USD
2018-08-28,147.48,148.59,147.26,148.22,385869,USD
2018-08-29,148.45,149.62,148.17,148.64,354346,USD
2018-08-30,148.43,148.43,146.75,147.62,281728,USD
2018-08-31,147.7,149.97,147.7,149.76,394751,USD
2018-09-04,149.76,152.76,148.71,152.32,592984,USD
2018-09-05,152.08,153.98,150.74,153.49,585322,USD
2018-09-06,153.68,154.2,152.03,153.6,383608,USD
2018-09-07,153.21,154.06,152.08,152.39,313574,USD
2018-09-10,152.89,153.16,151.3,152.7,480530,USD
2018-09-11,153.08,155.53,152.28,155.03,533521,USD
2018-09-12,154.91,159.17,154.06,156.27,944187,USD
2018-09-13,156.74,158.1,156.28,157.94,483107,USD
2018-09-14,158.38,158.38,155.9,156.22,750188,USD
2018-09-17,155.98,156.21,153.38,153.44,553956,USD
2018-09-18,153.74,154.22,152.84,153.19,806618,USD
2018-09-19,153.49,154.14,151.46,154.05,677585,USD
2018-09-20,154.95,157.18,153.98,156.91,402646,USD
2018-09-21,157.27,159.92,156.1,158.45,1049788,USD
2018-09-24,158.02,158.41,156.03,157.01,443571,USD
2018-09-25,157.74,161.21,157.6,160.0,737905,USD
2018-09-26,160.09,160.96,158.73,158.95,664575,USD
2018-09-27,158.95,159.59,157.45,159.31,461890,USD
2018-09-28,159.78,160.6,157.13,158.5,856836,USD
2018-10-01,159.51,160.29,157.74,158.27,394788,USD
2018-10-02,157.71,160.14,157.63,158.41,503402,USD
2018-10-03,159.17,159.78,158.18,158.64,393028,USD
2018-10-04,157.9,158.53,155.37,156.2,426211,USD
2018-10-05,155.75,156.87,153.8,154.74,793893,USD
2018-10-08,154.33,154.62,151.03,153.21,779634,USD
2018-10-09,153.18,154.11,151.72,152.54,597277,USD
2018-10-10,151.98,152.49,146.46,146.67,1024782,USD
2018-10-11,146.34,148.54,144.38,145.05,719431,USD
2018-10-12,147.87,149.26,145.5,148.79,964267,USD
2018-10-15,147.99,148.36,146.74,147.05,628131,USD
2018-10-16,148.76,151.92,148.49,151.14,863328,USD
2018-10-17,150.79,151.75,148.72,149.31,784056,USD
2018-10-18,149.15,149.51,143.91,145.05,976684,USD
2018-10-19,145.62,149.31,145.32,146.24,669053,USD
2018-10-22,146.62,148.45,145.29,147.84,592369,USD
2018-10-23,146.02,146.92,143.89,146.38,1137255,USD
2018-10-24,146.12,147.7,141.7,141.92,668879,USD
2018-10-25,142.96,145.21,142.96,144.34,631284,USD
2018-10-26,141.94,144.88,140.47,142.64,504700,USD
2018-10-29,144.4,147.34,139.08,140.86,952521,USD
2018-10-30,141.19,143.76,140.43,142.23,1830614,USD
2018-10-31,144.28,149.88,144.28,147.52,1608734,USD
2018-11-01,144.58,149.44,139.98,141.88,2187737,USD
2018-11-02,140.56,144.16,140.41,142.03,1281503,USD
2018-11-05,142.31,143.43,139.09,140.85,477931,USD
2018-11-06,140.87,142.26,140.44,142.21,480372,USD
2018-11-07,143.08,146.5,143.08,145.57,443160,USD
2018-11-08,144.79,146.91,144.29,146.78,408572,USD
2018-11-09,146.45,148.05,145.93,147.64,595959,USD
2018-11-12,147.09,148.43,145.35,145.52,536456,USD
2018-11-13,145.9,147.03,144.14,145.46,594411,USD
2018-11-14,146.75,147.38,141.41,142.85,409069,USD
2018-11-15,142.52,145.71,141.27,145.61,420521,USD
2018-11-16,144.57,147.89,143.99,147.15,656653,USD
2018-11-19,147.2,147.54,144.21,145.34,489403,USD
2018-11-20,143.34,146.05,142.4,144.01,575026,USD
2018-11-21,145.22,148.02,144.84,146.01,463618,USD
2018-11-23,144.89,147.51,144.31,146.13,218836,USD
2018-11-26,147.56,148.36,146.21,147.08,478421,USD
2018-11-27,146.72,148.08,146.03,147.9,371380,USD
2018-11-28,149.03,153.72,148.72,153.72,814220,USD
2018-11-29,153.41,155.95,151.93,153.15,721246,USD
2018-11-30,153.15,155.07,152.63,153.19,773380,USD
2018-12-03,155.37,155.44,150.72,153.77,752389,USD
2018-12-04,152.71,154.27,149.72,149.93,671801,USD
2018-12-06,147.18,149.37,145.88,147.9,707543,USD
2018-12-07,147.9,149.06,143.02,143.9,680821,USD
2018-12-10,143.79,144.78,141.57,143.25,787998,USD
2018-12-11,145.0,145.42,142.51,143.78,402848,USD
2018-12-12,144.93,146.37,144.4,144.78,312654,USD
2018-12-13,145.64,145.64,142.99,144.29,378008,USD
2018-12-14,143.0,143.34,138.44,139.13,687531,USD
2018-12-17,138.4,138.86,132.71,133.34,838582,USD
2018-12-18,134.56,134.92,132.21,132.6,617002,USD
2018-12-19,133.24,136.03,129.47,130.71,1764808,USD
2018-12-20,130.2,130.88,126.75,129.11,1332109,USD
2018-12-21,128.19,129.96,126.22,126.46,1245456,USD
2018-12-24,125.64,126.78,123.0,123.06,342651,USD
2018-12-26,123.62,128.4,122.38,128.4,612918,USD
2018-12-27,126.26,127.21,120.89,125.55,1199572,USD
2018-12-28,125.78,127.15,124.5,125.71,810375,USD
2018-12-31,126.49,128.12,125.54,127.84,654876,USD
2019-01-02,125.9,126.94,124.87,125.85,560965,USD
2019-01-03,124.4,125.04,122.5,123.19,776459,USD
2019-01-04,125.04,128.08,124.37,126.36,665032,USD
2019-01-07,125.99,127.71,125.03,126.34,992049,USD
2019-01-08,127.06,128.9,127.05,128.46,558502,USD
2019-01-09,128.43,128.79,125.83,126.95,788798,USD
2019-01-10,126.26,128.38,126.21,128.24,487044,USD
2019-01-11,127.89,129.32,126.88,129.11,462455,USD
2019-01-14,127.86,129.31,127.21,127.3,358129,USD
2019-01-15,127.29,129.81,126.87,129.0,375315,USD
2019-01-16,129.06,129.73,128.4,129.1,558623,USD
2019-01-17,128.73,130.12,128.37,129.11,342661,USD
2019-01-18,129.98,130.3,128.29,129.74,751538,USD
2019-01-22,129.25,130.43,128.2,129.88,563864,USD
2019-01-23,131.01,131.91,129.22,130.01,430055,USD
2019-01-24,129.89,131.06,129.66,130.37,319148,USD
2019-01-25,131.41,132.35,131.06,131.87,367537,USD
2019-01-28,131.2,132.39,130.51,132.18,584044,USD
2019-01-29,132.14,132.36,130.18,131.97,392733,USD
2019-01-30,132.46,134.19,131.71,133.91,438801,USD
2019-01-31,133.86,135.97,133.39,135.89,833476,USD
2019-02-01,136.05,139.01,136.05,138.34,727707,USD
2019-02-04,138.7,143.25,137.99,143.25,1640135,USD
2019-02-05,129.12,141.49,127.07,141.0,3795686,USD
2019-02-06,139.0,143.44,137.0,143.01,2048185,USD
2019-02-07,141.32,141.47,137.86,139.15,967607,USD
2019-02-08,138.08,139.22,137.52,138.74,634487,USD
2019-02-11,138.86,141.46,138.73,140.63,720753,USD
2019-02-12,141.27,141.78,139.78,141.39,508403,USD
2019-02-13,142.0,142.72,141.11,141.49,483164,USD
2019-02-14,141.15,142.92,140.7,142.56,350252,USD
2019-02-15,143.46,144.02,141.91,143.35,391764,USD
2019-02-19,142.65,142.65,141.1,141.63,471285,USD
2019-02-20,142.21,142.23,140.56,141.1,382098,USD
2019-02-21,141.29,142.72,140.18,141.8,512429,USD
2019-02-22,142.04,142.87,141.7,142.3,366051,USD
2019-02-25,142.92,143.75,142.0,142.33,371248,USD
2019-02-26,141.99,143.35,141.75,143.12,338733,USD
2019-02-27,142.4,144.0,142.28,143.86,378523,USD
2019-02-28,143.57,143.62,142.21,142.3,430072,USD
2019-03-01,143.23,145.08,142.46,144.94,450259,USD
2019-03-04,145.4,145.84,142.07,143.88,378419,USD
2019-03-05,144.09,144.71,142.97,143.5,293357,USD
2019-03-06,143.38,143.69,142.25,142.72,273088,USD
2019-03-07,142.04,142.81,140.59,141.69,500421,USD
2019-03-08,140.65,141.32,139.5,141.25,361755,USD
2019-03-11,142.07,144.25,141.72,144.16,632660,USD
2019-03-12,144.67,145.48,144.01,144.25,346635,USD
2019-03-13,144.7,145.69,143.33,144.93,407282,USD
2019-03-14,145.05,145.18,143.44,144.13,429279,USD
2019-03-15,144.0,145.76,143.73,145.04,636682,USD
2019-03-18,145.64,147.57,145.0,147.21,523944,USD
2019-03-19,147.49,148.5,146.29,147.11,298001,USD
2019-03-20,147.03,147.57,144.91,146.45,287102,USD
2019-03-21,146.06,149.01,145.75,148.39,294336,USD
2019-03-22,147.94,148.78,145.53,145.91,332555,USD
2019-03-25,145.74,147.05,144.29,146.1,402234,USD
2019-03-26,146.79,148.16,144.7,148.04,348296,USD
2019-03-27,147.91,148.71,146.06,148.49,314403,USD
2019-03-28,149.23,150.13,148.13,150.04,516697,USD
2019-03-29,150.53,151.83,150.27,151.68,566849,USD
2019-04-01,153.09,155.02,152.43,154.98,401814,USD
2019-04-02,154.5,154.92,152.77,153.1,397733,USD
2019-04-03,153.97,154.3,152.74,153.24,562160,USD
2019-04-04,153.24,154.73,152.3,153.56,286809,USD
2019-04-05,153.81,155.9,153.46,155.09,242045,USD
2019-04-08,155.01,156.58,154.22,156.56,360067,USD
2019-04-09,155.9,157.34,155.9,156.6,247626,USD
2019-04-10,156.63,158.33,156.63,157.28,334981,USD
2019-04-11,157.52,158.52,156.31,158.44,268857,USD
2019-04-12,158.54,159.63,157.75,159.38,247957,USD
2019-04-15,159.41,160.45,158.95,159.93,286050,USD
2019-04-16,160.11,161.24,158.46,158.76,288890,USD
2019-04-17,159.59,159.88,156.36,156.57,339528,USD
2019-04-18,156.57,157.29,153.81,157.2,359612,USD
2019-04-22,156.61,158.33,155.97,158.1,218480,USD
2019-04-23,158.28,160.34,157.54,159.48,329676,USD
2019-04-24,160.02,161.0,159.43,159.49,288817,USD
2019-04-25,159.32,159.73,157.18,158.04,301862,USD
2019-04-26,158.48,158.88,157.48,158.88,335572,USD
2019-04-29,158.66,158.85,157.0,157.76,414476,USD
2019-04-30,157.98,159.11,157.21,158.97,375150,USD
2019-05-01,159.48,159.87,156.47,156.48,325867,USD
2019-05-02,156.23,158.82,156.21,157.96,322254,USD
2019-05-03,159.14,160.81,158.51,159.98,273461,USD
2019-05-06,158.12,161.85,157.91,161.49,854854,USD
2019-05-07,158.57,158.57,153.01,155.19,1192658,USD
2019-05-08,154.43,155.2,152.47,153.7,671171,USD
2019-05-09,151.78,153.97,151.72,152.97,502003,USD
2019-05-10,152.4,153.88,150.65,153.86,695244,USD
2019-05-13,150.5,150.8,148.17,150.0,564712,USD
2019-05-14,150.75,152.91,150.25,151.44,408764,USD
2019-05-15,150.63,153.86,150.59,152.57,546414,USD
2019-05-16,153.09,156.59,152.9,154.97,315222,USD
2019-05-17,153.32,155.1,153.29,153.52,264477,USD
2019-05-20,152.5,154.55,152.1,152.45,410436,USD
2019-05-21,153.78,154.5,153.03,154.06,202281,USD
2019-05-22,153.78,155.48,153.14,155.01,196730,USD
2019-05-23,154.18,154.4,151.58,152.72,276435,USD
2019-05-24,153.83,154.89,153.43,154.02,176610,USD
2019-05-28,154.59,155.41,152.43,152.44,447661,USD
2019-05-29,151.59,151.99,150.11,151.56,265670,USD
2019-05-30,152.07,152.91,151.78,152.62,249489,USD
2019-05-31,151.16,152.88,150.61,151.3,306809,USD
2019-06-03,151.15,151.56,148.72,149.85,412311,USD
2019-06-04,150.78,151.54,149.22,151.34,427032,USD
2019-06-05,152.11,154.54,151.75,154.47,234609,USD
2019-06-06,154.7,154.84,153.43,154.21,331114,USD
2019-06-07,155.48,158.12,155.39,157.48,308069,USD
2019-06-10,158.27,159.68,156.86,159.02,411975,USD
2019-06-11,159.47,159.49,155.9,157.11,318956,USD
2019-06-12,157.64,158.16,156.97,157.28,185001,USD
2019-06-13,158.0,158.92,157.23,158.6,169581,USD
2019-06-14,158.72,159.29,157.42,158.58,240861,USD
2019-06-17,159.05,160.05,158.64,159.03,170811,USD
2019-06-18,160.01,161.0,159.19,159.43,349456,USD
2019-06-19,159.35,160.77,158.37,160.39,221708,USD
2019-06-20,161.42,162.4,160.22,160.42,288404,USD
2019-06-21,160.19,161.58,158.63,161.47,791576,USD
2019-06-24,161.63,162.66,160.87,161.84,251150,USD
2019-06-25,161.94,162.79,160.37,160.99,338575,USD
2019-06-26,161.38,161.72,158.11,158.14,394790,USD
2019-06-27,158.93,159.78,157.24,158.97,377641,USD
2019-06-28,159.44,161.17,159.1,160.94,727515,USD
2019-07-01,162.79,163.66,161.54,163.65,269535,USD
2019-07-02,163.22,165.14,163.01,165.07,290958,USD
2019-07-03,165.75,168.03,164.66,167.84,281821,USD
2019-07-05,167.09,168.97,165.87,168.97,227072,USD
2019-07-08,168.6,168.6,166.85,167.14,349909,USD
2019-07-09,166.28,168.03,165.96,167.58,321396,USD
2019-07-10,168.31,169.06,168.1,168.36,214244,USD
2019-07-11,168.88,169.91,168.18,169.5,223903,USD
2019-07-12,170.14,170.5,168.85,170.24,167062,USD
2019-07-15,170.47,171.36,169.46,170.87,242227,USD
2019-07-16,171.04,171.12,168.87,169.02,274243,USD
2019-07-17,169.48,170.65,168.25,168.42,229173,USD
2019-07-18,167.99,169.02,167.38,168.55,353934,USD
2019-07-19,169.88,169.92,165.71,165.79,301256,USD
2019-07-22,166.2,168.5,166.2,167.72,349331,USD
2019-07-23,169.0,169.44,167.5,169.35,288887,USD
2019-07-24,169.15,169.66,167.53,168.98,218637,USD
2019-07-25,168.54,168.88,167.54,168.14,284812,USD
2019-07-26,168.97,171.44,168.45,171.04,332324,USD
2019-07-29,171.25,171.78,169.62,170.73,432475,USD
2019-07-30,148.37,149.19,136.16,138.26,2995189,USD
2019-07-31,138.5,144.19,138.48,139.33,1282024,USD
2019-08-01,140.0,140.34,135.65,137.41,790753,USD
2019-08-02,136.91,136.98,134.5,135.11,570337,USD
2019-08-05,133.0,133.3,127.58,128.02,903020,USD
2019-08-06,128.88,129.63,125.85,128.44,1038072,USD
2019-08-07,127.56,130.38,125.86,129.34,606130,USD
2019-08-08,130.56,133.49,130.28,132.47,542780,USD
2019-08-09,131.89,133.11,129.92,130.58,328796,USD
2019-08-12,129.7,129.8,127.6,128.51,327334,USD
2019-08-13,127.8,131.35,127.69,128.56,811289,USD
2019-08-14,127.35,129.52,126.84,127.0,514329,USD
2019-08-15,127.49,128.06,124.77,126.49,411559,USD
2019-08-16,127.74,129.69,127.34,129.29,433515,USD
2019-08-19,131.01,131.69,129.91,131.21,454520,USD
2019-08-20,131.37,132.63,130.53,132.07,583267,USD
2019-08-21,132.96,133.96,132.2,132.66,298752,USD
2019-08-22,133.42,133.42,130.83,132.58,374686,USD
2019-08-23,132.09,132.89,129.01,129.43,479580,USD
2019-08-26,130.44,130.74,128.36,129.23,374614,USD
2019-08-27,130.42,131.37,129.5,130.53,379272,USD
2019-08-28,129.56,131.17,128.88,130.72,247525,USD
2019-08-29,132.09,132.95,131.55,131.98,399988,USD
2019-08-30,133.08,134.18,132.65,133.67,426984,USD
2019-09-03,132.73,133.73,131.58,132.46,325755,USD
2019-09-04,133.93,135.02,133.19,134.98,255194,USD
2019-09-05,136.48,137.71,135.96,136.8,291235,USD
2019-09-06,137.15,138.06,136.59,137.19,241612,USD
2019-09-09,138.22,138.23,136.22,136.92,601572,USD
2019-09-10,136.13,136.57,133.79,134.64,493668,USD
2019-09-11,134.06,136.81,132.91,136.77,299609,USD
2019-09-12,137.97,139.24,137.32,137.33,438623,USD
2019-09-13,137.49,138.44,136.69,137.1,404308,USD
2019-09-16,136.41,139.39,136.03,138.67,648951,USD
2019-09-17,138.93,139.42,137.35,139.33,416485,USD
2019-09-18,139.96,139.96,137.96,139.17,521747,USD
2019-09-19,139.07,140.23,138.66,140.13,514963,USD
2019-09-20,141.01,143.76,140.41,143.64,1421040,USD
2019-09-23,142.83,143.46,142.07,142.64,1125145,USD
2019-09-24,143.43,143.49,141.88,143.28,855343,USD
2019-09-25,143.0,143.88,141.42,143.49,760067,USD
2019-09-26,143.93,144.5,141.8,143.89,579647,USD
2019-09-27,144.46,144.46,140.57,142.1,819673,USD
2019-09-30,142.72,143.3,141.63,142.99,805216,USD
2019-10-01,143.22,144.44,140.71,140.86,600153,USD
2019-10-02,139.75,139.97,137.97,138.77,835841,USD
2019-10-03,138.84,140.74,136.7,140.63,478751,USD
2019-10-04,141.16,143.53,141.16,143.25,257312,USD
2019-10-07,142.33,143.74,141.8,142.57,380918,USD
2019-10-08,141.54,142.57,140.35,140.59,408678,USD
2019-10-09,141.68,142.39,141.19,141.83,232221,USD
2019-10-10,141.97,143.58,141.97,143.11,248958,USD
2019-10-11,144.99,146.32,144.46,145.15,273406,USD
2019-10-14,144.71,145.01,143.48,143.97,453956,USD
2019-10-15,143.97,145.89,143.82,145.75,317967,USD
2019-10-16,145.89,146.12,144.59,145.68,456297,USD
2019-10-17,146.0,146.0,143.78,144.77,385794,USD
2019-10-18,144.7,145.05,143.13,144.51,394349,USD
2019-10-21,145.43,145.68,144.54,145.07,806641,USD
2019-10-22,145.15,146.71,142.95,142.98,496562,USD
2019-10-23,142.8,143.72,141.98,142.84,526733,USD
2019-10-24,143.47,144.68,143.0,144.43,1302642,USD
2019-10-25,144.21,146.75,144.08,146.04,744610,USD
2019-10-28,146.95,148.0,145.38,146.1,260025,USD
2019-10-29,145.85,146.77,144.66,145.11,466162,USD
2019-10-30,145.86,146.77,145.01,146.67,476346,USD
2019-10-31,149.08,154.52,146.67,154.08,632933,USD
2019-11-01,153.75,156.33,153.52,156.09,613198,USD
2019-11-04,156.93,158.3,156.24,157.92,585997,USD
2019-11-05,157.68,158.27,156.69,157.73,471980,USD
2019-11-06,157.33,159.37,156.07,158.42,535715,USD
2019-11-07,158.82,160.46,158.82,160.0,397962,USD
2019-11-08,159.69,160.79,159.55,160.36,340134,USD
2019-11-11,159.09,160.6,158.93,160.53,682402,USD
2019-11-12,160.56,161.62,160.13,160.62,555522,USD
2019-11-13,160.05,161.02,159.73,160.52,324134,USD
2019-11-14,160.06,160.06,156.47,158.56,495925,USD
2019-11-15,159.31,160.2,158.0,159.94,258252,USD
2019-11-18,159.6,160.72,159.27,159.95,314460,USD
2019-11-19,160.68,161.44,159.7,160.25,395461,USD
2019-11-20,159.17,160.3,157.36,157.95,786400,USD
2019-11-21,157.73,158.38,155.81,158.06,582040,USD
2019-11-22,158.32,158.57,156.85,157.0,436404,USD
2019-11-25,157.8,160.18,157.1,160.14,665702,USD
2019-11-26,161.0,162.73,159.73,162.2,447171,USD
2019-11-27,162.12,162.61,160.09,160.69,274473,USD
2019-11-29,160.65,161.21,159.68,160.46,153323,USD
2019-12-02,160.14,160.6,157.51,157.62,436085,USD
2019-12-03,155.48,157.8,155.43,157.65,471817,USD
2019-12-04,157.66,159.95,157.65,157.73,324995,USD
2019-12-05,158.09,159.0,157.79,158.47,355896,USD
2019-12-06,159.5,160.07,159.12,159.68,287161,USD
2019-12-09,159.73,160.1,157.49,157.56,312966,USD
