Date,Open,High,Low,Close,Volume,Currency
2018-03-06,66.84,67.12,66.09,66.63,5131431,USD
2018-03-07,65.87,66.5,65.22,66.23,5851897,USD
2018-03-08,66.34,66.78,65.78,66.74,6099096,USD
2018-03-09,67.29,69.07,67.25,68.78,8309669,USD
2018-03-12,68.73,69.21,67.84,68.09,5226739,USD
2018-03-13,68.34,68.46,66.76,67.14,6964257,USD
2018-03-14,67.28,67.65,66.26,66.43,5963324,USD
2018-03-15,66.6,66.9,65.01,65.35,6310930,USD
2018-03-16,65.37,66.64,65.32,66.1,9394295,USD
2018-03-19,66.09,66.12,64.14,64.7,6097487,USD
2018-03-20,65.13,66.1,65.13,65.56,5446309,USD
2018-03-21,65.92,68.27,65.78,67.74,7240269,USD
2018-03-22,66.75,66.97,65.19,65.52,7499986,USD
2018-03-23,65.54,66.7,64.0,64.14,8622061,USD
2018-03-26,64.85,65.22,63.56,64.46,7386098,USD
2018-03-27,64.91,66.09,63.97,64.48,6318036,USD
2018-03-28,64.35,64.63,62.67,63.21,7702927,USD
2018-03-29,63.67,65.21,63.48,64.78,7282779,USD
2018-04-02,64.37,64.66,62.02,63.48,7598551,USD
2018-04-03,63.93,64.85,62.69,64.79,8844515,USD
2018-04-04,63.5,64.99,63.07,64.81,6645738,USD
2018-04-05,65.12,66.39,65.07,65.77,6032865,USD
2018-04-06,65.54,65.54,63.45,64.36,7515858,USD
2018-04-09,64.78,65.08,64.11,64.26,6369732,USD
2018-04-10,65.45,67.43,65.25,66.71,8423739,USD
2018-04-11,66.62,67.98,66.38,67.55,8141931,USD
2018-04-12,67.68,68.04,67.21,67.56,5845331,USD
2018-04-13,67.59,68.1,67.31,67.95,7853453,USD
2018-04-16,68.28,68.74,67.43,68.52,9026359,USD
2018-04-17,68.52,68.98,67.95,68.66,6490443,USD
2018-04-18,69.62,71.0,69.55,70.34,8640328,USD
2018-04-19,70.37,70.92,69.7,70.28,7184688,USD
2018-04-20,70.81,71.25,68.63,69.23,9967395,USD
2018-04-23,68.7,68.97,67.51,68.91,6792034,USD
2018-04-24,69.06,69.8,67.72,68.28,7474501,USD
2018-04-25,67.98,69.27,67.88,69.1,5993972,USD
2018-04-26,69.48,70.1,69.18,69.47,8144962,USD
2018-04-27,69.06,69.7,68.9,69.08,4559502,USD
2018-04-30,69.0,69.38,68.43,68.56,6249874,USD
2018-05-01,68.11,68.42,67.08,68.4,6197586,USD
2018-05-02,67.98,69.18,67.9,68.66,6460264,USD
2018-05-03,68.49,68.58,66.89,67.72,6563858,USD
2018-05-04,67.49,69.19,67.13,68.79,5620890,USD
2018-05-07,69.24,70.85,69.08,69.21,6388875,USD
2018-05-08,69.45,69.62,67.7,69.54,6142305,USD
2018-05-09,70.51,71.78,70.42,70.88,7774446,USD
2018-05-10,71.42,71.57,70.24,71.12,5650368,USD
2018-05-11,71.33,71.53,70.87,71.08,5449204,USD
2018-05-14,71.18,72.05,71.17,71.6,5142354,USD
2018-05-15,71.5,71.75,70.91,71.6,3571595,USD
2018-05-16,71.6,73.21,71.6,73.11,7121659,USD
2018-05-17,73.5,75.43,73.48,74.43,10825727,USD
2018-05-18,74.19,74.86,74.16,74.29,5715379,USD
2018-05-21,74.77,75.06,73.96,75.03,4641244,USD
2018-05-22,75.0,75.25,73.39,73.73,5881214,USD
2018-05-23,73.0,73.47,72.35,73.45,5737169,USD
2018-05-24,72.6,72.72,71.09,71.22,8648489,USD
2018-05-25,69.8,69.9,68.03,68.6,10719835,USD
2018-05-29,67.63,68.37,67.17,68.07,8369187,USD
2018-05-30,68.72,69.83,68.45,69.48,7710255,USD
2018-05-31,69.08,69.32,68.25,68.67,8419700,USD
2018-06-01,68.64,69.08,68.37,68.96,6512772,USD
2018-06-04,69.16,69.49,68.68,69.07,8104158,USD
2018-06-05,68.49,68.86,67.9,68.46,7057977,USD
2018-06-06,68.83,69.06,68.07,68.89,6387859,USD
2018-06-07,69.37,70.29,69.13,69.6,8330565,USD
2018-06-08,69.9,70.09,68.97,69.43,5125217,USD
2018-06-11,69.48,70.44,69.11,69.87,6970694,USD
2018-06-12,70.0,70.47,68.08,68.6,9663997,USD
2018-06-13,67.76,68.75,67.43,67.97,7160958,USD
2018-06-14,68.16,68.57,67.66,68.33,7103982,USD
2018-06-15,67.92,67.98,66.54,66.83,15094671,USD
2018-06-18,66.26,67.3,66.2,67.04,6110392,USD
2018-06-19,66.01,66.15,65.2,65.7,11577845,USD
2018-06-20,65.94,66.07,65.28,65.55,7567678,USD
2018-06-21,65.42,65.58,64.51,64.79,6371411,USD
2018-06-22,67.13,67.95,66.4,66.58,11217332,USD
2018-06-25,66.29,66.36,64.9,65.43,7608674,USD
2018-06-26,65.4,66.3,65.04,66.02,5618511,USD
2018-06-27,66.74,67.69,66.46,66.81,6856463,USD
2018-06-28,67.11,67.23,66.27,67.01,5827770,USD
2018-06-29,67.02,67.85,67.01,67.03,5352146,USD
2018-07-02,66.45,66.72,65.01,65.21,9404774,USD
2018-07-03,66.24,66.3,65.23,65.84,5207740,USD
2018-07-05,66.38,66.95,65.94,66.43,6492837,USD
2018-07-06,65.96,67.25,65.73,67.03,4306028,USD
2018-07-09,67.5,68.62,67.5,68.34,5230878,USD
2018-07-10,68.9,69.61,68.76,69.49,6343137,USD
2018-07-11,68.63,69.28,68.1,68.34,7497423,USD
2018-07-12,68.65,68.71,67.0,67.47,6216962,USD
2018-07-13,67.75,68.34,67.41,68.08,4606968,USD
2018-07-16,67.09,67.52,66.86,67.42,4544206,USD
2018-07-17,67.09,67.2,66.36,66.74,6614270,USD
2018-07-18,66.4,67.45,65.89,67.06,6493158,USD
2018-07-19,66.6,67.55,66.5,66.92,7049033,USD
2018-07-20,68.34,68.43,66.03,66.09,7766048,USD
2018-07-23,65.97,66.6,65.47,65.74,8542801,USD
2018-07-24,66.01,66.41,65.39,65.52,8871989,USD
2018-07-25,65.6,65.86,64.73,65.78,7647657,USD
2018-07-26,66.22,67.02,65.52,66.86,6497503,USD
2018-07-27,66.33,67.4,66.33,67.04,6080678,USD
2018-07-30,67.51,68.3,67.31,67.58,5816937,USD
2018-07-31,67.63,67.89,67.08,67.52,5986889,USD
2018-08-01,67.0,67.16,66.01,66.66,4834988,USD
2018-08-02,66.04,66.42,65.63,65.94,4985024,USD
2018-08-03,65.84,66.65,65.64,65.89,4588327,USD
2018-08-06,65.97,66.13,65.55,65.74,4348826,USD
2018-08-07,66.42,67.31,65.72,66.68,5745162,USD
2018-08-08,66.23,66.63,65.98,66.41,3553260,USD
2018-08-09,66.57,66.67,65.12,65.4,4760796,USD
2018-08-10,65.36,66.1,64.88,66.04,4851179,USD
2018-08-13,65.95,66.04,64.7,64.97,4569784,USD
2018-08-14,65.28,65.74,64.78,64.8,4851034,USD
2018-08-15,64.32,64.36,61.82,62.29,9831853,USD
2018-08-16,62.61,63.08,62.4,62.49,6080813,USD
2018-08-17,62.47,63.02,62.06,62.83,5657480,USD
2018-08-20,63.06,63.66,62.74,63.5,3670339,USD
2018-08-21,64.26,65.22,64.14,64.76,6092644,USD
2018-08-22,65.29,65.61,64.91,65.09,5134403,USD
2018-08-23,64.77,64.97,64.27,64.65,4430384,USD
2018-08-24,64.98,65.36,64.98,65.25,6417980,USD
2018-08-27,65.36,65.57,64.61,64.85,8459247,USD
2018-08-28,64.94,65.52,64.03,64.07,9470688,USD
2018-08-29,64.23,64.64,63.91,64.49,7611627,USD
2018-08-30,64.6,65.08,64.06,64.34,6300061,USD
2018-08-31,64.07,64.14,62.97,63.16,7953581,USD
2018-09-04,63.06,63.14,61.74,61.92,8286977,USD
2018-09-05,61.47,61.55,60.19,61.02,10127263,USD
2018-09-06,60.8,60.96,59.8,60.21,9684083,USD
2018-09-07,59.79,60.19,59.25,59.7,11056211,USD
2018-09-10,60.0,60.78,59.96,59.98,6954575,USD
2018-09-11,60.08,60.8,59.43,60.32,9782211,USD
2018-09-12,60.7,61.6,60.7,60.82,7931673,USD
2018-09-13,60.71,61.31,60.43,61.02,6006302,USD
2018-09-14,61.0,61.56,60.76,61.23,8059113,USD
2018-09-17,61.59,61.67,60.68,60.97,6825384,USD
2018-09-18,61.62,61.97,60.95,60.99,6779745,USD
2018-09-19,60.83,61.71,60.51,61.23,9367053,USD
2018-09-20,61.95,62.27,61.56,61.57,7364089,USD
2018-09-21,61.75,61.84,61.13,61.13,21545052,USD
2018-09-24,61.82,62.08,61.41,61.6,8715167,USD
2018-09-25,62.2,62.88,62.07,62.53,8517460,USD
2018-09-26,61.91,62.17,60.8,60.88,10408633,USD
2018-09-27,61.14,61.69,60.4,61.17,6553001,USD
2018-09-28,61.03,61.71,60.86,60.92,7206646,USD
2018-10-01,61.2,62.37,60.88,61.59,7666985,USD
2018-10-02,61.3,62.09,60.87,61.89,5660189,USD
2018-10-03,62.15,62.91,61.59,62.62,7315730,USD
2018-10-04,62.69,63.29,62.3,62.85,6920149,USD
2018-10-05,62.75,63.36,62.44,63.0,7358246,USD
2018-10-08,62.22,63.08,62.09,62.94,4725920,USD
2018-10-09,63.19,63.65,62.3,63.11,6410586,USD
2018-10-10,62.78,63.04,60.67,60.82,10394052,USD
2018-10-11,60.32,60.58,58.65,59.12,12620624,USD
2018-10-12,59.78,60.14,58.3,59.33,9737435,USD
2018-10-15,59.4,60.11,58.86,59.55,7302124,USD
2018-10-16,59.89,60.13,59.52,59.68,6310059,USD
2018-10-17,59.25,59.53,58.68,59.24,6484110,USD
2018-10-18,58.82,59.3,58.08,58.43,11215345,USD
2018-10-19,58.0,61.19,57.59,58.47,11348123,USD
2018-10-22,58.45,58.61,56.17,56.81,13371502,USD
2018-10-23,55.62,55.75,54.48,55.09,13516708,USD
2018-10-24,55.51,55.61,52.97,53.01,16957472,USD
2018-10-25,53.78,54.25,52.77,53.3,9850392,USD
2018-10-26,52.56,53.84,51.84,52.9,11131280,USD
2018-10-29,53.2,53.2,50.8,51.45,11125118,USD
2018-10-30,51.36,52.55,50.82,52.32,12235760,USD
2018-10-31,52.85,53.01,51.24,51.31,13260576,USD
2018-11-01,51.6,52.19,50.81,51.66,10799385,USD
2018-11-02,52.22,52.28,50.72,51.4,8458360,USD
2018-11-05,51.95,52.28,51.3,51.96,8644924,USD
2018-11-06,52.0,52.24,51.5,52.08,6433723,USD
2018-11-07,52.6,52.94,51.7,52.32,9417333,USD
2018-11-08,52.21,52.59,51.47,51.58,10935978,USD
2018-11-09,50.7,51.29,50.0,50.4,13347262,USD
2018-11-12,50.94,50.95,49.35,49.45,10256902,USD
2018-11-13,49.35,49.37,47.25,47.34,19044120,USD
2018-11-14,48.21,48.88,47.35,47.81,17285424,USD
2018-11-15,47.61,48.38,47.07,48.08,16015235,USD
2018-11-16,48.28,48.75,47.73,48.22,11775802,USD
2018-11-19,47.97,49.18,47.87,48.31,9449612,USD
2018-11-20,47.51,47.7,46.34,46.9,12276801,USD
2018-11-21,47.6,48.0,47.19,47.64,9262530,USD
2018-11-23,46.2,46.61,45.8,46.37,8001414,USD
2018-11-26,47.01,47.54,46.28,46.63,11263640,USD
2018-11-27,46.55,46.71,45.54,46.2,11644549,USD
2018-11-28,46.3,46.51,45.26,46.41,10630425,USD
2018-11-29,46.53,46.65,45.82,45.9,13565024,USD
2018-11-30,45.48,45.55,44.68,45.1,16183928,USD
2018-12-03,46.28,46.61,45.8,46.3,12786854,USD
2018-12-04,45.79,45.89,44.02,44.12,12979360,USD
2018-12-06,42.8,42.98,41.87,42.32,23678346,USD
2018-12-07,43.16,44.65,43.01,43.04,14196917,USD
2018-12-10,41.79,42.92,41.02,41.97,15376599,USD
2018-12-11,42.33,42.5,40.53,41.24,19863040,USD
2018-12-12,41.61,42.54,41.38,41.44,13509342,USD
2018-12-13,41.26,41.36,40.38,41.02,15276180,USD
2018-12-14,40.56,40.59,38.82,39.1,18278334,USD
2018-12-17,39.0,39.9,38.81,39.05,20140580,USD
2018-12-18,38.98,39.0,37.66,37.84,20384366,USD
2018-12-19,37.88,38.96,37.31,37.79,25769436,USD
2018-12-20,37.34,38.03,36.06,36.2,24543724,USD
2018-12-21,35.47,36.68,35.23,35.7,30594268,USD
2018-12-24,35.45,35.88,35.0,35.19,14037402,USD
2018-12-26,35.41,36.63,34.99,36.61,19950484,USD
2018-12-27,36.1,36.47,35.02,36.33,16779060,USD
2018-12-28,36.52,37.16,36.34,36.6,15785534,USD
2018-12-31,36.66,36.81,35.26,36.08,19349810,USD
2019-01-02,35.49,37.75,35.34,37.2,15926069,USD
2019-01-03,37.31,38.59,36.86,37.6,20007856,USD
2019-01-04,38.3,39.23,38.03,39.09,19506628,USD
2019-01-07,39.21,40.47,38.95,40.17,15736883,USD
2019-01-08,40.77,41.0,40.23,40.67,13070196,USD
2019-01-09,41.26,41.62,40.74,41.24,17909216,USD
2019-01-10,40.93,41.84,40.75,41.65,13299621,USD
2019-01-11,41.11,41.77,40.69,41.74,13330481,USD
2019-01-14,41.1,41.57,40.99,41.32,11804231,USD
2019-01-15,41.84,42.2,41.43,41.72,9398366,USD
2019-01-16,41.5,41.74,41.2,41.25,12481632,USD
2019-01-17,40.89,41.74,40.52,41.37,13889767,USD
2019-01-18,43.85,44.94,43.0,44.73,26638570,USD
2019-01-22,43.89,44.27,43.32,43.96,21523536,USD
2019-01-23,44.06,44.19,42.71,43.31,13765754,USD
2019-01-24,43.49,44.38,43.19,43.56,10990869,USD
2019-01-25,44.0,45.05,43.98,45.0,15924902,USD
2019-01-28,44.27,44.55,43.77,44.24,11225257,USD
2019-01-29,44.68,44.84,43.84,44.0,8097549,USD
2019-01-30,44.17,45.05,43.94,45.0,7961507,USD
2019-01-31,45.0,45.01,43.73,44.21,15458136,USD
2019-02-01,44.4,44.97,44.2,44.56,8583682,USD
2019-02-04,44.22,44.65,43.88,44.6,12786710,USD
2019-02-05,44.6,45.27,44.39,45.14,10662671,USD
2019-02-06,44.97,45.22,44.77,45.07,6945956,USD
2019-02-07,44.69,44.87,42.9,43.46,12647502,USD
2019-02-08,43.32,43.5,42.23,42.78,9173549,USD
2019-02-11,42.48,43.74,42.46,43.69,9541804,USD
2019-02-12,43.86,44.36,43.74,44.06,8981483,USD
2019-02-13,44.17,45.13,44.07,44.42,11036111,USD
2019-02-14,44.28,44.52,44.12,44.14,9671242,USD
2019-02-15,44.63,45.09,44.47,44.95,8174863,USD
2019-02-19,44.52,45.8,44.44,45.54,10039208,USD
2019-02-20,45.35,46.35,45.35,45.9,8565647,USD
2019-02-21,45.86,45.95,44.6,44.72,9527377,USD
2019-02-22,45.08,45.14,44.19,44.36,5716870,USD
2019-02-25,44.33,45.01,44.25,44.79,6033281,USD
2019-02-26,44.8,45.15,44.26,44.31,5853171,USD
2019-02-27,44.4,44.78,44.08,44.35,7442832,USD
2019-02-28,44.46,44.54,43.41,44.06,8846896,USD
2019-03-01,44.22,45.19,44.22,45.19,8811727,USD
2019-03-04,45.43,45.66,44.57,45.24,6946320,USD
2019-03-05,45.2,45.27,44.31,44.79,7391102,USD
2019-03-06,44.51,44.71,43.2,43.37,9949147,USD
2019-03-07,43.42,43.46,42.45,42.49,8086487,USD
2019-03-08,41.73,41.79,40.88,41.29,12739217,USD
2019-03-11,41.79,42.32,41.44,42.08,9494658,USD
2019-03-12,42.15,42.92,42.12,42.59,8230674,USD
2019-03-13,43.01,43.3,42.83,43.15,8823170,USD
2019-03-14,43.15,43.5,43.05,43.09,7934552,USD
2019-03-15,42.7,43.16,42.34,42.39,14145092,USD
2019-03-18,42.7,43.65,42.47,43.36,13518779,USD
2019-03-19,43.78,43.98,43.09,43.25,8834686,USD
2019-03-20,43.23,44.6,43.08,44.29,9512461,USD
2019-03-21,44.11,44.39,43.78,44.22,6168520,USD
2019-03-22,43.75,43.97,42.31,42.47,7892430,USD
2019-03-25,41.76,42.55,41.72,42.47,6390034,USD
2019-03-26,42.92,43.72,42.77,43.05,6500476,USD
2019-03-27,43.03,43.28,42.38,42.68,5254396,USD
2019-03-28,42.49,43.68,42.33,43.62,7419831,USD
2019-03-29,44.23,44.35,43.22,43.57,7984819,USD
2019-04-01,43.98,44.99,43.72,44.76,9717768,USD
2019-04-02,44.9,45.45,44.35,44.49,6899368,USD
2019-04-03,44.79,44.83,43.39,43.59,7230865,USD
2019-04-04,43.41,44.1,43.06,44.1,6670890,USD
2019-04-05,44.41,45.54,44.26,45.0,9149579,USD
2019-04-08,45.15,46.24,45.1,46.17,11421389,USD
2019-04-09,45.86,46.04,45.22,45.58,7577468,USD
2019-04-10,45.8,46.0,45.4,45.55,6148838,USD
2019-04-11,45.55,45.91,44.91,45.31,5291390,USD
2019-04-12,46.0,46.45,45.58,45.65,8667239,USD
2019-04-15,45.56,46.83,45.25,46.4,11178415,USD
2019-04-16,46.64,47.55,46.61,47.34,7654370,USD
2019-04-17,47.81,47.96,47.12,47.41,8346286,USD
2019-04-18,48.13,48.88,45.51,45.56,15721558,USD
2019-04-22,45.64,46.17,45.21,45.85,7901115,USD
2019-04-23,45.67,46.09,45.27,45.89,8539352,USD
2019-04-24,45.72,45.81,44.24,44.24,8941813,USD
2019-04-25,44.15,44.19,43.17,43.3,9404948,USD
2019-04-26,42.95,43.47,42.46,43.3,8527483,USD
2019-04-29,43.34,44.37,43.25,43.43,8927348,USD
2019-04-30,43.86,43.9,42.39,42.68,12163707,USD
2019-05-01,42.63,42.89,41.34,41.37,10523645,USD
2019-05-02,40.98,41.55,40.67,41.12,9108310,USD
2019-05-03,41.56,41.81,41.11,41.28,7184812,USD
2019-05-06,40.84,41.49,40.7,41.24,6571794,USD
2019-05-07,40.76,40.76,39.97,40.6,10438946,USD
2019-05-08,40.52,40.6,39.92,40.27,9237866,USD
2019-05-09,39.92,40.45,39.49,40.27,12928707,USD
2019-05-10,39.9,40.12,38.65,39.56,12810833,USD
2019-05-13,38.88,39.15,37.62,38.16,16732241,USD
2019-05-14,38.49,39.97,38.36,39.0,12042887,USD
2019-05-15,38.41,39.44,38.4,39.33,10558434,USD
2019-05-16,39.59,40.01,39.47,39.86,7632559,USD
2019-05-17,39.5,39.75,38.94,39.02,7252374,USD
2019-05-20,38.83,39.16,38.66,39.12,5922616,USD
2019-05-21,39.29,39.73,38.96,39.5,6716271,USD
2019-05-22,39.16,39.26,38.01,38.34,7429948,USD
2019-05-23,37.53,37.53,36.8,37.49,12398919,USD
2019-05-24,37.65,37.9,36.93,37.0,7665161,USD
2019-05-28,37.1,37.13,36.44,36.5,11869636,USD
2019-05-29,36.0,36.27,35.46,36.18,10072168,USD
2019-05-30,36.04,36.28,35.12,35.18,11763565,USD
2019-05-31,34.72,34.94,34.46,34.69,11445557,USD
2019-06-03,34.99,35.65,34.83,35.49,9878683,USD
2019-06-04,35.51,35.98,35.16,35.73,8021259,USD
2019-06-05,35.81,35.85,34.69,34.94,9098900,USD
2019-06-06,34.93,35.57,34.66,35.05,12356123,USD
2019-06-07,35.41,36.15,35.21,35.6,12881193,USD
2019-06-10,35.81,36.22,35.38,35.47,12121013,USD
2019-06-11,36.09,37.02,35.8,36.69,12121507,USD
2019-06-12,36.8,36.8,35.5,35.58,12258895,USD
2019-06-13,36.18,36.96,35.92,36.79,14336157,USD
2019-06-14,36.67,36.7,35.64,35.93,11571863,USD
2019-06-17,35.77,36.73,35.69,36.66,7574559,USD
2019-06-18,36.69,37.38,36.54,36.93,10127379,USD
2019-06-19,37.1,37.13,36.31,36.51,10273280,USD
2019-06-20,37.39,38.35,37.28,38.25,13067936,USD
2019-06-21,38.36,38.91,38.08,38.88,16111600,USD
2019-06-24,38.7,39.18,38.41,38.65,9348059,USD
2019-06-25,38.58,38.74,38.1,38.58,7969071,USD
2019-06-26,39.03,39.75,38.76,39.02,8362933,USD
2019-06-27,39.18,39.35,38.85,39.11,6417860,USD
2019-06-28,39.23,39.78,39.19,39.74,9742939,USD
2019-07-01,40.42,40.63,39.26,39.32,13081013,USD
2019-07-02,39.44,39.44,38.63,39.18,8732549,USD
2019-07-03,39.14,39.51,38.9,39.49,4954508,USD
2019-07-05,39.2,39.6,39.08,39.57,5885471,USD
2019-07-08,39.43,40.1,39.28,39.89,10899220,USD
2019-07-09,39.78,40.22,39.55,40.2,8699200,USD
2019-07-10,40.61,40.89,40.29,40.62,7003291,USD
2019-07-11,40.6,41.0,40.07,40.97,9695469,USD
2019-07-12,41.11,41.4,40.7,40.81,6788162,USD
2019-07-15,40.85,41.0,40.34,40.47,6903792,USD
2019-07-16,40.35,40.76,39.88,40.07,9257273,USD
2019-07-17,39.82,40.07,38.55,38.63,12523632,USD
2019-07-18,38.19,38.78,37.96,38.78,13566244,USD
2019-07-19,39.34,39.34,37.29,38.71,12811713,USD
2019-07-22,39.12,39.76,38.62,39.49,10964136,USD
2019-07-23,39.55,40.17,39.25,39.75,10610633,USD
2019-07-24,39.64,40.69,39.58,40.33,10763439,USD
2019-07-25,40.59,40.59,39.56,39.95,7701074,USD
2019-07-26,39.9,40.31,39.68,40.01,6731096,USD
2019-07-29,39.99,40.0,38.65,39.21,6549512,USD
2019-07-30,38.99,39.76,38.59,39.55,9256517,USD
2019-07-31,39.67,40.61,39.31,39.97,10673297,USD
2019-08-01,39.38,39.45,38.07,38.51,13280360,USD
2019-08-02,38.51,38.73,37.19,37.42,8738161,USD
2019-08-05,36.69,36.8,35.9,35.99,10771559,USD
2019-08-06,36.13,36.39,34.71,35.46,11639878,USD
2019-08-07,34.62,35.01,33.94,34.74,12162687,USD
2019-08-08,34.94,35.23,34.36,35.21,10805525,USD
2019-08-09,35.21,35.29,34.25,34.53,7866620,USD
2019-08-12,34.37,34.53,34.02,34.27,8030001,USD
2019-08-13,34.1,35.76,33.86,34.63,11108319,USD
2019-08-14,33.77,33.81,32.2,32.34,12761463,USD
2019-08-15,32.1,32.15,31.11,31.65,20155704,USD
2019-08-16,31.64,32.78,31.6,32.72,13561279,USD
2019-08-19,33.53,34.32,33.44,34.1,11073940,USD
2019-08-20,33.81,34.17,33.54,33.9,7779521,USD
2019-08-21,34.24,34.43,33.62,33.69,6427913,USD
2019-08-22,33.96,34.37,33.67,33.71,6977257,USD
2019-08-23,33.15,33.33,31.89,32.03,13964058,USD
2019-08-26,32.51,32.64,31.34,31.59,11612060,USD
2019-08-27,31.93,32.01,31.15,31.25,10000572,USD
2019-08-28,31.38,32.1,31.03,31.62,11557543,USD
2019-08-29,31.97,32.69,31.84,32.26,12614319,USD
2019-08-30,32.5,33.12,32.13,32.43,12444740,USD
2019-09-03,31.18,31.86,31.11,31.72,9366892,USD
2019-09-04,32.28,33.43,31.94,32.98,11018601,USD
2019-09-05,33.37,34.8,33.28,34.06,12118898,USD
2019-09-06,33.8,34.48,33.26,34.2,11976958,USD
2019-09-09,34.5,36.46,34.33,36.23,13461603,USD
2019-09-10,37.05,38.39,36.83,37.46,19638172,USD
2019-09-11,37.64,38.83,37.08,37.32,17918640,USD
2019-09-12,36.53,37.06,35.5,36.9,13089542,USD
2019-09-13,37.43,38.08,36.8,37.33,8453334,USD
2019-09-16,40.03,40.25,38.84,39.31,22533114,USD
2019-09-17,38.92,38.97,37.51,38.17,13544007,USD
2019-09-18,37.63,38.44,37.54,38.03,7024037,USD
2019-09-19,38.5,38.58,37.64,37.76,6254324,USD
2019-09-20,37.88,38.05,37.17,37.3,17975896,USD
2019-09-23,36.81,37.5,36.6,37.33,6319393,USD
2019-09-24,37.13,37.22,35.41,35.56,12231037,USD
2019-09-25,35.3,35.55,34.83,35.24,11469212,USD
2019-09-26,35.0,35.1,34.29,34.54,12376842,USD
2019-09-27,34.26,34.93,34.11,34.33,9969989,USD
2019-09-30,34.15,34.47,33.81,34.17,9882884,USD
2019-10-01,34.36,34.57,32.67,32.7,12906328,USD
2019-10-02,32.64,32.75,31.65,31.76,13551495,USD
2019-10-03,31.59,32.31,31.46,32.05,11615854,USD
2019-10-04,32.08,32.41,31.69,31.88,10564916,USD
2019-10-07,32.11,32.62,31.79,31.8,16077142,USD
2019-10-08,31.49,31.86,30.65,30.71,17233248,USD
2019-10-09,30.94,31.16,30.72,30.9,12336418,USD
2019-10-10,31.01,31.39,30.7,31.07,12807557,USD
2019-10-11,31.5,32.92,31.27,32.48,12695869,USD
2019-10-14,31.99,32.83,31.74,32.57,9343110,USD
2019-10-15,32.47,33.51,32.36,32.81,8981584,USD
2019-10-16,32.8,33.07,31.95,31.95,22061720,USD
2019-10-17,32.22,32.31,31.77,31.89,15750500,USD
2019-10-18,32.19,33.2,32.09,32.31,17221636,USD
2019-10-21,32.22,33.8,32.22,33.59,16566448,USD
2019-10-22,33.76,35.19,33.46,34.82,17715552,USD
2019-10-23,34.57,35.65,34.22,35.33,12891678,USD
2019-10-24,35.4,35.52,34.28,35.11,11567100,USD
2019-10-25,35.0,35.31,34.59,35.09,12385703,USD
2019-10-28,35.39,35.56,34.8,35.02,12727506,USD
2019-10-29,34.75,35.01,34.2,34.79,10309081,USD
2019-10-30,34.66,34.75,33.0,33.1,13940253,USD
2019-10-31,33.12,33.12,32.35,32.69,10079236,USD
2019-11-01,33.05,34.52,32.97,34.44,11094408,USD
2019-11-04,34.9,36.46,34.78,36.24,14206046,USD
2019-11-05,36.43,37.07,36.42,36.72,15720253,USD
2019-11-06,36.6,36.72,35.33,35.56,10647913,USD
2019-11-07,36.14,36.77,35.82,36.08,8832487,USD
2019-11-08,35.76,36.51,35.02,36.34,8382862,USD
2019-11-11,35.75,36.5,35.31,36.41,8804598,USD
2019-11-12,36.5,37.2,36.03,36.21,11652425,USD
2019-11-13,36.0,36.06,34.98,35.03,10027885,USD
2019-11-14,34.96,35.35,34.5,34.71,14069136,USD
2019-11-15,34.94,35.72,34.93,35.36,9017647,USD
2019-11-18,34.98,35.0,34.14,34.69,11672051,USD
