Date,Open,High,Low,Close,Volume,Currency
2018-03-15,5.4,5.45,5.25,5.45,2715609,USD
2018-03-16,5.4,5.5,5.3,5.35,6211948,USD
2018-03-19,5.4,5.5,5.3,5.3,1975541,USD
2018-03-20,5.3,5.35,5.15,5.15,1806366,USD
2018-03-21,5.25,5.3,5.1,5.2,2922865,USD
2018-03-22,4.94,5.05,4.58,4.6,4670822,USD
2018-03-23,4.84,4.9,4.47,4.5,2472090,USD
2018-03-26,4.65,4.65,4.25,4.34,3037297,USD
2018-03-27,4.3,4.34,4.01,4.18,3567687,USD
2018-03-28,4.15,4.28,4.05,4.07,1713540,USD
2018-03-29,4.18,4.23,4.06,4.2,1938391,USD
2018-04-02,4.24,4.3,4.1,4.14,2523543,USD
2018-04-03,4.18,4.58,4.13,4.54,3091375,USD
2018-04-04,5.0,5.1,4.53,4.65,3525202,USD
2018-04-05,4.7,4.84,4.6,4.77,2274000,USD
2018-04-06,4.81,4.93,4.75,4.88,2814276,USD
2018-04-09,4.95,5.0,4.82,4.84,3610608,USD
2018-04-10,4.95,4.96,4.76,4.92,2876224,USD
2018-04-11,4.99,5.15,4.95,5.05,1705902,USD
2018-04-12,5.0,5.05,4.85,4.92,4743932,USD
2018-04-13,4.8,4.9,4.64,4.7,4548020,USD
2018-04-16,4.75,4.9,4.68,4.86,5473129,USD
2018-04-17,4.85,4.93,4.7,4.89,3262761,USD
2018-04-18,4.93,5.05,4.85,4.95,1823135,USD
2018-04-19,4.99,5.05,4.81,4.89,1955803,USD
2018-04-20,4.86,4.93,4.75,4.9,1957585,USD
2018-04-23,4.85,4.85,4.65,4.75,3168933,USD
2018-04-24,4.74,4.74,4.66,4.7,1058787,USD
2018-04-25,4.7,4.8,4.65,4.77,2010863,USD
2018-04-26,4.8,4.82,4.68,4.71,1291324,USD
2018-04-27,4.66,4.8,4.5,4.78,2220690,USD
2018-04-30,4.66,4.8,4.65,4.75,1311892,USD
2018-05-01,4.7,4.78,4.63,4.65,2459143,USD
2018-05-02,4.65,5.1,4.65,5.1,3176825,USD
2018-05-03,5.1,5.2,4.8,4.85,1522352,USD
2018-05-04,4.87,5.1,4.86,5.05,732586,USD
2018-05-07,5.05,5.1,4.91,4.91,683008,USD
2018-05-08,4.92,5.05,4.82,4.9,1104960,USD
2018-05-09,4.98,4.99,4.78,4.85,1703322,USD
2018-05-10,4.89,4.89,4.78,4.8,709406,USD
2018-05-11,4.77,4.82,4.72,4.75,940521,USD
2018-05-14,4.75,4.84,4.72,4.77,642353,USD
2018-05-15,4.75,4.85,4.66,4.75,623518,USD
2018-05-16,4.75,4.81,4.75,4.77,424529,USD
2018-05-17,4.8,4.94,4.76,4.9,757944,USD
2018-05-18,5.0,5.1,4.95,5.0,1456408,USD
2018-05-21,4.98,5.05,4.75,4.75,1363407,USD
2018-05-22,4.93,5.6,4.89,5.55,2113200,USD
2018-05-23,5.55,5.95,5.55,5.75,2143361,USD
2018-05-24,5.9,6.05,5.7,5.75,1620376,USD
2018-05-25,5.8,5.8,5.6,5.65,716735,USD
2018-05-29,5.6,5.7,5.55,5.6,714515,USD
2018-05-30,5.6,5.8,5.55,5.7,893065,USD
2018-05-31,5.75,5.8,5.6,5.6,505361,USD
2018-06-01,5.65,5.7,5.45,5.55,799467,USD
2018-06-04,5.55,5.6,5.45,5.45,497270,USD
2018-06-05,5.5,5.8,5.4,5.75,946409,USD
2018-06-06,5.75,5.85,5.55,5.65,815071,USD
2018-06-07,5.7,5.75,5.6,5.65,477538,USD
2018-06-08,5.7,5.75,5.6,5.65,412278,USD
2018-06-11,5.7,5.9,5.65,5.8,990513,USD
2018-06-12,5.75,5.85,5.6,5.7,605386,USD
2018-06-13,5.7,5.9,5.6,5.8,691531,USD
2018-06-14,5.85,5.9,5.8,5.85,661036,USD
2018-06-15,5.75,5.85,5.7,5.8,1783451,USD
2018-06-18,5.8,5.85,5.75,5.75,306352,USD
2018-06-19,5.65,5.75,5.6,5.7,585632,USD
2018-06-20,5.75,5.8,5.6,5.6,418691,USD
2018-06-21,5.65,5.67,5.45,5.6,576073,USD
2018-06-22,5.6,5.65,5.45,5.55,443825,USD
2018-06-25,5.5,5.55,5.4,5.4,510030,USD
2018-06-26,5.45,5.45,5.2,5.3,508250,USD
2018-06-27,5.25,5.3,4.72,4.8,2129734,USD
2018-06-28,4.89,4.9,4.73,4.9,1087034,USD
2018-06-29,4.91,5.0,4.85,4.97,412992,USD
2018-07-02,4.95,4.95,4.82,4.9,378848,USD
2018-07-03,5.0,5.1,4.95,5.1,393900,USD
2018-07-05,5.1,5.2,5.0,5.2,640568,USD
2018-07-06,5.2,5.3,5.12,5.25,449746,USD
2018-07-09,5.3,5.35,5.15,5.15,552920,USD
2018-07-10,5.2,5.35,5.1,5.25,380031,USD
2018-07-11,5.25,5.4,5.2,5.25,700948,USD
2018-07-12,5.2,5.45,5.15,5.35,539201,USD
2018-07-13,5.3,5.55,5.3,5.4,511168,USD
2018-07-16,5.35,5.5,5.3,5.45,389793,USD
2018-07-17,5.3,5.45,5.3,5.35,869376,USD
2018-07-18,5.3,5.45,5.3,5.4,668740,USD
2018-07-19,5.35,5.47,5.3,5.35,642981,USD
2018-07-20,5.35,5.75,5.35,5.7,1890167,USD
2018-07-23,5.6,5.7,5.55,5.7,608822,USD
2018-07-24,5.65,5.8,5.6,5.7,805149,USD
2018-07-25,5.7,5.8,5.6,5.7,527566,USD
2018-07-26,5.6,5.75,5.2,5.25,1111367,USD
2018-07-27,5.35,5.6,5.3,5.35,740673,USD
2018-07-30,5.35,5.55,5.25,5.35,555117,USD
2018-07-31,5.35,5.5,5.35,5.45,416090,USD
2018-08-01,5.45,5.5,5.1,5.1,1443761,USD
2018-08-02,5.15,5.35,5.1,5.15,908792,USD
2018-08-03,5.15,5.4,5.15,5.3,476315,USD
2018-08-06,5.3,5.4,5.2,5.25,280884,USD
2018-08-07,5.25,5.4,5.15,5.15,379087,USD
2018-08-08,5.2,5.35,5.15,5.3,364873,USD
2018-08-09,5.3,5.35,5.15,5.2,298068,USD
2018-08-10,5.15,5.25,5.05,5.1,634591,USD
2018-08-13,5.05,5.15,4.8,4.85,1488227,USD
2018-08-14,4.93,5.05,4.9,4.95,736273,USD
2018-08-15,4.95,4.95,4.57,4.67,1339031,USD
2018-08-16,4.7,4.91,4.51,4.53,1219459,USD
2018-08-17,4.58,4.82,4.58,4.69,963748,USD
2018-08-20,4.85,4.9,4.7,4.84,455166,USD
2018-08-21,4.88,5.0,4.81,5.0,557848,USD
2018-08-22,5.05,5.15,4.9,4.96,1367230,USD
2018-08-23,4.93,5.05,4.78,4.8,847609,USD
2018-08-24,4.97,5.15,4.89,5.1,948304,USD
2018-08-27,5.1,5.3,5.07,5.15,690058,USD
2018-08-28,5.25,5.25,4.98,5.05,460760,USD
2018-08-29,4.82,5.1,4.7,5.0,581477,USD
2018-08-30,4.95,5.05,4.95,4.98,432564,USD
2018-08-31,4.98,5.0,4.82,4.9,919542,USD
2018-09-04,4.95,4.95,4.6,4.6,1221631,USD
2018-09-05,4.61,4.67,4.55,4.6,505686,USD
2018-09-06,4.68,4.68,4.27,4.3,1607034,USD
2018-09-07,4.32,4.47,4.2,4.28,1326291,USD
2018-09-10,4.26,4.41,4.2,4.25,1291420,USD
2018-09-11,4.25,4.3,4.09,4.22,1194813,USD
2018-09-12,4.19,4.44,4.13,4.36,1029787,USD
2018-09-13,4.45,4.55,4.25,4.25,950413,USD
2018-09-14,4.21,4.3,4.1,4.1,1028206,USD
2018-09-17,4.17,4.35,4.14,4.35,1136165,USD
2018-09-18,4.4,4.4,4.15,4.34,946050,USD
2018-09-19,4.34,4.82,4.3,4.78,1105821,USD
2018-09-20,4.75,4.82,4.4,4.43,2387997,USD
2018-09-21,4.4,4.66,4.31,4.4,3872054,USD
2018-09-24,4.54,4.71,4.38,4.41,2862176,USD
2018-09-25,4.47,4.61,4.4,4.4,1917314,USD
2018-09-26,4.43,4.5,4.31,4.35,1515039,USD
2018-09-27,4.3,4.42,4.25,4.26,806302,USD
2018-09-28,4.3,4.5,4.25,4.41,1303176,USD
2018-10-01,4.35,4.65,4.3,4.65,1693779,USD
2018-10-02,4.61,4.89,4.4,4.44,2154372,USD
2018-10-03,4.48,4.57,4.36,4.5,1092777,USD
2018-10-04,4.5,4.64,4.4,4.44,608320,USD
2018-10-05,4.6,4.6,4.35,4.4,774418,USD
2018-10-08,4.36,4.64,4.32,4.61,608261,USD
2018-10-09,4.45,4.57,4.43,4.46,344846,USD
2018-10-10,4.45,4.5,4.37,4.5,695132,USD
2018-10-11,4.64,4.75,4.51,4.75,1293197,USD
2018-10-12,4.75,4.75,4.46,4.57,916175,USD
2018-10-15,4.71,4.74,4.45,4.45,1022027,USD
2018-10-16,4.54,4.73,4.5,4.6,1130864,USD
2018-10-17,4.6,4.7,4.52,4.56,937166,USD
2018-10-18,4.6,4.64,4.5,4.57,504922,USD
2018-10-19,4.59,4.6,4.49,4.53,577082,USD
2018-10-22,4.55,4.55,4.45,4.54,411615,USD
2018-10-23,4.63,4.63,4.46,4.48,641758,USD
2018-10-24,4.5,4.5,4.28,4.3,912922,USD
2018-10-25,4.36,4.36,4.1,4.1,1208445,USD
2018-10-26,4.15,4.2,3.65,3.85,1967338,USD
2018-10-29,3.85,3.9,3.3,3.3,1474790,USD
2018-10-30,3.5,3.65,3.38,3.45,982651,USD
2018-10-31,3.45,3.49,3.26,3.31,1466325,USD
2018-11-01,3.4,3.55,3.4,3.48,1130062,USD
2018-11-02,3.7,3.7,3.48,3.6,574672,USD
2018-11-05,3.65,3.73,3.6,3.65,597567,USD
2018-11-06,3.61,3.67,3.55,3.65,311672,USD
2018-11-07,3.71,3.71,3.58,3.64,536845,USD
2018-11-08,3.65,3.65,3.45,3.5,783200,USD
2018-11-09,3.45,3.5,3.28,3.29,1308078,USD
2018-11-12,3.31,3.35,3.1,3.1,983296,USD
2018-11-13,3.16,3.2,3.02,3.07,898235,USD
2018-11-14,3.07,3.19,3.02,3.03,1006024,USD
2018-11-15,3.06,3.15,3.05,3.12,722079,USD
2018-11-16,3.17,3.24,3.15,3.2,793791,USD
2018-11-19,3.19,3.22,3.11,3.13,362788,USD
2018-11-20,3.14,3.17,3.0,3.07,696650,USD
2018-11-21,3.13,3.17,3.09,3.15,499107,USD
2018-11-23,3.1,3.14,3.03,3.03,237582,USD
2018-11-26,3.05,3.1,2.87,2.94,1064940,USD
2018-11-27,2.96,2.96,2.79,2.9,728643,USD
2018-11-28,2.93,2.98,2.83,2.96,514922,USD
2018-11-29,2.96,2.99,2.83,2.83,357025,USD
2018-11-30,2.85,2.85,2.74,2.84,491838,USD
2018-12-03,2.9,2.97,2.85,2.88,508862,USD
2018-12-04,2.99,2.99,2.8,2.85,706700,USD
2018-12-06,2.85,2.9,2.79,2.85,652366,USD
2018-12-07,2.85,3.15,2.85,3.05,1190541,USD
2018-12-10,3.15,3.15,3.0,3.05,526067,USD
2018-12-11,3.15,3.15,3.06,3.06,541636,USD
2018-12-12,3.1,3.16,3.05,3.1,459899,USD
2018-12-13,3.01,3.12,2.91,2.92,1137841,USD
2018-12-14,2.95,2.99,2.87,2.89,843043,USD
2018-12-17,2.9,3.22,2.9,3.21,1537733,USD
2018-12-18,3.13,3.33,3.07,3.26,1660606,USD
2018-12-19,3.25,3.42,3.03,3.03,1642643,USD
2018-12-20,3.15,3.25,2.89,3.06,1636856,USD
2018-12-21,3.06,3.13,2.9,2.98,2328518,USD
2018-12-24,2.95,3.03,2.9,2.97,655149,USD
2018-12-26,3.0,3.08,2.88,2.99,746320,USD
2018-12-27,2.94,3.02,2.89,2.95,744038,USD
2018-12-28,2.87,2.95,2.85,2.9,1061143,USD
2018-12-31,2.77,2.95,2.73,2.88,1033133,USD
2019-01-02,2.87,3.33,2.84,3.17,1873838,USD
2019-01-03,3.19,3.46,3.19,3.46,1700414,USD
2019-01-04,3.3,3.34,3.2,3.27,1354556,USD
2019-01-07,3.3,3.39,3.22,3.31,1416636,USD
2019-01-08,3.32,3.4,3.26,3.3,1531301,USD
2019-01-09,3.31,3.4,3.17,3.25,1431204,USD
2019-01-10,3.23,3.23,3.03,3.04,1698779,USD
2019-01-11,3.02,3.09,3.01,3.06,1163623,USD
2019-01-14,3.05,3.06,2.84,2.94,1305796,USD
2019-01-15,2.95,2.98,2.83,2.94,2153554,USD
2019-01-16,2.9,3.0,2.86,2.86,1001794,USD
2019-01-17,2.86,2.86,2.77,2.83,1072664,USD
2019-01-18,2.8,2.8,2.66,2.66,1219289,USD
2019-01-22,2.64,2.74,2.52,2.69,1869938,USD
2019-01-23,2.65,2.72,2.61,2.64,1118759,USD
2019-01-24,2.64,2.69,2.61,2.67,704666,USD
2019-01-25,2.7,2.81,2.66,2.69,2062296,USD
2019-01-28,2.71,2.8,2.68,2.79,1512939,USD
2019-01-29,2.81,2.85,2.79,2.82,1388078,USD
2019-01-30,2.83,2.97,2.78,2.94,1928697,USD
2019-01-31,3.44,3.77,3.41,3.75,8448213,USD
2019-02-01,3.82,4.08,3.81,3.98,4744750,USD
2019-02-04,3.95,4.06,3.84,3.95,2105416,USD
2019-02-05,3.91,4.18,3.89,4.17,2626792,USD
2019-02-06,4.33,4.4,3.88,3.92,3677669,USD
2019-02-07,3.92,3.99,3.8,3.82,2657294,USD
2019-02-08,3.9,4.06,3.82,4.04,2852949,USD
2019-02-11,3.95,4.11,3.88,4.02,1960852,USD
2019-02-12,4.02,4.11,3.94,3.97,1378865,USD
2019-02-13,3.95,4.14,3.94,4.0,1493227,USD
2019-02-14,3.99,4.09,3.96,4.01,1260019,USD
2019-02-15,4.08,4.19,4.0,4.18,1779347,USD
2019-02-19,4.23,4.51,4.23,4.44,2914010,USD
2019-02-20,4.45,4.45,4.29,4.35,2298647,USD
2019-02-21,4.32,4.37,4.19,4.3,1721383,USD
2019-02-22,4.12,4.63,4.1,4.39,3142043,USD
2019-02-25,4.45,4.45,4.28,4.3,1872378,USD
2019-02-26,4.3,4.37,4.21,4.3,1176678,USD
2019-02-27,4.29,4.3,4.2,4.26,1187532,USD
2019-02-28,4.24,4.36,4.2,4.35,1686092,USD
2019-03-01,4.24,4.47,4.2,4.2,1877843,USD
2019-03-04,4.16,4.27,4.1,4.23,1558929,USD
2019-03-05,4.2,4.28,4.16,4.26,1147133,USD
2019-03-06,4.27,4.3,4.17,4.18,986802,USD
2019-03-07,4.16,4.32,4.14,4.31,1508300,USD
2019-03-08,4.38,4.48,4.26,4.46,2905363,USD
2019-03-11,4.44,4.45,4.3,4.43,1451673,USD
2019-03-12,4.45,4.78,4.45,4.73,2285297,USD
2019-03-13,4.79,4.88,4.66,4.77,1734583,USD
2019-03-14,4.63,4.66,4.5,4.53,1698427,USD
2019-03-15,4.56,4.61,4.38,4.5,3188018,USD
2019-03-18,4.5,4.53,4.38,4.39,1059533,USD
2019-03-19,4.46,4.59,4.42,4.52,1332449,USD
2019-03-20,4.55,4.74,4.42,4.71,1699880,USD
2019-03-21,4.72,4.74,4.5,4.55,1924007,USD
2019-03-22,4.54,4.68,4.53,4.62,1414795,USD
2019-03-25,4.67,4.96,4.63,4.92,2501621,USD
2019-03-26,4.89,5.11,4.82,5.03,1961788,USD
2019-03-27,5.03,5.09,4.92,4.94,1919822,USD
2019-03-28,4.84,4.85,4.66,4.7,2029660,USD
2019-03-29,4.8,4.83,4.62,4.63,1371805,USD
2019-04-01,4.64,4.7,4.33,4.42,2839637,USD
2019-04-02,4.44,4.53,4.37,4.45,1675424,USD
2019-04-03,4.45,4.62,4.38,4.59,2961977,USD
2019-04-04,4.54,4.69,4.47,4.66,1492298,USD
2019-04-05,4.65,4.65,4.55,4.58,983503,USD
2019-04-08,4.65,4.72,4.57,4.64,1083928,USD
2019-04-09,4.69,4.77,4.65,4.73,1417658,USD
2019-04-10,4.73,4.82,4.65,4.68,1317613,USD
2019-04-11,4.61,4.64,4.52,4.56,1218707,USD
2019-04-12,4.56,4.62,4.49,4.51,676974,USD
2019-04-15,4.44,4.53,4.39,4.48,758880,USD
2019-04-16,4.38,4.41,4.24,4.27,1372877,USD
2019-04-17,4.31,4.36,4.25,4.32,854698,USD
2019-04-18,4.35,4.46,4.22,4.28,1178944,USD
2019-04-22,4.28,4.28,4.13,4.15,1081906,USD
2019-04-23,4.11,4.18,4.02,4.14,1636051,USD
2019-04-24,4.14,4.23,4.07,4.16,1356002,USD
2019-04-25,4.16,4.23,4.08,4.12,1043321,USD
2019-04-26,4.17,4.37,4.17,4.31,1525099,USD
2019-04-29,4.25,4.26,4.14,4.17,756310,USD
2019-04-30,4.16,4.26,4.15,4.16,1145457,USD
2019-05-01,4.13,4.22,4.05,4.11,1665143,USD
2019-05-02,4.04,4.13,3.93,4.11,2092852,USD
2019-05-03,3.93,4.02,3.38,3.42,5406138,USD
2019-05-06,3.43,3.7,3.4,3.62,1879880,USD
2019-05-07,3.55,3.6,3.48,3.51,2997437,USD
2019-05-08,3.52,3.58,3.4,3.49,1865558,USD
2019-05-09,3.5,3.55,3.44,3.51,1365513,USD
2019-05-10,3.55,3.64,3.48,3.5,1579535,USD
2019-05-13,3.61,3.72,3.56,3.66,2496354,USD
2019-05-14,3.69,3.71,3.56,3.63,1356951,USD
2019-05-15,3.67,3.88,3.65,3.8,1532310,USD
2019-05-16,3.81,3.81,3.55,3.61,1892852,USD
2019-05-17,3.6,3.63,3.52,3.53,1315391,USD
2019-05-20,3.53,3.54,3.4,3.42,960435,USD
2019-05-21,3.43,3.49,3.37,3.44,965610,USD
2019-05-22,3.42,3.52,3.38,3.45,1363660,USD
2019-05-23,3.45,3.47,3.18,3.19,3378256,USD
2019-05-24,3.2,3.2,3.05,3.11,2324992,USD
2019-05-28,3.47,3.81,3.43,3.62,5881792,USD
2019-05-29,3.61,3.66,3.49,3.52,1997009,USD
2019-05-30,3.48,3.66,3.44,3.64,2972233,USD
2019-05-31,3.76,3.8,3.62,3.72,2444889,USD
2019-06-03,3.81,4.23,3.81,4.19,5299603,USD
2019-06-04,4.12,4.24,4.03,4.23,3132852,USD
2019-06-05,4.35,4.47,4.14,4.24,2861952,USD
2019-06-06,4.3,4.41,4.2,4.28,2153885,USD
2019-06-07,4.31,4.5,4.26,4.31,2373847,USD
2019-06-10,4.22,4.24,4.13,4.17,2376167,USD
2019-06-11,4.15,4.31,4.11,4.26,1937247,USD
2019-06-12,4.3,4.39,4.21,4.3,1818613,USD
2019-06-13,4.33,4.33,4.21,4.32,2121245,USD
2019-06-14,4.38,4.47,4.22,4.26,3490295,USD
2019-06-17,4.24,4.32,4.19,4.3,1990979,USD
2019-06-18,4.38,4.53,4.35,4.48,2570420,USD
2019-06-19,4.44,4.54,4.34,4.51,2542757,USD
2019-06-20,4.68,5.2,4.67,5.11,7461149,USD
2019-06-21,5.14,5.43,4.92,5.43,11976364,USD
2019-06-24,5.46,5.56,5.27,5.49,4276623,USD
2019-06-25,5.5,5.63,5.27,5.45,5361751,USD
2019-06-26,5.33,5.82,5.28,5.7,4687831,USD
2019-06-27,5.71,5.76,5.63,5.75,3022414,USD
2019-06-28,5.78,5.82,5.68,5.82,3257292,USD
2019-07-01,5.64,5.88,5.56,5.79,3190644,USD
2019-07-02,5.87,6.31,5.86,6.24,5147463,USD
2019-07-03,6.37,6.4,6.13,6.24,3484806,USD
2019-07-05,6.01,6.32,5.98,6.26,3990864,USD
2019-07-08,6.36,6.43,6.04,6.2,3887904,USD
2019-07-09,6.23,6.64,6.16,6.55,3526297,USD
2019-07-10,6.72,6.85,6.54,6.85,4698270,USD
2019-07-11,6.82,6.91,6.62,6.75,4782728,USD
2019-07-12,6.75,7.03,6.75,6.99,3200033,USD
2019-07-15,7.02,7.14,6.91,6.98,3238742,USD
2019-07-16,6.94,7.32,6.88,7.22,4174362,USD
2019-07-17,7.26,7.61,7.23,7.6,4453997,USD
2019-07-18,7.62,7.88,7.42,7.83,6849274,USD
2019-07-19,7.76,7.86,7.55,7.68,5893544,USD
2019-07-22,7.67,7.96,7.66,7.81,4713606,USD
2019-07-23,7.7,7.8,7.26,7.49,5419862,USD
2019-07-24,7.6,7.89,7.52,7.8,4475592,USD
2019-07-25,7.77,7.81,7.61,7.73,3936640,USD
2019-07-26,7.78,7.95,7.76,7.88,2410971,USD
2019-07-29,7.9,7.95,7.7,7.95,2394558,USD
2019-07-30,7.97,8.18,7.91,8.08,3557857,USD
2019-07-31,8.09,8.13,7.61,7.7,5108008,USD
2019-08-01,7.41,8.32,7.35,8.27,6793809,USD
2019-08-02,8.15,8.35,7.98,8.16,4458835,USD
2019-08-05,8.4,8.82,8.36,8.66,5810891,USD
2019-08-06,8.62,8.99,8.44,8.57,4985628,USD
2019-08-07,8.9,8.91,7.62,7.84,9571894,USD
2019-08-08,7.58,8.42,7.45,8.32,4166020,USD
2019-08-09,8.27,8.48,8.16,8.23,4175359,USD
2019-08-12,8.26,8.45,8.17,8.26,2607812,USD
2019-08-13,8.34,8.43,7.75,8.09,3619533,USD
2019-08-14,8.25,8.88,8.2,8.55,5293508,USD
2019-08-15,8.59,8.85,8.39,8.77,3162894,USD
2019-08-16,8.61,8.9,8.52,8.62,3406374,USD
2019-08-19,8.35,8.76,8.24,8.57,2817266,USD
2019-08-20,8.66,8.81,8.57,8.76,2417684,USD
2019-08-21,8.71,8.85,8.64,8.73,1897100,USD
2019-08-22,8.6,8.76,8.5,8.58,1939326,USD
2019-08-23,8.65,9.35,8.62,9.17,5611546,USD
2019-08-26,9.27,9.49,9.04,9.22,3059817,USD
2019-08-27,9.25,9.69,9.16,9.52,3538769,USD
2019-08-28,9.56,9.62,9.21,9.55,2618579,USD
2019-08-29,9.54,9.54,9.05,9.22,3255727,USD
2019-08-30,9.12,9.4,9.09,9.19,2523527,USD
2019-09-03,9.46,9.48,9.17,9.26,4433250,USD
2019-09-04,9.26,10.09,9.23,9.99,5438731,USD
2019-09-05,9.71,9.91,9.58,9.71,4499644,USD
2019-09-06,9.71,10.0,9.14,9.2,4983257,USD
2019-09-09,9.31,9.32,8.3,8.62,6109374,USD
2019-09-10,8.5,8.77,8.33,8.36,3798284,USD
2019-09-11,8.35,8.8,8.35,8.57,3692612,USD
2019-09-12,8.9,9.36,8.63,8.67,4831983,USD
2019-09-13,8.65,8.82,8.23,8.29,4328906,USD
2019-09-16,8.5,8.6,8.02,8.46,3647299,USD
2019-09-17,8.57,8.58,8.31,8.39,2620423,USD
2019-09-18,8.33,8.46,7.91,8.12,3746714,USD
2019-09-19,8.18,8.36,8.15,8.3,1802283,USD
2019-09-20,8.26,8.48,8.2,8.4,4185732,USD
2019-09-23,8.48,8.92,8.44,8.84,3773229,USD
2019-09-24,8.75,9.03,8.59,8.95,2632226,USD
2019-09-25,8.92,8.92,8.1,8.21,3681323,USD
2019-09-26,8.2,8.3,7.83,7.86,2962543,USD
2019-09-27,7.55,8.04,7.06,7.88,3681997,USD
2019-09-30,7.6,7.82,7.5,7.77,2873973,USD
2019-10-01,7.71,7.95,7.55,7.69,3050267,USD
2019-10-02,7.85,7.99,7.72,7.81,2388160,USD
2019-10-03,7.8,8.01,7.74,7.8,1860146,USD
2019-10-04,7.72,7.91,7.63,7.87,1493833,USD
2019-10-07,7.78,7.92,7.7,7.8,1289088,USD
2019-10-08,7.97,7.97,7.78,7.95,1960849,USD
2019-10-09,7.95,7.96,7.72,7.77,1939655,USD
2019-10-10,7.75,7.92,7.51,7.82,2036539,USD
2019-10-11,7.71,7.74,7.37,7.39,3010172,USD
2019-10-14,7.4,7.47,7.3,7.34,1006504,USD
2019-10-15,7.25,7.38,7.11,7.23,2171404,USD
2019-10-16,7.26,7.41,7.17,7.39,1665271,USD
2019-10-17,7.28,7.87,7.28,7.87,2353878,USD
2019-10-18,7.83,8.0,7.65,7.88,1843671,USD
2019-10-21,8.01,8.14,7.67,7.69,1663280,USD
2019-10-22,7.69,7.77,7.5,7.69,1279136,USD
2019-10-23,7.78,8.03,7.78,7.87,1796875,USD
2019-10-24,7.86,8.19,7.86,8.1,2125235,USD
2019-10-25,8.25,8.35,8.02,8.13,1658263,USD
2019-10-28,7.95,8.02,7.78,7.89,1371856,USD
2019-10-29,7.8,8.07,7.61,7.92,2387472,USD
2019-10-30,7.93,8.2,7.87,8.19,2429909,USD
2019-10-31,8.31,8.61,8.22,8.42,2865122,USD
2019-11-01,8.42,9.01,8.13,8.99,4141542,USD
2019-11-04,8.95,9.16,8.88,8.95,2629598,USD
2019-11-05,8.75,9.0,8.68,8.93,3022493,USD
2019-11-06,8.96,9.02,8.73,8.91,2086902,USD
2019-11-07,8.79,8.85,7.54,7.63,5017876,USD
2019-11-08,7.5,7.98,7.5,7.7,2479731,USD
2019-11-11,7.69,7.71,7.5,7.64,2097969,USD
2019-11-12,7.62,7.72,7.53,7.61,2575814,USD
2019-11-13,7.71,8.03,7.71,7.88,2148905,USD
2019-11-14,7.91,8.0,7.7,7.91,1999968,USD
2019-11-15,7.83,7.86,7.61,7.65,1933809,USD
2019-11-18,7.65,7.82,7.61,7.77,1343018,USD
2019-11-19,7.76,7.88,7.68,7.74,1354205,USD
2019-11-20,7.76,8.01,7.72,7.96,1623177,USD
2019-11-21,7.95,7.99,7.56,7.56,1444117,USD
2019-11-22,7.66,7.73,7.41,7.59,1713207,USD
