Date,Open,High,Low,Close,Volume,Currency
2018-03-13,3.34,3.4,3.14,3.14,86109,USD
2018-03-14,3.14,3.21,3.05,3.17,82823,USD
2018-03-15,3.17,3.28,3.08,3.22,47129,USD
2018-03-16,3.2,3.26,3.14,3.26,63134,USD
2018-03-19,3.28,3.38,3.21,3.28,138790,USD
2018-03-20,3.29,3.41,3.29,3.36,76672,USD
2018-03-21,3.4,3.5,3.34,3.4,136712,USD
2018-03-22,3.29,3.38,3.26,3.35,43654,USD
2018-03-23,3.3,3.4,3.3,3.3,37680,USD
2018-03-26,3.3,3.32,3.15,3.15,60503,USD
2018-03-27,3.15,3.25,3.15,3.17,55670,USD
2018-03-28,3.15,3.2,3.04,3.04,71928,USD
2018-03-29,3.11,3.21,3.02,3.21,68235,USD
2018-04-02,3.6,3.6,3.09,3.3,59028,USD
2018-04-03,3.24,3.37,3.15,3.25,23962,USD
2018-04-04,3.29,3.3,3.13,3.3,19408,USD
2018-04-05,3.3,3.31,3.2,3.25,36194,USD
2018-04-06,3.26,3.4,3.21,3.35,18448,USD
2018-04-09,3.33,3.44,3.21,3.37,32424,USD
2018-04-10,3.43,3.43,3.31,3.39,20302,USD
2018-04-11,3.43,3.5,3.4,3.47,38848,USD
2018-04-12,3.5,3.5,3.45,3.5,159998,USD
2018-04-13,3.5,3.58,3.5,3.55,93245,USD
2018-04-16,3.55,3.59,3.52,3.58,88815,USD
2018-04-17,3.58,3.58,3.5,3.51,42936,USD
2018-04-18,3.46,3.6,3.46,3.58,57026,USD
2018-04-19,3.59,3.8,3.58,3.7,167375,USD
2018-04-20,3.61,3.93,3.61,3.86,232122,USD
2018-04-23,3.9,4.21,3.9,4.02,250858,USD
2018-04-24,4.04,4.21,3.96,4.03,92083,USD
2018-04-25,4.05,4.19,3.95,4.07,359092,USD
2018-04-26,4.1,4.1,4.05,4.06,91736,USD
2018-04-27,4.08,4.08,3.78,3.82,118753,USD
2018-04-30,3.8,3.9,3.8,3.84,22679,USD
2018-05-01,3.84,3.9,3.71,3.72,20301,USD
2018-05-02,3.71,4.01,3.71,3.88,116634,USD
2018-05-03,3.9,3.92,3.73,3.8,120921,USD
2018-05-04,3.82,3.91,3.75,3.75,31154,USD
2018-05-07,3.81,3.91,3.61,3.64,66741,USD
2018-05-08,3.61,3.61,3.55,3.56,23436,USD
2018-05-09,3.57,3.65,3.48,3.5,67199,USD
2018-05-10,3.55,3.7,3.5,3.69,96405,USD
2018-05-11,3.7,3.7,3.4,3.43,145303,USD
2018-05-14,3.5,3.5,3.27,3.4,64345,USD
2018-05-15,3.38,3.47,3.29,3.47,52558,USD
2018-05-16,3.45,3.84,3.45,3.66,174927,USD
2018-05-17,3.68,3.69,3.63,3.67,125902,USD
2018-05-18,3.63,3.86,3.63,3.73,97059,USD
2018-05-21,3.75,3.99,3.75,3.99,111801,USD
2018-05-22,3.99,4.08,3.85,3.9,133513,USD
2018-05-23,3.9,3.99,3.88,3.92,41761,USD
2018-05-24,3.91,3.99,3.79,3.91,37033,USD
2018-05-25,3.95,3.97,3.89,3.93,33776,USD
2018-05-29,3.93,3.99,3.86,3.86,24687,USD
2018-05-30,3.9,4.0,3.77,3.78,60077,USD
2018-05-31,3.76,3.9,3.76,3.83,25055,USD
2018-06-01,3.83,4.01,3.83,3.98,126841,USD
2018-06-04,4.0,4.0,3.9,3.9,39715,USD
2018-06-05,3.92,3.95,3.83,3.87,49423,USD
2018-06-06,3.86,3.94,3.81,3.89,16643,USD
2018-06-07,3.91,3.91,3.8,3.82,26114,USD
2018-06-08,3.8,3.8,3.41,3.46,387099,USD
2018-06-11,3.48,3.55,3.4,3.41,100609,USD
2018-06-12,3.41,3.41,3.35,3.38,89443,USD
2018-06-13,3.4,3.57,3.39,3.44,206879,USD
2018-06-14,3.6,3.62,3.47,3.55,94423,USD
2018-06-15,3.54,3.57,3.38,3.42,68911,USD
2018-06-18,3.43,3.45,3.0,3.01,345837,USD
2018-06-19,3.0,3.01,2.86,2.94,216826,USD
2018-06-20,2.96,3.01,2.74,2.83,255126,USD
2018-06-21,2.9,2.99,2.84,2.89,135873,USD
2018-06-22,2.91,3.0,2.83,2.95,204951,USD
2018-06-25,2.93,2.93,2.66,2.82,242898,USD
2018-06-26,2.84,3.08,2.79,2.95,211992,USD
2018-06-27,2.94,2.97,2.79,2.84,128465,USD
2018-06-28,2.88,3.02,2.87,2.95,147518,USD
2018-06-29,2.97,3.13,2.9,2.98,102829,USD
2018-07-02,2.99,3.0,2.83,2.86,81123,USD
2018-07-03,2.88,2.91,2.75,2.77,180719,USD
2018-07-05,2.77,2.87,2.72,2.85,73723,USD
2018-07-06,2.82,2.84,2.72,2.84,76599,USD
2018-07-09,2.85,3.06,2.78,2.83,101201,USD
2018-07-10,2.84,2.9,2.78,2.81,62540,USD
2018-07-11,2.83,2.91,2.72,2.81,98167,USD
2018-07-12,2.84,2.89,2.8,2.87,50026,USD
2018-07-13,2.91,2.91,2.77,2.79,57320,USD
2018-07-16,2.84,2.92,2.8,2.84,81349,USD
2018-07-17,2.79,2.81,2.55,2.69,388465,USD
2018-07-18,2.71,2.85,2.65,2.73,90417,USD
2018-07-19,2.75,2.93,2.75,2.83,92427,USD
2018-07-20,2.9,2.96,2.8,2.89,66202,USD
2018-07-23,2.89,2.89,2.8,2.8,42386,USD
2018-07-24,2.8,2.88,2.8,2.8,87585,USD
2018-07-25,2.81,2.81,2.66,2.8,48430,USD
2018-07-26,2.8,2.85,2.71,2.78,40876,USD
2018-07-27,2.8,2.82,2.75,2.79,133917,USD
2018-07-30,2.8,2.81,2.6,2.69,148585,USD
2018-07-31,2.67,2.74,2.67,2.7,45884,USD
2018-08-01,2.71,2.81,2.66,2.74,235613,USD
2018-08-02,2.74,2.85,2.74,2.74,190281,USD
2018-08-03,2.74,2.98,2.58,2.87,318305,USD
2018-08-06,2.87,3.03,2.87,3.0,136985,USD
2018-08-07,3.01,3.16,2.99,3.15,241325,USD
2018-08-08,3.16,3.2,3.1,3.11,109783,USD
2018-08-09,3.09,3.13,3.04,3.11,10828,USD
2018-08-10,3.12,3.3,3.1,3.24,201728,USD
2018-08-13,3.2,3.29,3.15,3.25,74177,USD
2018-08-14,3.29,3.32,3.22,3.25,121184,USD
2018-08-15,3.21,3.32,3.2,3.31,125033,USD
2018-08-16,3.27,3.36,3.23,3.33,49047,USD
2018-08-17,3.3,3.61,3.3,3.56,311549,USD
2018-08-20,3.55,3.7,3.36,3.56,231745,USD
2018-08-21,3.51,3.9,3.51,3.77,263351,USD
2018-08-22,3.8,3.92,3.8,3.85,205100,USD
2018-08-23,3.85,3.95,3.72,3.89,146080,USD
2018-08-24,3.94,3.95,3.73,3.75,138942,USD
2018-08-27,3.77,3.8,3.5,3.59,406772,USD
2018-08-28,3.6,3.64,3.32,3.49,172557,USD
2018-08-29,3.47,3.71,3.44,3.63,284633,USD
2018-08-30,3.65,3.72,3.52,3.6,114065,USD
2018-08-31,3.6,3.68,3.47,3.51,136294,USD
2018-09-04,3.47,3.47,3.38,3.41,165166,USD
2018-09-05,3.4,3.47,3.14,3.26,120415,USD
2018-09-06,3.3,3.35,3.2,3.3,296873,USD
2018-09-07,3.29,3.32,3.2,3.21,65171,USD
2018-09-10,3.22,3.27,3.15,3.17,58311,USD
2018-09-11,3.18,3.31,3.07,3.21,243333,USD
2018-09-12,3.21,3.44,3.2,3.26,58791,USD
2018-09-13,3.3,3.48,3.29,3.44,131404,USD
2018-09-14,3.43,3.48,3.3,3.31,117274,USD
2018-09-17,3.32,3.4,3.26,3.34,102584,USD
2018-09-18,3.35,3.41,3.29,3.29,82916,USD
2018-09-19,3.3,3.4,3.3,3.3,103039,USD
2018-09-20,3.31,3.38,3.2,3.21,170617,USD
2018-09-21,3.22,3.29,3.13,3.26,346183,USD
2018-09-24,3.22,3.35,3.2,3.26,166845,USD
2018-09-25,3.29,3.4,3.21,3.27,149405,USD
2018-09-26,3.32,3.42,3.27,3.29,133328,USD
2018-09-27,3.3,3.44,3.3,3.39,73962,USD
2018-09-28,3.39,3.48,3.35,3.37,66122,USD
2018-10-01,3.35,3.35,3.1,3.11,225742,USD
2018-10-02,3.15,3.3,3.01,3.04,107914,USD
2018-10-03,3.03,3.2,2.97,3.07,119107,USD
2018-10-04,3.07,3.11,3.0,3.04,43438,USD
2018-10-05,3.09,3.19,3.0,3.05,31568,USD
2018-10-08,3.08,3.08,2.91,3.0,64985,USD
2018-10-09,2.97,3.27,2.97,3.0,45685,USD
2018-10-10,3.01,3.09,2.95,2.95,49513,USD
2018-10-11,2.95,2.98,2.8,2.95,184805,USD
2018-10-12,2.98,3.06,2.96,3.05,32178,USD
2018-10-15,3.08,3.14,2.9,3.07,76361,USD
2018-10-16,3.1,3.33,3.03,3.21,160667,USD
2018-10-17,3.29,3.37,3.18,3.28,108049,USD
2018-10-18,3.29,3.38,3.12,3.18,56512,USD
2018-10-19,3.18,3.25,3.0,3.13,41006,USD
2018-10-22,3.25,3.31,3.0,3.21,161978,USD
2018-10-23,3.17,3.22,3.02,3.07,58198,USD
2018-10-24,3.08,3.15,2.98,3.08,53352,USD
2018-10-25,3.08,3.08,2.95,2.95,47722,USD
2018-10-26,2.95,3.0,2.94,2.98,49933,USD
2018-10-29,3.01,3.05,2.96,3.01,67659,USD
2018-10-30,3.0,3.0,2.95,2.99,41098,USD
2018-10-31,3.02,3.03,3.0,3.0,15944,USD
2018-11-01,3.05,3.2,3.05,3.09,45553,USD
2018-11-02,3.08,3.25,3.08,3.17,141700,USD
2018-11-05,3.2,3.33,3.02,3.04,92190,USD
2018-11-06,3.05,3.12,3.05,3.05,23522,USD
2018-11-07,3.02,3.29,3.01,3.03,194617,USD
2018-11-08,3.05,3.34,3.05,3.19,91553,USD
2018-11-09,2.75,3.19,2.7,2.98,157185,USD
2018-11-12,3.16,3.16,2.93,2.99,49333,USD
2018-11-13,3.0,3.13,2.75,2.86,118240,USD
2018-11-14,2.86,3.15,2.86,2.95,135661,USD
2018-11-15,2.95,2.97,2.87,2.92,33126,USD
2018-11-16,2.93,2.93,2.82,2.84,55869,USD
2018-11-19,2.9,2.92,2.62,2.77,106217,USD
2018-11-20,2.87,2.87,2.63,2.81,63871,USD
2018-11-21,2.82,2.88,2.81,2.83,38308,USD
2018-11-23,2.79,2.81,2.71,2.8,1573,USD
2018-11-26,2.8,2.82,2.75,2.76,16313,USD
2018-11-27,2.75,2.76,2.65,2.66,96290,USD
2018-11-28,2.7,2.75,2.56,2.62,68935,USD
2018-11-29,2.67,2.7,2.58,2.7,39388,USD
2018-11-30,2.71,2.76,2.64,2.71,32736,USD
2018-12-03,2.76,2.86,2.56,2.63,180300,USD
2018-12-04,2.67,2.75,2.62,2.69,50110,USD
2018-12-06,2.62,2.7,2.58,2.62,106731,USD
2018-12-07,2.64,2.7,2.56,2.62,160223,USD
2018-12-10,2.55,2.63,2.41,2.42,197616,USD
2018-12-11,2.42,2.53,2.4,2.46,50180,USD
2018-12-12,2.46,2.6,2.46,2.55,47606,USD
2018-12-13,2.55,2.63,2.48,2.63,35975,USD
2018-12-14,2.6,2.62,2.5,2.51,44221,USD
2018-12-17,2.52,2.6,2.4,2.45,100003,USD
2018-12-18,2.41,2.49,2.38,2.38,136167,USD
2018-12-19,2.37,2.53,2.37,2.39,82769,USD
2018-12-20,2.4,2.43,2.15,2.28,111639,USD
2018-12-21,2.4,2.41,2.16,2.21,148433,USD
2018-12-24,2.2,2.28,2.12,2.17,25874,USD
2018-12-26,2.2,2.52,2.02,2.42,196777,USD
2018-12-27,2.4,2.4,2.2,2.25,135940,USD
2018-12-28,2.24,2.35,2.22,2.25,37847,USD
2018-12-31,2.41,2.49,2.18,2.29,98085,USD
2019-01-02,2.26,2.28,2.15,2.23,32152,USD
2019-01-03,2.22,2.26,2.16,2.16,7717,USD
2019-01-04,2.17,2.36,2.17,2.2,82447,USD
2019-01-07,2.2,2.2,2.01,2.03,164189,USD
2019-01-08,2.03,2.14,2.01,2.05,106246,USD
2019-01-09,2.08,2.15,2.02,2.05,84372,USD
2019-01-10,2.04,2.09,1.97,1.98,198147,USD
2019-01-11,1.98,2.1,1.95,1.95,116347,USD
2019-01-14,1.96,2.03,1.77,1.85,326604,USD
2019-01-15,1.89,1.92,1.8,1.84,198996,USD
2019-01-16,1.85,1.9,1.78,1.82,221724,USD
2019-01-17,1.84,1.88,1.75,1.78,127941,USD
2019-01-18,1.81,1.81,1.7,1.72,109499,USD
2019-01-22,1.75,1.78,1.62,1.65,204061,USD
2019-01-23,1.66,1.71,1.51,1.59,207584,USD
2019-01-24,1.6,1.68,1.58,1.6,364680,USD
2019-01-25,1.69,1.7,1.59,1.61,120839,USD
2019-01-28,1.67,1.67,1.58,1.62,299076,USD
2019-01-29,1.63,1.64,1.58,1.59,75556,USD
2019-01-30,1.58,1.61,1.5,1.53,253772,USD
2019-01-31,1.53,1.58,1.2,1.3,4604601,USD
2019-02-01,1.33,1.38,1.28,1.3,926896,USD
2019-02-04,1.33,1.36,1.3,1.33,363770,USD
2019-02-05,1.35,1.37,1.29,1.31,421981,USD
2019-02-06,1.32,1.32,1.26,1.28,140184,USD
2019-02-07,1.28,1.28,1.19,1.19,767950,USD
2019-02-08,1.2,1.27,1.18,1.2,681676,USD
2019-02-11,1.28,1.45,1.23,1.39,874025,USD
2019-02-12,1.48,1.63,1.4,1.58,1296811,USD
2019-02-13,1.62,1.62,1.45,1.51,420864,USD
2019-02-14,1.52,1.52,1.38,1.42,192237,USD
2019-02-15,1.42,1.44,1.4,1.4,117538,USD
2019-02-19,1.41,1.43,1.38,1.4,257609,USD
2019-02-20,1.42,1.42,1.37,1.4,289453,USD
2019-02-21,1.45,1.46,1.41,1.42,199611,USD
2019-02-22,1.43,1.46,1.4,1.46,198786,USD
2019-02-25,1.89,2.0,1.51,1.59,5865787,USD
2019-02-26,1.6,1.64,1.45,1.62,903495,USD
2019-02-27,1.65,1.66,1.54,1.6,285498,USD
2019-02-28,1.6,1.6,1.54,1.59,156011,USD
2019-03-01,1.6,1.68,1.56,1.61,293348,USD
2019-03-04,1.65,2.11,1.64,2.02,1460294,USD
2019-03-05,1.97,2.15,1.92,2.12,670697,USD
2019-03-06,2.15,2.32,2.05,2.17,718307,USD
2019-03-07,2.17,2.45,2.07,2.33,808567,USD
2019-03-08,2.26,2.52,2.18,2.49,812650,USD
2019-03-11,2.48,2.71,2.4,2.6,517585,USD
2019-03-12,2.6,2.6,2.3,2.53,541720,USD
2019-03-13,2.62,2.75,2.62,2.7,497330,USD
2019-03-14,2.73,2.91,2.65,2.9,309975,USD
2019-03-15,2.9,2.93,2.74,2.92,260805,USD
2019-03-18,2.9,2.93,2.72,2.75,205966,USD
2019-03-19,2.79,2.85,2.73,2.74,189351,USD
2019-03-20,2.74,2.78,2.65,2.78,143600,USD
2019-03-21,2.76,2.81,2.7,2.7,116835,USD
2019-03-22,2.7,2.7,2.52,2.64,339987,USD
2019-03-25,2.64,2.71,2.51,2.67,233651,USD
2019-03-26,2.67,2.8,2.61,2.75,197232,USD
2019-03-27,2.75,2.8,2.71,2.76,150976,USD
2019-03-28,2.74,2.75,2.57,2.58,115971,USD
2019-03-29,2.6,2.74,2.53,2.65,160418,USD
2019-04-01,2.69,2.77,2.6,2.7,117681,USD
2019-04-02,2.7,2.74,2.61,2.74,368246,USD
2019-04-03,2.75,2.89,2.63,2.73,215236,USD
2019-04-04,2.67,2.87,2.67,2.7,170860,USD
2019-04-05,2.71,2.84,2.6,2.65,105503,USD
2019-04-08,2.67,2.72,2.57,2.63,125536,USD
2019-04-09,2.65,2.76,2.51,2.6,112157,USD
2019-04-10,2.62,2.71,2.53,2.67,80575,USD
2019-04-11,2.67,2.85,2.62,2.72,105621,USD
2019-04-12,2.7,2.82,2.65,2.65,138711,USD
2019-04-15,2.69,2.74,2.62,2.72,142776,USD
2019-04-16,2.67,2.76,2.66,2.72,152916,USD
2019-04-17,2.72,2.72,2.67,2.68,69378,USD
2019-04-18,2.69,2.73,2.67,2.7,44178,USD
2019-04-22,2.71,2.81,2.67,2.8,71516,USD
2019-04-23,2.76,2.85,2.72,2.81,124590,USD
2019-04-24,2.82,3.0,2.77,2.92,188075,USD
2019-04-25,2.92,3.05,2.8,2.99,180132,USD
2019-04-26,3.0,3.19,2.92,3.15,267779,USD
2019-04-29,3.15,3.65,3.07,3.65,479231,USD
2019-04-30,3.75,4.25,3.63,4.25,1661864,USD
2019-05-01,4.17,4.17,3.81,3.94,732115,USD
2019-05-02,3.98,4.0,3.42,3.57,432181,USD
2019-05-03,3.57,3.84,3.52,3.76,165372,USD
2019-05-06,3.74,3.76,3.54,3.62,202913,USD
2019-05-07,3.65,3.84,3.53,3.73,202796,USD
2019-05-08,3.77,3.95,3.67,3.87,273849,USD
2019-05-09,3.9,3.96,3.64,3.79,324745,USD
2019-05-10,3.85,4.14,3.66,4.08,644988,USD
2019-05-13,4.0,4.15,3.77,4.12,456660,USD
2019-05-14,4.15,4.49,3.96,4.48,1037986,USD
2019-05-15,4.45,4.79,4.37,4.69,760453,USD
2019-05-16,4.75,4.77,4.25,4.44,671816,USD
2019-05-17,4.45,4.5,4.09,4.15,406098,USD
2019-05-20,4.15,4.38,4.11,4.22,256978,USD
2019-05-21,4.21,4.24,4.06,4.09,114618,USD
2019-05-22,3.99,4.07,3.83,3.88,327304,USD
2019-05-23,3.81,3.93,3.6,3.9,314221,USD
2019-05-24,3.92,4.15,3.92,4.07,154299,USD
2019-05-28,4.08,4.11,3.93,3.94,64381,USD
2019-05-29,3.94,4.07,3.82,3.87,95465,USD
2019-05-30,3.9,3.98,3.88,3.95,154839,USD
2019-05-31,3.91,3.98,3.81,3.94,111948,USD
2019-06-03,3.95,4.03,3.7,3.72,107953,USD
2019-06-04,3.72,3.99,3.72,3.93,117588,USD
2019-06-05,3.98,4.2,3.93,4.1,169564,USD
2019-06-06,4.09,4.39,4.06,4.07,217610,USD
2019-06-07,4.1,4.29,4.08,4.21,226062,USD
2019-06-10,4.23,4.71,4.18,4.58,336506,USD
2019-06-11,4.59,4.61,4.32,4.46,191586,USD
2019-06-12,4.47,4.64,4.46,4.57,189721,USD
2019-06-13,4.58,4.85,4.49,4.77,481425,USD
2019-06-14,4.8,4.81,4.5,4.72,228650,USD
2019-06-17,4.74,4.76,4.52,4.58,218074,USD
2019-06-18,4.6,4.6,4.36,4.39,276689,USD
2019-06-19,4.42,4.48,4.39,4.39,97868,USD
2019-06-20,4.44,4.49,4.15,4.38,189130,USD
2019-06-21,4.4,4.43,4.21,4.37,103761,USD
2019-06-24,4.36,4.38,4.22,4.22,128692,USD
2019-06-25,4.22,4.38,4.04,4.07,292956,USD
2019-06-26,4.6,4.6,4.1,4.29,162391,USD
2019-06-27,4.3,4.36,4.21,4.33,360130,USD
2019-06-28,4.38,4.65,4.33,4.54,3255272,USD
2019-07-01,4.68,4.84,4.53,4.66,656107,USD
2019-07-02,4.65,4.68,4.54,4.65,201017,USD
2019-07-03,4.71,4.71,4.61,4.67,75917,USD
2019-07-05,4.67,4.79,4.21,4.27,357685,USD
2019-07-08,4.31,4.58,4.27,4.41,377705,USD
2019-07-09,4.42,4.62,4.4,4.59,245352,USD
2019-07-10,4.64,4.64,4.48,4.55,258193,USD
2019-07-11,4.58,4.58,4.4,4.45,123290,USD
2019-07-12,4.48,4.5,4.31,4.35,180259,USD
2019-07-15,4.42,4.52,4.36,4.44,151624,USD
2019-07-16,4.46,4.46,4.06,4.29,443670,USD
2019-07-17,4.56,4.72,4.3,4.69,422552,USD
2019-07-18,4.7,4.95,4.61,4.64,356447,USD
2019-07-19,4.61,4.67,4.46,4.49,278666,USD
2019-07-22,4.57,4.63,4.4,4.6,211307,USD
2019-07-23,4.65,4.69,4.52,4.61,145984,USD
2019-07-24,4.63,4.72,4.43,4.6,258992,USD
2019-07-25,4.75,5.24,4.51,5.04,1408175,USD
2019-07-26,5.12,5.46,5.12,5.17,700657,USD
2019-07-29,5.24,5.29,4.88,5.0,402525,USD
2019-07-30,4.94,5.2,4.82,5.06,503006,USD
2019-07-31,4.81,5.05,4.62,4.7,3105752,USD
2019-08-01,4.74,4.93,4.7,4.77,451921,USD
2019-08-02,4.84,4.89,4.66,4.8,284620,USD
2019-08-05,4.99,5.3,4.75,5.18,944317,USD
2019-08-06,5.34,5.47,5.09,5.2,705471,USD
2019-08-07,5.17,5.5,5.12,5.43,835065,USD
2019-08-08,5.46,5.96,5.45,5.8,994944,USD
2019-08-09,5.76,6.0,5.66,5.87,1850425,USD
2019-08-12,5.87,6.25,5.73,6.22,822937,USD
2019-08-13,6.21,6.35,5.91,6.16,809233,USD
2019-08-14,6.19,6.19,5.9,5.92,464915,USD
2019-08-15,5.93,6.02,5.4,5.73,514505,USD
2019-08-16,5.73,6.11,5.73,6.01,467914,USD
2019-08-19,6.06,6.29,6.02,6.2,433320,USD
2019-08-20,6.2,6.22,6.01,6.13,422509,USD
2019-08-21,6.16,6.2,5.89,5.99,296004,USD
2019-08-22,5.99,6.02,5.82,5.9,263792,USD
2019-08-23,5.9,6.0,5.79,5.82,499035,USD
2019-08-26,5.81,5.86,5.38,5.4,662067,USD
2019-08-27,5.51,5.69,5.16,5.27,648564,USD
2019-08-28,5.41,5.63,5.31,5.36,864807,USD
2019-08-29,5.4,5.4,5.15,5.2,319869,USD
2019-08-30,5.3,5.3,5.1,5.23,260604,USD
2019-09-03,5.16,5.27,4.9,5.02,333594,USD
2019-09-04,5.08,5.16,5.0,5.05,238905,USD
2019-09-05,5.09,5.34,5.03,5.29,241123,USD
2019-09-06,5.29,5.34,5.17,5.2,110598,USD
2019-09-09,5.2,5.28,5.07,5.12,223473,USD
2019-09-10,5.1,5.28,5.03,5.15,362128,USD
2019-09-11,5.15,5.33,5.09,5.16,250811,USD
2019-09-12,5.17,5.37,5.15,5.33,218554,USD
2019-09-13,5.36,5.67,5.36,5.6,376471,USD
2019-09-16,5.58,5.83,5.48,5.67,331473,USD
2019-09-17,5.69,5.81,5.47,5.52,186349,USD
2019-09-18,5.53,5.84,5.48,5.71,385774,USD
2019-09-19,5.73,5.95,5.7,5.88,448372,USD
2019-09-20,5.86,5.97,5.61,5.66,1451536,USD
2019-09-23,5.65,5.78,5.48,5.7,510605,USD
2019-09-24,5.71,5.81,5.35,5.49,392175,USD
2019-09-25,5.52,5.52,5.24,5.31,285452,USD
2019-09-26,5.3,5.32,5.08,5.15,233860,USD
2019-09-27,5.27,5.27,5.0,5.13,220866,USD
2019-09-30,5.13,5.2,5.0,5.02,403883,USD
2019-10-01,5.03,5.12,4.83,4.89,361354,USD
2019-10-02,4.88,4.88,4.76,4.86,249174,USD
2019-10-03,4.86,4.98,4.78,4.98,239480,USD
2019-10-04,4.99,5.22,4.83,4.96,184898,USD
2019-10-07,4.96,4.97,4.75,4.79,223011,USD
2019-10-08,4.81,4.81,4.63,4.77,339131,USD
2019-10-09,4.8,4.89,4.58,4.82,363233,USD
2019-10-10,4.73,5.03,4.73,4.97,261596,USD
2019-10-11,5.0,5.22,4.96,5.05,290701,USD
2019-10-14,5.06,5.21,5.01,5.18,314253,USD
2019-10-15,5.17,5.45,5.1,5.26,225894,USD
2019-10-16,5.23,5.49,5.17,5.37,164705,USD
2019-10-17,5.38,5.53,5.35,5.48,156750,USD
2019-10-18,5.52,5.6,5.28,5.38,272510,USD
2019-10-21,5.44,5.6,5.4,5.49,210994,USD
2019-10-22,5.44,5.76,5.44,5.7,362473,USD
2019-10-23,5.7,6.0,5.65,5.89,654784,USD
2019-10-24,5.89,5.97,5.67,5.77,156574,USD
2019-10-25,5.74,5.89,5.71,5.76,250217,USD
2019-10-28,5.75,5.92,5.75,5.8,373776,USD
2019-10-29,5.84,5.99,5.76,5.97,354674,USD
2019-10-30,6.02,6.47,5.96,6.19,644076,USD
2019-10-31,6.24,6.95,6.09,6.88,1409843,USD
2019-11-01,6.8,7.06,6.59,6.71,598866,USD
2019-11-04,6.83,7.14,6.73,6.93,970934,USD
2019-11-05,7.02,7.24,6.82,7.05,524306,USD
2019-11-06,7.0,7.17,6.8,6.84,394121,USD
2019-11-07,6.87,7.06,6.8,6.87,420016,USD
2019-11-08,6.87,6.98,6.71,6.74,359476,USD
2019-11-11,6.58,6.73,6.44,6.55,331352,USD
2019-11-12,6.56,6.88,6.56,6.86,307466,USD
2019-11-13,7.05,7.05,6.76,6.97,204644,USD
2019-11-14,6.75,7.06,6.75,6.92,267280,USD
2019-11-15,6.97,7.22,6.9,7.18,353552,USD
2019-11-18,7.2,7.46,7.09,7.37,439876,USD
2019-11-19,7.37,7.68,7.26,7.28,449792,USD
2019-11-20,7.26,7.55,7.2,7.53,473217,USD
2019-11-21,7.53,7.58,7.13,7.17,263192,USD
2019-11-22,7.21,7.33,7.16,7.28,232315,USD
2019-11-25,7.31,7.49,7.07,7.1,377880,USD
2019-11-26,7.07,7.14,6.68,7.08,254506,USD
2019-11-27,7.1,7.24,6.93,7.23,184444,USD
2019-11-29,7.08,7.16,6.95,7.05,123804,USD
2019-12-02,7.0,7.04,6.81,6.85,298243,USD
2019-12-03,6.77,7.04,6.74,6.88,585014,USD
2019-12-04,6.91,6.96,6.81,6.89,226338,USD
2019-12-05,6.9,6.98,6.83,6.88,213734,USD
2019-12-06,6.89,6.93,6.68,6.72,248050,USD
2019-12-09,6.73,6.79,6.56,6.6,272218,USD
2019-12-10,6.6,6.71,6.45,6.57,305396,USD
