Date,Open,High,Low,Close,Currency,Exchange
2018-11-12,86.12,86.64,85.53,85.56,USD,NYSE
2018-11-13,86.63,87.77,86.4,87.12,USD,NYSE
2018-11-14,87.27,87.61,86.51,86.9,USD,NYSE
2018-11-15,85.86,87.31,85.39,86.68,USD,NYSE
2018-11-16,86.01,87.42,85.95,86.92,USD,NYSE
2018-11-19,86.01,86.12,85.17,85.39,USD,NYSE
2018-11-20,84.0,84.36,83.37,83.75,USD,NYSE
2018-11-21,84.07,85.4,84.07,84.92,USD,NYSE
2018-11-23,84.31,84.79,84.23,84.34,USD,NYSE
2018-11-26,84.88,85.3,84.78,85.04,USD,NYSE
2018-11-27,85.11,85.79,85.11,85.78,USD,NYSE
2018-11-28,86.02,87.39,85.48,87.06,USD,NYSE
2018-11-29,85.98,86.54,85.73,86.08,USD,NYSE
2018-11-30,86.49,86.58,86.06,86.23,USD,NYSE
2018-12-03,88.81,89.06,88.41,88.93,USD,NYSE
2018-12-04,89.07,89.44,87.68,88.08,USD,NYSE
2018-12-06,87.37,88.01,86.44,87.87,USD,NYSE
2018-12-07,87.64,88.08,86.28,86.4,USD,NYSE
2018-12-10,86.27,86.84,85.23,86.14,USD,NYSE
2018-12-11,86.57,87.18,85.83,86.35,USD,NYSE
2018-12-12,86.66,87.49,86.51,86.81,USD,NYSE
2018-12-13,85.8,85.91,85.18,85.56,USD,NYSE
2018-12-14,84.96,85.53,84.8,84.94,USD,NYSE
2018-12-17,84.6,84.62,83.55,83.84,USD,NYSE
2018-12-18,83.14,83.89,83.1,83.53,USD,NYSE
2018-12-19,83.98,84.62,81.9,82.53,USD,NYSE
2018-12-20,83.49,84.14,83.25,83.86,USD,NYSE
2018-12-21,83.77,84.42,83.38,83.8,USD,NYSE
2018-12-24,83.74,84.55,82.33,83.31,USD,NYSE
2018-12-26,82.2,82.82,81.78,82.44,USD,NYSE
2018-12-27,81.22,82.06,80.99,81.75,USD,NYSE
2018-12-28,82.16,83.07,82.13,82.62,USD,NYSE
2018-12-31,83.24,83.42,82.47,82.81,USD,NYSE
2019-01-02,83.45,84.49,82.98,84.12,USD,NYSE
2019-01-03,83.23,84.0,82.6,82.94,USD,NYSE
2019-01-04,84.26,85.78,83.91,85.58,USD,NYSE
2019-01-07,85.75,86.32,85.49,86.01,USD,NYSE
2019-01-08,85.83,86.32,85.57,86.1,USD,NYSE
2019-01-09,85.73,86.88,85.64,86.28,USD,NYSE
2019-01-10,85.64,86.85,85.6,86.63,USD,NYSE
2019-01-11,86.11,86.39,85.68,86.12,USD,NYSE
2019-01-14,85.22,85.81,84.66,85.42,USD,NYSE
2019-01-15,84.9,85.37,84.64,84.85,USD,NYSE
2019-01-16,85.78,86.6,85.78,86.13,USD,NYSE
2019-01-17,85.74,86.67,85.37,86.34,USD,NYSE
2019-01-18,86.28,86.85,86.25,86.53,USD,NYSE
2019-01-22,86.69,86.9,86.34,86.59,USD,NYSE
2019-01-23,87.85,88.27,87.59,88.14,USD,NYSE
2019-01-24,88.0,88.74,87.89,88.7,USD,NYSE
2019-01-25,88.87,89.45,88.68,89.17,USD,NYSE
2019-01-28,88.58,88.93,88.26,88.86,USD,NYSE
2019-01-29,88.86,89.23,88.41,88.76,USD,NYSE
2019-01-30,89.39,90.98,88.96,90.61,USD,NYSE
2019-01-31,90.71,91.07,90.35,90.9,USD,NYSE
2019-02-01,91.35,91.38,90.53,90.88,USD,NYSE
2019-02-04,90.9,91.49,90.79,91.16,USD,NYSE
2019-02-05,91.15,91.89,90.86,91.84,USD,NYSE
2019-02-06,91.84,91.99,90.92,91.06,USD,NYSE
2019-02-07,91.15,91.35,90.41,91.14,USD,NYSE
2019-02-08,90.07,90.37,89.52,89.91,USD,NYSE
2019-02-11,89.61,89.69,89.28,89.41,USD,NYSE
2019-02-12,90.35,90.68,89.81,90.2,USD,NYSE
2019-02-13,90.87,91.2,90.13,90.29,USD,NYSE
2019-02-14,90.25,90.93,90.03,90.5,USD,NYSE
2019-02-15,89.99,90.43,89.94,90.1,USD,NYSE
2019-02-19,89.75,91.1,89.75,90.83,USD,NYSE
2019-02-20,91.25,91.6,90.96,91.22,USD,NYSE
2019-02-21,90.78,90.82,90.05,90.45,USD,NYSE
2019-02-22,90.97,91.35,90.81,90.96,USD,NYSE
2019-02-25,91.94,92.83,91.94,92.45,USD,NYSE
2019-02-26,91.65,92.13,91.49,91.73,USD,NYSE
2019-02-27,91.41,91.53,90.71,91.13,USD,NYSE
2019-02-28,90.09,90.39,89.37,89.61,USD,NYSE
2019-03-01,88.73,89.09,87.92,88.22,USD,NYSE
2019-03-04,87.84,88.37,86.84,87.59,USD,NYSE
2019-03-05,88.05,88.64,87.99,88.49,USD,NYSE
2019-03-06,87.5,87.78,87.26,87.49,USD,NYSE
2019-03-07,88.17,88.22,87.13,87.33,USD,NYSE
2019-03-08,87.76,87.79,87.33,87.6,USD,NYSE
2019-03-11,87.69,88.37,87.69,88.33,USD,NYSE
2019-03-12,88.34,88.45,88.08,88.31,USD,NYSE
2019-03-13,89.01,89.12,88.57,88.91,USD,NYSE
2019-03-14,88.35,88.35,87.81,88.15,USD,NYSE
2019-03-15,87.75,88.45,87.73,88.38,USD,NYSE
2019-03-18,87.64,88.2,87.41,88.03,USD,NYSE
2019-03-19,88.66,89.1,88.54,88.76,USD,NYSE
2019-03-20,88.39,89.44,88.0,88.78,USD,NYSE
2019-03-21,88.39,89.17,88.34,89.08,USD,NYSE
2019-03-22,89.58,89.59,88.18,88.37,USD,NYSE
2019-03-25,88.19,88.83,88.09,88.79,USD,NYSE
2019-03-26,88.82,89.0,88.37,88.67,USD,NYSE
2019-03-27,87.95,88.08,87.22,87.38,USD,NYSE
2019-03-28,87.65,87.85,87.32,87.61,USD,NYSE
2019-03-29,88.63,88.66,88.04,88.33,USD,NYSE
2019-04-01,88.96,89.15,88.61,89.04,USD,NYSE
2019-04-02,89.13,89.21,88.59,88.75,USD,NYSE
2019-04-03,89.04,89.73,89.03,89.21,USD,NYSE
2019-04-04,88.6,89.17,88.58,88.94,USD,NYSE
2019-04-05,88.63,89.15,88.61,88.95,USD,NYSE
2019-04-08,88.7,89.31,88.61,89.05,USD,NYSE
2019-04-09,89.56,89.84,89.38,89.67,USD,NYSE
2019-04-10,89.91,90.17,89.76,89.97,USD,NYSE
2019-04-11,89.78,89.79,88.89,89.1,USD,NYSE
2019-04-12,90.03,90.33,89.75,89.98,USD,NYSE
2019-04-15,89.9,90.3,89.28,89.76,USD,NYSE
2019-04-16,89.87,90.14,89.77,89.87,USD,NYSE
2019-04-17,90.59,90.88,90.45,90.62,USD,NYSE
2019-04-18,90.79,91.04,90.72,90.94,USD,NYSE
2019-04-22,90.48,90.76,89.91,90.63,USD,NYSE
2019-04-23,90.31,90.75,89.88,90.55,USD,NYSE
2019-04-24,90.3,90.53,89.36,89.61,USD,NYSE
2019-04-25,89.83,90.09,89.22,90.07,USD,NYSE
2019-04-26,89.97,90.36,89.85,90.15,USD,NYSE
2019-04-29,90.01,90.05,89.76,89.91,USD,NYSE
2019-04-30,90.43,90.72,89.91,90.59,USD,NYSE
2019-05-01,90.53,91.0,89.57,89.85,USD,NYSE
2019-05-02,90.26,90.45,89.61,90.07,USD,NYSE
2019-05-03,90.68,91.57,90.68,91.26,USD,NYSE
2019-05-06,89.83,90.71,89.19,90.47,USD,NYSE
2019-05-07,89.85,89.85,88.9,89.3,USD,NYSE
2019-05-08,89.54,89.63,88.26,89.0,USD,NYSE
2019-05-09,88.62,88.94,87.82,88.78,USD,NYSE
2019-05-10,89.52,89.7,88.57,89.45,USD,NYSE
2019-05-13,87.96,88.4,87.68,88.04,USD,NYSE
2019-05-14,89.13,89.43,88.65,89.01,USD,NYSE
2019-05-15,87.93,88.74,87.87,88.59,USD,NYSE
2019-05-16,88.0,88.42,87.7,87.76,USD,NYSE
2019-05-17,86.79,87.09,86.28,86.32,USD,NYSE
2019-05-20,85.94,86.52,85.71,86.42,USD,NYSE
2019-05-21,86.7,86.95,86.36,86.74,USD,NYSE
2019-05-22,87.51,87.73,87.21,87.3,USD,NYSE
2019-05-23,86.42,86.71,86.26,86.34,USD,NYSE
2019-05-24,87.09,87.28,86.65,86.88,USD,NYSE
2019-05-28,88.28,88.71,87.81,87.9,USD,NYSE
2019-05-29,87.58,88.68,87.45,88.37,USD,NYSE
2019-05-30,88.07,88.76,88.05,88.26,USD,NYSE
2019-05-31,88.44,89.79,88.35,89.58,USD,NYSE
2019-06-03,89.72,90.67,89.6,89.87,USD,NYSE
2019-06-04,90.51,90.75,90.14,90.6,USD,NYSE
2019-06-05,90.97,91.05,90.44,90.63,USD,NYSE
2019-06-06,91.23,91.64,91.01,91.14,USD,NYSE
2019-06-07,91.42,92.4,91.42,91.68,USD,NYSE
2019-06-10,91.92,91.92,91.47,91.73,USD,NYSE
2019-06-11,92.25,92.74,92.13,92.28,USD,NYSE
2019-06-12,92.27,92.51,91.77,91.95,USD,NYSE
2019-06-13,92.21,92.57,91.92,92.16,USD,NYSE
2019-06-14,92.04,92.15,91.53,91.72,USD,NYSE
2019-06-17,89.93,90.31,89.88,90.28,USD,NYSE
2019-06-18,91.21,92.38,91.21,92.23,USD,NYSE
2019-06-19,92.44,93.63,92.44,93.12,USD,NYSE
2019-06-20,94.53,95.17,94.38,94.84,USD,NYSE
2019-06-21,94.53,94.82,94.3,94.32,USD,NYSE
2019-06-24,94.39,95.22,94.39,94.78,USD,NYSE
2019-06-25,94.83,95.08,94.31,94.63,USD,NYSE
2019-06-26,94.64,95.2,94.64,94.82,USD,NYSE
2019-06-27,95.07,95.49,95.07,95.43,USD,NYSE
2019-06-28,95.76,95.76,95.28,95.59,USD,NYSE
2019-07-01,96.63,96.63,96.02,96.21,USD,NYSE
2019-07-02,95.72,95.99,95.48,95.86,USD,NYSE
2019-07-03,96.1,96.27,96.04,96.22,USD,NYSE
2019-07-05,94.78,94.78,94.08,94.45,USD,NYSE
2019-07-08,94.65,94.98,94.52,94.85,USD,NYSE
2019-07-09,94.26,94.6,94.1,94.47,USD,NYSE
2019-07-10,95.66,96.3,95.66,95.76,USD,NYSE
2019-07-11,95.47,95.66,94.78,95.0,USD,NYSE
2019-07-12,94.19,94.32,93.67,94.12,USD,NYSE
2019-07-15,94.16,94.27,93.99,94.05,USD,NYSE
2019-07-16,94.03,94.17,93.59,93.7,USD,NYSE
2019-07-17,93.64,93.83,93.27,93.43,USD,NYSE
2019-07-18,93.67,94.57,93.67,94.44,USD,NYSE
2019-07-19,94.8,94.8,93.89,93.99,USD,NYSE
2019-07-22,93.82,94.14,93.71,93.87,USD,NYSE
2019-07-23,93.65,93.65,93.09,93.28,USD,NYSE
2019-07-24,93.46,93.66,93.23,93.41,USD,NYSE
2019-07-25,93.43,93.5,92.65,92.76,USD,NYSE
2019-07-26,92.69,93.01,92.69,92.77,USD,NYSE
2019-07-29,92.57,92.81,92.48,92.77,USD,NYSE
2019-07-30,92.52,92.52,92.01,92.31,USD,NYSE
2019-07-31,92.84,93.3,91.08,92.0,USD,NYSE
2019-08-01,91.43,92.26,90.39,90.62,USD,NYSE
2019-08-02,91.12,91.51,90.73,90.99,USD,NYSE
2019-08-05,89.92,90.24,88.56,89.13,USD,NYSE
2019-08-06,90.48,90.8,90.03,90.44,USD,NYSE
2019-08-07,89.85,90.52,89.39,90.3,USD,NYSE
2019-08-08,90.29,90.42,90.0,90.32,USD,NYSE
2019-08-09,89.4,89.46,88.96,89.12,USD,NYSE
2019-08-12,88.68,88.74,88.01,88.31,USD,NYSE
2019-08-13,86.98,88.31,86.65,87.58,USD,NYSE
2019-08-14,86.89,87.07,86.16,86.41,USD,NYSE
2019-08-15,86.29,86.29,85.51,85.85,USD,NYSE
2019-08-16,87.25,87.8,86.94,87.73,USD,NYSE
2019-08-19,88.27,88.55,87.85,88.02,USD,NYSE
2019-08-20,87.69,87.85,87.37,87.43,USD,NYSE
2019-08-21,88.58,88.58,88.02,88.41,USD,NYSE
2019-08-22,88.09,88.28,87.73,87.96,USD,NYSE
2019-08-23,88.65,89.35,88.23,88.6,USD,NYSE
2019-08-26,88.06,88.29,87.82,88.13,USD,NYSE
2019-08-27,88.05,88.31,87.66,87.76,USD,NYSE
2019-08-28,87.79,88.14,87.7,88.04,USD,NYSE
2019-08-29,89.37,89.56,89.04,89.46,USD,NYSE
2019-08-30,90.4,90.59,89.81,90.0,USD,NYSE
2019-09-03,89.28,89.66,89.11,89.57,USD,NYSE
2019-09-04,90.47,91.08,90.43,90.87,USD,NYSE
2019-09-05,91.5,91.88,91.22,91.31,USD,NYSE
2019-09-06,91.26,91.59,90.96,91.12,USD,NYSE
2019-09-09,91.42,91.74,91.14,91.61,USD,NYSE
2019-09-10,91.29,91.75,91.29,91.53,USD,NYSE
2019-09-11,92.17,92.55,92.02,92.21,USD,NYSE
2019-09-12,92.03,92.78,91.75,92.03,USD,NYSE
2019-09-13,91.58,92.02,91.58,91.87,USD,NYSE
2019-09-16,91.35,91.66,91.12,91.36,USD,NYSE
2019-09-17,91.26,91.58,91.03,91.52,USD,NYSE
2019-09-18,90.84,90.84,89.83,90.54,USD,NYSE
2019-09-19,89.82,90.01,89.54,89.71,USD,NYSE
2019-09-20,89.74,89.88,89.04,89.47,USD,NYSE
2019-09-23,88.95,89.35,88.68,89.21,USD,NYSE
2019-09-24,89.04,89.22,88.57,88.75,USD,NYSE
2019-09-25,88.93,88.98,88.51,88.83,USD,NYSE
2019-09-26,88.86,88.94,88.41,88.65,USD,NYSE
2019-09-27,89.01,89.45,88.23,88.91,USD,NYSE
2019-09-30,88.97,89.55,88.68,88.7,USD,NYSE
2019-10-01,88.11,88.28,87.74,87.8,USD,NYSE
2019-10-02,87.52,87.63,87.03,87.5,USD,NYSE
2019-10-03,87.28,88.1,87.14,87.99,USD,NYSE
2019-10-04,87.55,88.29,87.39,88.15,USD,NYSE
2019-10-07,87.92,88.32,87.73,88.03,USD,NYSE
2019-10-08,87.94,88.1,87.53,87.75,USD,NYSE
2019-10-09,88.38,89.0,88.3,88.44,USD,NYSE
2019-10-10,87.81,88.57,87.81,88.41,USD,NYSE
2019-10-11,88.81,89.6,88.75,89.08,USD,NYSE
2019-10-14,89.07,89.31,88.85,88.93,USD,NYSE
2019-10-15,88.99,89.59,88.81,89.43,USD,NYSE
2019-10-16,89.33,89.9,89.33,89.85,USD,NYSE
2019-10-17,89.77,89.88,89.5,89.7,USD,NYSE
2019-10-18,89.38,89.74,89.12,89.33,USD,NYSE
2019-10-21,89.17,89.36,89.02,89.35,USD,NYSE
2019-10-22,89.34,89.69,89.19,89.31,USD,NYSE
2019-10-23,89.08,89.48,89.02,89.34,USD,NYSE
2019-10-24,88.82,88.99,88.42,88.63,USD,NYSE
2019-10-25,87.64,87.86,87.08,87.71,USD,NYSE
2019-10-28,87.56,87.98,87.52,87.68,USD,NYSE
