Date,Open,High,Low,Close,Volume,Currency
2018-10-18,4.23,4.3,4.17,4.29,7065,USD
2018-10-19,4.32,4.54,4.32,4.36,22204,USD
2018-10-22,4.35,4.4,4.31,4.4,1595,USD
2018-10-23,4.31,4.49,4.25,4.36,6977,USD
2018-10-24,4.47,4.54,4.3,4.48,15096,USD
2018-10-25,4.48,4.48,4.31,4.41,1231,USD
2018-10-26,4.3,4.48,4.3,4.32,1611,USD
2018-10-29,4.3,4.47,4.2,4.35,6901,USD
2018-10-30,4.21,4.26,4.21,4.26,2106,USD
2018-10-31,4.26,4.35,4.26,4.35,362,USD
2018-11-01,4.26,4.46,4.26,4.35,12318,USD
2018-11-02,4.31,4.47,4.28,4.28,7914,USD
2018-11-05,4.54,4.75,4.35,4.38,8850,USD
2018-11-06,4.53,4.85,4.53,4.58,4255,USD
2018-11-07,4.61,4.75,4.55,4.75,14361,USD
2018-11-08,4.81,4.81,4.6,4.65,6815,USD
2018-11-09,4.61,4.67,4.56,4.65,8077,USD
2018-11-12,4.7,4.72,4.7,4.7,1037,USD
2018-11-13,4.73,4.75,4.46,4.64,4144,USD
2018-11-14,4.69,4.75,4.43,4.69,7967,USD
2018-11-15,4.69,4.98,4.42,4.89,23566,USD
2018-11-16,4.9,5.5,4.83,4.94,60139,USD
2018-11-19,4.59,5.45,4.59,5.45,26736,USD
2018-11-20,5.4,5.4,4.91,4.91,2491,USD
2018-11-21,5.04,5.05,4.81,4.82,5474,USD
2018-11-23,4.88,4.88,4.84,4.84,270,USD
2018-11-26,4.76,4.76,4.62,4.66,2908,USD
2018-11-27,4.68,4.69,4.51,4.68,9107,USD
2018-11-28,4.87,4.99,4.77,4.77,6142,USD
2018-11-29,4.97,5.1,4.81,4.82,10220,USD
2018-11-30,5.0,5.39,4.89,5.15,42375,USD
2018-12-03,5.16,5.3,4.82,5.1,5376,USD
2018-12-04,5.09,5.09,4.73,4.73,13549,USD
2018-12-06,5.06,5.06,4.86,5.02,923,USD
2018-12-07,4.82,5.03,4.72,4.72,9311,USD
2018-12-10,4.53,4.64,4.53,4.57,3617,USD
2018-12-11,4.39,4.48,4.35,4.48,5039,USD
2018-12-12,4.31,4.33,4.22,4.23,6214,USD
2018-12-13,4.24,4.48,4.24,4.28,3580,USD
2018-12-14,4.32,4.32,4.32,4.32,0,USD
2018-12-17,4.2,4.25,4.19,4.19,1832,USD
2018-12-18,4.15,4.15,4.1,4.11,2790,USD
2018-12-19,3.95,3.95,3.95,3.95,912,USD
2018-12-20,3.99,4.0,3.67,3.97,10162,USD
2018-12-21,4.02,4.02,3.7,3.71,6205,USD
2018-12-24,3.55,3.55,3.52,3.52,991,USD
2018-12-26,3.61,3.65,3.53,3.56,4717,USD
2018-12-27,3.7,3.71,3.51,3.52,9068,USD
2018-12-28,3.65,3.75,3.58,3.58,5237,USD
2018-12-31,3.6,3.6,3.54,3.55,3885,USD
2019-01-02,3.58,3.96,3.58,3.96,2680,USD
2019-01-03,3.99,4.21,3.68,4.2,10874,USD
2019-01-04,4.42,4.42,4.01,4.16,1463,USD
2019-01-07,4.01,4.47,3.97,4.47,3838,USD
2019-01-08,4.48,4.48,4.03,4.03,4330,USD
2019-01-09,4.23,4.23,4.23,4.23,109,USD
2019-01-10,4.3,4.3,4.27,4.29,1970,USD
2019-01-11,4.3,4.34,4.22,4.22,2607,USD
2019-01-14,4.42,4.42,4.0,4.18,3451,USD
2019-01-15,4.48,4.48,4.11,4.14,761,USD
2019-01-16,4.27,4.27,4.27,4.27,408,USD
2019-01-17,4.25,4.43,4.25,4.3,2075,USD
2019-01-18,4.52,4.52,4.32,4.32,1287,USD
2019-01-22,4.3,4.3,4.3,4.3,737,USD
2019-01-23,4.35,4.38,4.25,4.25,3488,USD
2019-01-24,4.27,4.29,4.05,4.17,6148,USD
2019-01-25,4.17,4.35,4.16,4.35,6694,USD
2019-01-28,4.47,4.47,4.16,4.17,4766,USD
2019-01-29,4.2,4.2,4.16,4.16,11947,USD
2019-01-30,4.29,4.47,4.16,4.17,11314,USD
2019-01-31,4.27,4.27,4.27,4.27,325,USD
2019-02-04,4.38,4.38,4.22,4.3,1455,USD
2019-02-05,4.3,4.3,4.25,4.25,719,USD
2019-02-06,4.23,4.25,4.21,4.21,16901,USD
2019-02-07,4.21,4.36,4.21,4.21,3372,USD
2019-02-08,4.29,4.34,4.24,4.3,515,USD
2019-02-11,4.33,4.7,4.33,4.59,87882,USD
2019-02-12,4.7,4.75,4.62,4.7,40350,USD
2019-02-13,4.73,4.99,4.64,4.91,32367,USD
2019-02-14,5.09,5.25,4.92,4.92,23017,USD
2019-02-15,4.9,5.01,4.57,4.68,19991,USD
2019-02-19,4.55,4.87,4.45,4.69,29905,USD
2019-02-20,4.7,4.85,4.57,4.62,10827,USD
2019-02-21,4.6,4.85,4.55,4.85,19046,USD
2019-02-22,4.66,4.85,4.63,4.7,3926,USD
2019-02-25,4.74,4.75,4.66,4.66,1952,USD
2019-02-26,4.73,4.73,4.62,4.62,1257,USD
2019-02-27,4.62,4.73,4.58,4.64,25582,USD
2019-02-28,4.61,4.75,4.59,4.6,9515,USD
2019-03-01,4.7,4.7,4.61,4.7,2775,USD
2019-03-04,4.75,4.75,4.62,4.69,6250,USD
2019-03-05,4.7,4.7,4.61,4.67,9057,USD
2019-03-06,4.65,4.7,4.62,4.66,2624,USD
2019-03-07,4.7,4.92,4.63,4.92,21922,USD
2019-03-08,4.77,4.87,4.74,4.74,4832,USD
2019-03-11,4.74,4.74,4.64,4.72,7964,USD
2019-03-12,4.66,4.9,4.66,4.9,4257,USD
2019-03-13,4.73,4.81,4.73,4.81,577,USD
2019-03-14,4.9,4.9,4.9,4.9,199,USD
2019-03-15,4.88,4.88,4.77,4.77,555,USD
2019-03-18,4.84,4.89,4.74,4.74,5306,USD
2019-03-19,4.92,4.92,4.73,4.88,3040,USD
2019-03-20,4.84,4.84,4.77,4.77,2066,USD
2019-03-21,4.75,4.87,4.75,4.87,707,USD
2019-03-22,4.75,4.76,4.75,4.76,432,USD
2019-03-25,4.74,4.91,4.74,4.85,7031,USD
2019-03-26,4.98,4.99,4.73,4.74,8834,USD
2019-03-27,4.75,4.85,4.44,4.63,6403,USD
2019-03-28,4.89,4.89,4.65,4.65,1876,USD
2019-03-29,4.65,4.73,4.63,4.73,1302,USD
2019-04-01,4.6,4.78,4.59,4.7,16741,USD
2019-04-02,4.25,4.28,4.08,4.28,13370,USD
2019-04-03,4.22,4.22,4.1,4.1,5135,USD
2019-04-04,4.25,4.42,4.1,4.13,1530,USD
2019-04-05,4.13,4.44,4.12,4.44,3084,USD
2019-04-08,4.3,4.32,4.2,4.24,1743,USD
2019-04-09,4.23,4.38,4.21,4.29,4930,USD
2019-04-10,4.28,4.38,4.28,4.38,3091,USD
2019-04-11,4.18,4.28,4.18,4.28,5962,USD
2019-04-12,4.28,4.28,4.18,4.25,1610,USD
2019-04-15,4.17,4.25,4.15,4.24,3382,USD
2019-04-16,4.15,4.28,4.15,4.28,1478,USD
2019-04-17,4.18,4.18,4.15,4.18,3244,USD
2019-04-18,4.15,4.16,4.14,4.15,4349,USD
2019-04-22,4.15,4.16,4.12,4.12,2372,USD
2019-04-23,4.12,4.13,4.12,4.13,4412,USD
2019-04-24,4.11,4.11,4.03,4.03,10058,USD
2019-04-25,4.03,4.03,4.03,4.03,610,USD
2019-04-26,4.07,4.27,4.02,4.27,11500,USD
2019-04-29,4.22,4.25,4.01,4.03,7450,USD
2019-04-30,4.17,4.17,4.17,4.17,233,USD
2019-05-01,4.15,4.17,4.15,4.15,4463,USD
2019-05-02,3.95,4.12,3.95,4.12,4924,USD
2019-05-03,4.08,4.08,3.98,4.02,24378,USD
2019-05-06,4.0,4.06,4.0,4.0,16775,USD
2019-05-07,4.25,4.26,4.0,4.0,4036,USD
2019-05-08,4.25,4.25,3.89,3.89,10063,USD
2019-05-09,4.15,4.15,3.78,3.81,4922,USD
2019-05-10,3.97,4.0,3.97,3.98,1831,USD
2019-05-13,3.8,4.19,3.8,3.84,44078,USD
2019-05-14,4.0,4.2,4.0,4.06,10607,USD
2019-05-15,4.1,4.12,4.09,4.12,10796,USD
2019-05-16,4.0,4.0,3.87,3.87,14005,USD
2019-05-17,3.96,3.99,3.96,3.98,758,USD
2019-05-20,3.98,4.2,3.88,4.2,11049,USD
2019-05-21,4.08,4.16,4.08,4.13,8938,USD
2019-05-22,4.09,4.13,4.09,4.13,372,USD
2019-05-24,4.14,4.14,4.14,4.14,2064,USD
2019-05-28,4.09,4.09,4.09,4.09,143,USD
2019-05-29,4.09,4.09,4.01,4.01,361,USD
2019-06-04,3.97,4.08,3.8,3.85,33791,USD
2019-06-05,4.05,4.05,4.0,4.04,1415,USD
2019-06-06,4.0,4.0,4.0,4.0,408,USD
2019-06-10,3.9,4.04,3.79,3.92,31623,USD
2019-06-11,3.78,3.99,3.75,3.82,6023,USD
2019-06-12,3.91,3.96,3.8,3.87,8813,USD
2019-06-13,3.82,3.99,3.82,3.99,6280,USD
2019-06-14,3.99,3.99,3.81,3.93,10730,USD
2019-06-17,3.83,3.96,3.82,3.96,3213,USD
2019-06-18,3.99,3.99,3.81,3.9,4663,USD
2019-06-19,3.78,3.78,3.78,3.78,700,USD
2019-06-21,3.97,4.16,3.97,4.0,4504,USD
2019-06-24,3.81,4.02,3.81,4.02,617,USD
2019-06-25,4.25,4.25,4.25,4.25,0,USD
2019-06-26,3.87,4.1,3.78,4.07,7073,USD
2019-06-27,4.02,4.02,4.0,4.02,2171,USD
2019-07-01,3.98,4.16,3.98,4.16,689,USD
2019-07-02,3.95,4.1,3.95,4.0,894,USD
2019-07-08,4.2,4.2,4.2,4.2,0,USD
2019-07-09,4.02,4.16,3.85,3.85,917,USD
2019-07-11,3.95,4.08,3.95,3.99,1061,USD
2019-07-12,3.91,3.91,3.91,3.91,203,USD
2019-07-15,3.91,4.0,3.85,3.85,2998,USD
2019-07-16,3.73,3.73,3.71,3.71,358,USD
2019-07-18,3.66,3.66,3.66,3.66,279,USD
2019-07-19,3.65,3.65,3.65,3.65,330,USD
2019-07-25,3.9,3.9,3.66,3.84,6168,USD
2019-07-26,3.9,3.9,3.88,3.88,2522,USD
2019-07-29,3.94,3.94,3.85,3.85,1249,USD
2019-07-30,3.85,4.07,3.85,4.07,2488,USD
2019-07-31,3.95,3.95,3.7,3.7,5267,USD
2019-08-01,3.71,3.71,3.71,3.71,190,USD
2019-08-02,3.8,3.9,3.65,3.69,2170,USD
2019-08-05,3.8,3.8,3.6,3.6,3862,USD
2019-08-06,3.6,3.6,3.19,3.56,10813,USD
2019-08-07,3.45,3.45,3.31,3.41,7218,USD
2019-08-08,3.35,3.44,3.35,3.35,1385,USD
2019-08-09,3.5,3.5,3.5,3.5,0,USD
2019-08-12,3.58,3.58,3.42,3.42,1791,USD
2019-08-13,3.3,3.3,3.3,3.3,1500,USD
2019-08-15,3.21,3.23,3.03,3.23,13702,USD
2019-08-16,3.23,3.25,3.2,3.2,1670,USD
2019-08-19,3.17,3.5,3.17,3.24,3835,USD
2019-08-20,3.21,3.38,3.2,3.35,2984,USD
2019-08-21,3.11,3.11,3.08,3.1,850,USD
2019-08-22,3.22,3.22,3.22,3.22,214,USD
2019-08-23,3.15,3.35,3.15,3.35,2062,USD
2019-08-26,3.29,3.3,3.2,3.3,2152,USD
2019-08-27,3.15,3.21,3.15,3.2,2484,USD
2019-08-28,3.18,3.19,3.05,3.16,3078,USD
2019-08-29,3.11,3.12,3.02,3.12,9350,USD
2019-08-30,3.12,3.18,2.9,3.16,12095,USD
2019-09-03,2.96,3.09,2.93,3.08,2930,USD
2019-09-04,2.92,3.08,2.91,3.08,2002,USD
2019-09-05,2.91,3.07,2.91,3.06,1885,USD
2019-09-06,2.92,3.06,2.9,2.96,3136,USD
2019-09-09,2.9,3.0,2.9,3.0,3774,USD
2019-09-10,2.9,2.98,2.9,2.98,3900,USD
2019-09-11,2.91,2.99,2.9,2.98,4610,USD
2019-09-12,2.99,3.1,2.91,3.1,8585,USD
2019-09-13,2.94,3.03,2.94,2.99,1022,USD
2019-09-16,2.97,3.06,2.96,3.02,1599,USD
2019-09-17,3.04,3.04,2.96,2.96,5110,USD
2019-09-18,3.11,3.11,2.84,2.96,14098,USD
2019-09-19,2.95,3.02,2.93,2.99,2261,USD
2019-09-20,3.05,3.08,2.97,3.08,1750,USD
2019-09-23,2.99,3.09,2.96,2.96,6789,USD
2019-09-24,3.13,3.14,2.94,3.05,5319,USD
2019-09-25,3.02,3.02,2.95,2.95,2100,USD
2019-09-26,3.04,3.04,3.04,3.04,263,USD
2019-09-27,2.95,3.03,2.93,3.03,2201,USD
2019-09-30,2.93,3.03,2.93,3.03,4987,USD
2019-10-01,2.91,3.04,2.9,2.97,28911,USD
2019-10-02,2.9,2.93,2.86,2.88,8181,USD
2019-10-03,2.87,2.97,2.87,2.91,1390,USD
2019-10-04,2.87,2.96,2.87,2.91,2188,USD
2019-10-07,2.94,3.03,2.87,2.94,5632,USD
2019-10-08,2.89,2.94,2.88,2.94,3101,USD
2019-10-11,2.94,3.0,2.94,2.95,4138,USD
2019-10-14,2.91,2.99,2.9,2.98,2300,USD
2019-10-15,2.93,3.08,2.91,2.96,8996,USD
2019-10-16,2.91,3.05,2.91,2.96,9274,USD
2019-10-21,2.96,2.96,2.93,2.94,4503,USD
2019-10-22,2.88,2.94,2.88,2.92,7597,USD
2019-10-23,2.87,2.94,2.87,2.9,12442,USD
2019-10-24,2.88,2.88,2.65,2.75,35320,USD
2019-10-25,2.74,2.88,2.74,2.82,3330,USD
2019-10-28,2.74,2.75,2.74,2.75,518,USD
2019-10-29,2.8,2.91,2.8,2.84,7616,USD
2019-10-30,2.84,2.85,2.81,2.81,5244,USD
2019-11-04,2.84,2.84,2.77,2.84,4805,USD
2019-11-05,2.84,2.84,2.84,2.84,2019,USD
2019-11-06,2.84,2.84,2.83,2.83,2602,USD
2019-11-07,2.82,2.82,2.76,2.76,17950,USD
2019-11-08,2.76,2.76,2.7,2.7,11812,USD
2019-11-11,2.7,2.7,2.7,2.7,393,USD
2019-11-12,2.79,2.79,2.75,2.75,16040,USD
2019-11-13,6.05,7.46,4.0,4.1,17233164,USD
2019-11-14,3.92,4.4,3.82,4.29,795351,USD
2019-11-15,4.12,4.49,4.03,4.49,198946,USD
2019-11-18,4.4,4.7,4.31,4.52,188975,USD
2019-11-19,4.5,4.56,4.0,4.13,84370,USD
2019-11-20,4.2,4.41,4.09,4.14,60597,USD
2019-11-21,4.15,4.34,4.0,4.25,70261,USD
2019-11-22,4.18,4.37,4.04,4.17,70326,USD
2019-11-25,4.08,4.35,4.08,4.09,31009,USD
2019-11-26,4.09,4.31,4.08,4.08,25185,USD
2019-11-27,4.08,4.28,4.08,4.09,24055,USD
2019-11-29,4.08,4.12,4.06,4.1,5542,USD
2019-12-02,4.08,4.13,3.91,3.98,44771,USD
2019-12-03,3.92,3.93,3.85,3.87,26381,USD
2019-12-04,3.93,4.11,3.89,3.97,21147,USD
2019-12-05,4.05,4.05,3.9,3.94,11827,USD
2019-12-06,3.78,4.0,3.78,3.85,3785,USD
2019-12-09,3.84,4.07,3.84,3.98,7547,USD
2019-12-10,4.0,4.23,3.86,3.9,16048,USD
2019-12-11,3.9,4.13,3.9,4.08,7090,USD
2019-12-12,4.03,4.03,3.99,3.99,6189,USD
2019-12-13,4.01,4.05,4.0,4.02,4340,USD
2019-12-16,4.0,4.0,3.91,3.92,13275,USD
2019-12-17,3.91,3.98,3.91,3.97,2528,USD
2019-12-18,3.97,4.34,3.97,4.28,117471,USD
2019-12-19,4.28,4.43,4.28,4.38,91808,USD
2019-12-20,4.44,4.67,4.09,4.4,87377,USD
2019-12-23,4.48,4.97,4.48,4.83,35483,USD
2019-12-24,4.76,5.12,4.42,5.11,24806,USD
2019-12-26,4.9,5.42,4.7,5.12,45501,USD
2019-12-27,5.12,5.4,5.0,5.35,48603,USD
2019-12-30,5.21,5.43,4.99,5.19,39588,USD
2019-12-31,5.29,5.3,4.87,4.87,16151,USD
2020-01-02,5.15,5.26,4.97,5.22,22993,USD
2020-01-03,5.38,5.38,4.79,4.96,74168,USD
2020-01-06,4.73,5.35,4.72,5.35,6900,USD
2020-01-07,5.38,5.38,4.69,5.17,13431,USD
2020-01-08,4.99,5.2,4.86,5.01,6415,USD
2020-01-09,5.16,5.6,5.0,5.01,54060,USD
2020-01-10,5.12,5.35,5.06,5.35,2962,USD
2020-01-13,5.39,5.39,4.86,5.01,22720,USD
2020-01-14,4.9,5.33,4.86,5.19,34330,USD
2020-01-15,4.89,5.2,4.89,5.02,6945,USD
2020-01-16,4.96,5.0,4.85,4.95,4226,USD
2020-01-17,4.99,5.25,4.93,5.05,20600,USD
2020-01-21,5.17,5.17,4.87,4.9,15143,USD
2020-01-22,4.96,4.96,4.78,4.89,2286,USD
2020-01-23,4.93,4.98,4.78,4.98,7184,USD
2020-01-24,4.88,4.88,4.75,4.77,14305,USD
2020-01-27,4.85,5.0,4.83,4.97,2322,USD
2020-01-28,4.68,4.93,4.66,4.87,5874,USD
