Date,Open,High,Low,Close,Currency,Exchange
2018-03-16,92.66,93.36,92.45,93.16,USD,NYSE
2018-03-19,92.93,93.1,91.89,92.39,USD,NYSE
2018-03-20,92.52,92.79,92.01,92.22,USD,NYSE
2018-03-21,92.27,92.75,92.03,92.13,USD,NYSE
2018-03-22,91.57,91.77,90.15,90.21,USD,NYSE
2018-03-23,90.29,90.69,88.58,88.64,USD,NYSE
2018-03-26,89.5,90.43,89.16,90.34,USD,NYSE
2018-03-27,90.52,91.05,89.5,89.83,USD,NYSE
2018-03-28,90.08,90.88,90.07,90.35,USD,NYSE
2018-03-29,90.76,91.54,90.76,91.2,USD,NYSE
2018-04-02,91.05,91.15,88.64,89.33,USD,NYSE
2018-04-03,89.68,90.82,89.5,90.6,USD,NYSE
2018-04-04,89.66,91.76,89.53,91.61,USD,NYSE
2018-04-05,91.96,92.37,91.53,92.13,USD,NYSE
2018-04-06,91.63,92.19,90.0,90.58,USD,NYSE
2018-04-09,90.96,91.68,90.5,90.57,USD,NYSE
2018-04-10,91.36,91.86,91.1,91.53,USD,NYSE
2018-04-11,91.15,91.57,90.91,91.24,USD,NYSE
2018-04-12,91.6,91.84,91.24,91.35,USD,NYSE
2018-04-13,91.72,91.79,90.99,91.26,USD,NYSE
2018-04-16,91.73,92.5,91.6,92.24,USD,NYSE
2018-04-17,92.64,92.94,92.33,92.68,USD,NYSE
2018-04-18,92.79,93.04,92.53,92.53,USD,NYSE
2018-04-19,92.44,92.44,91.56,91.96,USD,NYSE
2018-04-20,91.91,92.02,90.88,91.2,USD,NYSE
2018-04-23,91.34,91.52,90.97,91.31,USD,NYSE
2018-04-24,91.58,91.77,90.2,90.76,USD,NYSE
2018-04-25,90.62,91.26,90.35,91.01,USD,NYSE
2018-04-26,91.08,91.71,90.71,91.44,USD,NYSE
2018-04-27,91.25,91.98,91.2,91.78,USD,NYSE
2018-04-30,92.03,92.13,90.88,90.88,USD,NYSE
2018-05-01,90.8,90.96,90.05,90.91,USD,NYSE
2018-05-02,90.59,90.88,90.07,90.19,USD,NYSE
2018-05-03,89.78,90.1,88.94,89.77,USD,NYSE
2018-05-04,89.51,91.25,89.42,90.91,USD,NYSE
2018-05-07,91.17,91.42,90.91,91.05,USD,NYSE
2018-05-08,90.9,91.05,90.51,90.91,USD,NYSE
2018-05-09,90.97,91.56,90.81,91.38,USD,NYSE
2018-05-10,91.64,92.24,91.56,92.05,USD,NYSE
2018-05-11,92.15,92.4,91.91,92.14,USD,NYSE
2018-05-14,92.26,92.37,91.82,92.01,USD,NYSE
2018-05-15,91.62,91.67,91.23,91.53,USD,NYSE
2018-05-16,91.57,92.16,91.57,91.92,USD,NYSE
2018-05-17,91.9,92.23,91.8,92.03,USD,NYSE
2018-05-18,92.0,92.21,91.81,92.06,USD,NYSE
2018-05-21,92.36,92.93,92.32,92.85,USD,NYSE
2018-05-22,93.0,93.21,92.4,92.51,USD,NYSE
2018-05-23,92.2,92.49,92.04,92.48,USD,NYSE
2018-05-24,92.39,92.52,91.87,92.49,USD,NYSE
2018-05-25,92.3,92.6,92.15,92.37,USD,NYSE
2018-05-29,91.99,92.28,91.45,91.81,USD,NYSE
2018-05-30,92.16,93.36,92.1,93.12,USD,NYSE
2018-05-31,93.01,93.12,91.86,92.03,USD,NYSE
2018-06-01,92.41,92.7,92.26,92.35,USD,NYSE
2018-06-04,92.56,92.91,92.55,92.81,USD,NYSE
2018-06-05,92.82,93.02,92.55,92.84,USD,NYSE
2018-06-06,92.9,93.33,92.64,93.33,USD,NYSE
2018-06-07,93.35,93.88,93.12,93.65,USD,NYSE
2018-06-08,93.62,94.09,93.58,94.05,USD,NYSE
2018-06-11,94.07,94.33,93.99,94.11,USD,NYSE
2018-06-12,94.2,94.38,94.02,94.31,USD,NYSE
2018-06-13,94.33,94.33,93.59,93.59,USD,NYSE
2018-06-14,93.87,93.98,93.58,93.86,USD,NYSE
2018-06-15,93.02,93.53,92.73,93.52,USD,NYSE
2018-06-18,93.1,93.21,92.74,93.1,USD,NYSE
2018-06-19,92.46,93.03,92.39,92.93,USD,NYSE
2018-06-20,93.18,93.25,92.84,93.15,USD,NYSE
2018-06-21,93.08,93.08,92.45,92.65,USD,NYSE
2018-06-22,93.02,93.31,92.95,93.01,USD,NYSE
2018-06-25,92.79,93.04,92.39,92.76,USD,NYSE
2018-06-26,92.89,93.01,92.55,92.72,USD,NYSE
2018-06-27,92.8,93.31,92.25,92.25,USD,NYSE
2018-06-28,92.25,92.83,92.15,92.69,USD,NYSE
2018-06-29,92.8,93.36,92.66,92.7,USD,NYSE
2018-07-02,92.2,92.63,92.03,92.58,USD,NYSE
2018-07-03,92.85,93.35,92.71,92.9,USD,NYSE
2018-07-05,93.18,93.71,92.9,93.71,USD,NYSE
2018-07-06,93.69,94.43,93.65,94.2,USD,NYSE
2018-07-09,94.42,94.83,94.28,94.42,USD,NYSE
2018-07-10,94.6,94.99,94.44,94.96,USD,NYSE
2018-07-11,94.55,94.69,94.12,94.24,USD,NYSE
2018-07-12,94.58,94.6,94.11,94.35,USD,NYSE
2018-07-13,94.33,94.78,94.3,94.54,USD,NYSE
2018-07-16,94.55,94.63,94.02,94.15,USD,NYSE
2018-07-17,94.09,94.51,94.09,94.38,USD,NYSE
2018-07-18,94.35,94.51,94.13,94.49,USD,NYSE
2018-07-19,94.29,95.1,94.24,94.87,USD,NYSE
2018-07-20,94.66,94.99,94.49,94.8,USD,NYSE
2018-07-23,94.73,94.75,94.4,94.57,USD,NYSE
2018-07-24,94.65,94.91,94.41,94.73,USD,NYSE
2018-07-25,94.68,95.16,94.47,95.09,USD,NYSE
2018-07-26,95.28,96.05,95.21,95.83,USD,NYSE
2018-07-27,95.74,95.91,95.2,95.37,USD,NYSE
2018-07-30,95.4,95.79,95.38,95.47,USD,NYSE
2018-07-31,95.77,96.49,95.58,96.34,USD,NYSE
2018-08-01,96.22,96.26,95.37,95.66,USD,NYSE
2018-08-02,95.38,96.29,95.36,96.15,USD,NYSE
2018-08-03,96.27,97.06,96.19,96.95,USD,NYSE
2018-08-06,96.84,97.39,96.74,97.2,USD,NYSE
2018-08-07,97.32,97.57,97.16,97.25,USD,NYSE
2018-08-08,97.27,97.29,96.81,97.03,USD,NYSE
2018-08-09,97.12,97.34,96.89,96.97,USD,NYSE
2018-08-10,96.64,96.74,96.18,96.26,USD,NYSE
2018-08-13,96.38,96.41,95.7,95.95,USD,NYSE
2018-08-14,96.12,96.82,96.12,96.65,USD,NYSE
2018-08-15,96.36,96.61,95.92,96.53,USD,NYSE
2018-08-16,96.9,97.75,96.9,97.53,USD,NYSE
2018-08-17,97.48,98.3,97.42,98.24,USD,NYSE
2018-08-20,98.33,98.71,98.29,98.44,USD,NYSE
2018-08-21,98.55,98.79,98.47,98.6,USD,NYSE
2018-08-22,98.62,98.62,98.15,98.19,USD,NYSE
2018-08-23,98.12,98.21,97.8,97.9,USD,NYSE
2018-08-24,97.99,98.42,97.87,98.32,USD,NYSE
2018-08-27,98.52,98.81,98.41,98.5,USD,NYSE
2018-08-28,98.62,98.77,98.33,98.42,USD,NYSE
2018-08-29,98.52,98.89,98.26,98.74,USD,NYSE
2018-08-30,98.62,98.74,98.0,98.2,USD,NYSE
2018-08-31,98.07,98.35,97.84,98.27,USD,NYSE
2018-09-04,98.16,98.29,97.61,98.01,USD,NYSE
2018-09-05,97.92,98.84,97.83,98.82,USD,NYSE
2018-09-06,98.84,99.05,98.56,98.82,USD,NYSE
2018-09-07,98.57,98.76,98.22,98.48,USD,NYSE
2018-09-10,98.78,99.22,98.78,98.83,USD,NYSE
2018-09-11,98.71,99.07,98.53,98.87,USD,NYSE
2018-09-12,98.86,99.23,98.77,99.1,USD,NYSE
2018-09-13,99.32,99.5,99.12,99.47,USD,NYSE
2018-09-14,99.51,99.67,99.17,99.67,USD,NYSE
2018-09-17,99.65,99.74,99.37,99.49,USD,NYSE
2018-09-18,99.54,99.79,99.14,99.61,USD,NYSE
2018-09-19,99.59,99.9,99.23,99.32,USD,NYSE
2018-09-20,99.54,100.07,99.46,100.02,USD,NYSE
2018-09-21,99.69,99.77,99.5,99.57,USD,NYSE
2018-09-24,99.5,99.53,98.44,98.6,USD,NYSE
2018-09-25,98.79,98.88,98.16,98.24,USD,NYSE
2018-09-26,98.32,98.54,97.59,97.68,USD,NYSE
2018-09-27,97.69,98.18,97.48,97.57,USD,NYSE
2018-09-28,97.45,97.99,97.45,97.93,USD,NYSE
2018-10-01,98.21,98.42,97.61,97.83,USD,NYSE
2018-10-02,97.8,98.16,97.68,97.97,USD,NYSE
2018-10-03,98.17,98.34,97.63,97.78,USD,NYSE
2018-10-04,97.57,97.61,96.86,97.33,USD,NYSE
2018-10-05,97.35,97.71,96.95,97.23,USD,NYSE
2018-10-08,97.1,97.99,97.04,97.87,USD,NYSE
2018-10-09,97.65,97.71,97.17,97.17,USD,NYSE
2018-10-10,97.09,97.16,95.23,95.31,USD,NYSE
2018-10-11,95.14,95.25,92.79,92.95,USD,NYSE
2018-10-12,93.84,93.92,92.14,93.0,USD,NYSE
2018-10-15,92.93,94.05,92.79,93.37,USD,NYSE
2018-10-16,93.64,94.92,93.32,94.82,USD,NYSE
2018-10-17,94.59,95.01,93.92,94.76,USD,NYSE
2018-10-18,94.57,95.09,93.73,94.14,USD,NYSE
2018-10-19,94.17,94.86,94.04,94.26,USD,NYSE
2018-10-22,94.45,94.65,93.67,93.68,USD,NYSE
2018-10-23,92.67,93.58,91.91,93.12,USD,NYSE
2018-10-24,93.07,93.21,91.43,91.53,USD,NYSE
2018-10-25,91.93,92.88,91.37,92.41,USD,NYSE
2018-10-26,91.73,92.11,90.38,91.29,USD,NYSE
2018-10-29,92.0,93.25,91.08,91.96,USD,NYSE
2018-10-30,92.21,93.79,92.12,93.72,USD,NYSE
2018-10-31,93.98,94.04,93.2,93.23,USD,NYSE
2018-11-01,93.47,94.54,93.43,94.46,USD,NYSE
2018-11-02,95.1,95.29,93.72,94.55,USD,NYSE
2018-11-05,94.63,95.55,94.63,95.27,USD,NYSE
2018-11-06,95.23,96.15,95.12,96.09,USD,NYSE
2018-11-07,96.7,97.39,96.03,97.35,USD,NYSE
2018-11-08,97.18,97.51,96.9,97.33,USD,NYSE
2018-11-09,97.12,97.29,96.39,96.96,USD,NYSE
2018-11-12,96.95,97.17,95.95,96.13,USD,NYSE
2018-11-13,96.28,96.95,95.93,96.16,USD,NYSE
2018-11-14,96.57,96.84,95.25,95.78,USD,NYSE
2018-11-15,95.36,96.71,94.86,96.65,USD,NYSE
2018-11-16,96.45,97.35,96.24,97.14,USD,NYSE
2018-11-19,97.04,97.34,96.12,96.52,USD,NYSE
2018-11-20,95.84,96.0,94.75,95.02,USD,NYSE
2018-11-21,95.23,95.88,95.0,95.18,USD,NYSE
2018-11-23,94.73,95.56,94.56,95.07,USD,NYSE
2018-11-26,95.5,96.09,95.4,95.86,USD,NYSE
2018-11-27,95.59,95.86,95.27,95.83,USD,NYSE
2018-11-28,95.95,96.93,95.3,96.91,USD,NYSE
2018-11-29,96.72,97.3,96.39,96.9,USD,NYSE
2018-11-30,96.83,97.98,96.56,97.82,USD,NYSE
2018-12-03,98.77,98.96,97.67,98.58,USD,NYSE
2018-12-04,98.56,98.71,95.9,96.06,USD,NYSE
2018-12-06,95.15,95.88,93.43,95.88,USD,NYSE
2018-12-07,95.77,96.35,94.13,94.49,USD,NYSE
2018-12-10,94.49,94.59,92.69,94.17,USD,NYSE
2018-12-11,95.06,95.5,93.83,94.28,USD,NYSE
2018-12-12,95.15,95.42,94.52,94.54,USD,NYSE
2018-12-13,94.74,95.07,94.15,94.44,USD,NYSE
2018-12-14,93.89,94.33,93.19,93.47,USD,NYSE
2018-12-17,93.25,93.36,90.93,91.42,USD,NYSE
2018-12-18,91.84,92.29,90.71,91.08,USD,NYSE
2018-12-19,91.18,92.5,89.63,90.11,USD,NYSE
2018-12-20,89.76,90.29,88.28,89.23,USD,NYSE
2018-12-21,88.94,90.2,87.39,87.55,USD,NYSE
2018-12-24,87.15,87.3,84.75,84.76,USD,NYSE
2018-12-26,85.12,87.95,84.28,87.94,USD,NYSE
2018-12-27,86.98,88.83,85.99,88.83,USD,NYSE
2018-12-28,89.13,89.82,88.44,88.79,USD,NYSE
2018-12-31,89.15,89.52,88.41,89.52,USD,NYSE
2019-01-02,88.53,89.19,87.91,88.92,USD,NYSE
2019-01-03,88.73,88.99,87.67,87.8,USD,NYSE
2019-01-04,88.53,90.06,88.44,89.84,USD,NYSE
2019-01-07,89.93,90.89,89.54,90.2,USD,NYSE
2019-01-08,90.79,91.39,90.49,91.32,USD,NYSE
2019-01-09,91.57,91.79,90.98,91.44,USD,NYSE
2019-01-10,91.06,92.21,90.95,92.14,USD,NYSE
2019-01-11,91.86,92.06,91.55,92.04,USD,NYSE
2019-01-14,91.52,91.87,91.35,91.6,USD,NYSE
2019-01-15,91.53,92.16,91.53,92.13,USD,NYSE
2019-01-16,92.16,92.71,92.14,92.49,USD,NYSE
2019-01-17,92.25,93.45,92.21,93.21,USD,NYSE
2019-01-18,93.85,94.77,93.76,94.6,USD,NYSE
2019-01-22,94.18,94.23,93.05,93.64,USD,NYSE
2019-01-23,93.99,94.22,93.07,93.82,USD,NYSE
2019-01-24,93.64,93.72,93.05,93.54,USD,NYSE
2019-01-25,93.98,94.34,93.65,93.79,USD,NYSE
2019-01-28,93.36,93.56,92.85,93.55,USD,NYSE
2019-01-29,93.7,94.08,93.6,93.95,USD,NYSE
2019-01-30,94.04,94.66,93.52,94.31,USD,NYSE
2019-01-31,94.04,95.27,93.87,95.13,USD,NYSE
2019-02-01,95.32,95.54,94.79,95.23,USD,NYSE
2019-02-04,95.23,95.85,94.84,95.85,USD,NYSE
2019-02-05,95.82,96.27,95.69,96.19,USD,NYSE
2019-02-06,96.05,96.17,95.75,95.96,USD,NYSE
2019-02-07,95.65,96.07,95.28,95.97,USD,NYSE
2019-02-08,95.74,96.01,95.24,95.98,USD,NYSE
2019-02-11,96.13,96.46,95.86,96.39,USD,NYSE
2019-02-12,96.88,97.61,96.79,97.46,USD,NYSE
2019-02-13,97.67,98.0,97.42,97.86,USD,NYSE
2019-02-14,97.41,97.81,97.06,97.36,USD,NYSE
2019-02-15,97.88,98.51,97.88,98.5,USD,NYSE
2019-02-19,98.27,99.05,98.21,98.86,USD,NYSE
2019-02-20,98.81,99.28,98.64,99.15,USD,NYSE
2019-02-21,98.93,99.24,98.73,99.13,USD,NYSE
2019-02-22,99.32,99.66,99.08,99.63,USD,NYSE
2019-02-25,99.97,100.09,99.35,99.48,USD,NYSE
2019-02-26,99.48,99.64,99.11,99.13,USD,NYSE
2019-02-27,98.96,99.45,98.8,99.37,USD,NYSE
2019-02-28,99.32,99.53,99.11,99.17,USD,NYSE
2019-03-01,99.7,99.83,98.84,99.3,USD,NYSE
2019-03-04,99.54,99.66,98.27,99.06,USD,NYSE
2019-03-05,99.1,99.14,98.67,98.71,USD,NYSE
2019-03-06,98.67,98.71,97.95,98.03,USD,NYSE
2019-03-07,97.94,97.94,97.11,97.3,USD,NYSE
2019-03-08,96.88,97.17,96.57,97.14,USD,NYSE
2019-03-11,97.3,98.32,97.3,98.31,USD,NYSE
2019-03-12,98.43,98.69,98.32,98.5,USD,NYSE
2019-03-13,98.7,99.07,98.66,98.88,USD,NYSE
2019-03-14,98.82,98.91,98.41,98.74,USD,NYSE
2019-03-15,98.38,98.79,98.21,98.42,USD,NYSE
2019-03-18,98.54,98.94,98.39,98.94,USD,NYSE
2019-03-19,99.22,99.39,98.16,98.51,USD,NYSE
2019-03-20,98.43,98.57,97.5,97.72,USD,NYSE
2019-03-21,97.59,99.07,97.54,98.89,USD,NYSE
2019-03-22,98.5,98.63,97.23,97.27,USD,NYSE
2019-03-25,97.15,97.81,96.89,97.4,USD,NYSE
2019-03-26,97.91,98.65,97.88,98.41,USD,NYSE
2019-03-27,98.43,98.66,97.85,98.42,USD,NYSE
2019-03-28,98.63,99.14,98.33,98.99,USD,NYSE
2019-03-29,99.34,99.53,99.04,99.41,USD,NYSE
2019-04-01,99.88,100.32,99.69,100.25,USD,NYSE
2019-04-02,100.19,100.19,99.58,99.77,USD,NYSE
2019-04-03,100.15,100.22,99.69,99.95,USD,NYSE
2019-04-04,100.08,100.46,99.98,100.39,USD,NYSE
2019-04-05,100.57,100.98,100.41,100.97,USD,NYSE
2019-04-08,100.86,100.99,100.58,100.97,USD,NYSE
2019-04-09,100.67,100.67,99.78,99.95,USD,NYSE
2019-04-10,100.09,100.45,99.99,100.42,USD,NYSE
2019-04-11,100.57,100.86,100.44,100.8,USD,NYSE
2019-04-12,101.11,101.32,100.84,101.29,USD,NYSE
2019-04-15,101.36,101.45,100.96,101.1,USD,NYSE
2019-04-16,101.36,101.39,100.92,101.21,USD,NYSE
2019-04-17,101.44,101.44,100.59,100.68,USD,NYSE
2019-04-18,100.93,101.14,100.64,100.99,USD,NYSE
2019-04-22,100.77,100.87,100.31,100.52,USD,NYSE
2019-04-23,100.64,101.42,100.51,101.28,USD,NYSE
2019-04-24,101.34,101.69,101.14,101.33,USD,NYSE
2019-04-25,100.86,100.96,99.97,100.47,USD,NYSE
2019-04-26,100.53,101.15,100.52,101.11,USD,NYSE
2019-04-29,101.19,101.38,101.06,101.1,USD,NYSE
2019-04-30,101.14,101.61,100.74,101.52,USD,NYSE
2019-05-01,101.54,101.54,100.47,100.49,USD,NYSE
2019-05-02,100.42,100.99,100.21,100.88,USD,NYSE
2019-05-03,101.23,101.92,101.23,101.86,USD,NYSE
2019-05-06,100.75,101.62,100.66,101.44,USD,NYSE
2019-05-07,100.69,100.77,99.31,99.94,USD,NYSE
2019-05-08,99.8,100.22,99.52,99.58,USD,NYSE
2019-05-09,98.96,99.66,98.42,99.47,USD,NYSE
2019-05-10,99.2,100.19,98.25,99.94,USD,NYSE
2019-05-13,98.59,98.73,97.69,98.08,USD,NYSE
2019-05-14,98.27,99.14,98.2,98.67,USD,NYSE
2019-05-15,98.21,99.1,98.01,98.89,USD,NYSE
2019-05-16,99.13,100.01,99.04,99.48,USD,NYSE
2019-05-17,98.87,99.67,98.8,98.96,USD,NYSE
2019-05-20,98.69,99.22,98.46,98.67,USD,NYSE
2019-05-21,99.08,99.71,99.03,99.63,USD,NYSE
2019-05-22,99.37,99.59,99.15,99.38,USD,NYSE
2019-05-23,98.81,98.81,97.86,98.34,USD,NYSE
2019-05-24,98.72,98.89,98.32,98.7,USD,NYSE
2019-05-28,98.73,98.93,97.35,97.37,USD,NYSE
2019-05-29,97.06,97.17,96.32,96.81,USD,NYSE
2019-05-30,96.94,97.36,96.43,96.76,USD,NYSE
2019-05-31,96.05,96.17,95.63,95.87,USD,NYSE
2019-06-03,95.91,96.94,95.87,96.74,USD,NYSE
2019-06-04,97.45,98.38,97.33,98.36,USD,NYSE
2019-06-05,98.7,99.22,98.25,99.21,USD,NYSE
2019-06-06,99.32,99.85,99.05,99.61,USD,NYSE
2019-06-07,99.89,100.66,99.89,100.17,USD,NYSE
2019-06-10,100.54,100.63,100.09,100.23,USD,NYSE
2019-06-11,100.54,100.95,100.09,100.23,USD,NYSE
2019-06-12,100.22,100.64,100.22,100.53,USD,NYSE
2019-06-13,100.75,101.11,100.49,100.95,USD,NYSE
2019-06-14,100.97,100.99,100.48,100.77,USD,NYSE
2019-06-17,100.78,100.84,100.25,100.31,USD,NYSE
2019-06-18,100.73,101.51,100.73,101.01,USD,NYSE
2019-06-19,101.05,101.39,100.75,101.25,USD,NYSE
2019-06-20,101.89,102.14,101.22,102.01,USD,NYSE
2019-06-21,101.33,101.45,100.89,101.1,USD,NYSE
2019-06-24,101.14,101.34,100.86,100.86,USD,NYSE
2019-06-25,100.78,100.86,100.07,100.13,USD,NYSE
2019-06-26,100.25,100.25,99.35,99.38,USD,NYSE
2019-06-27,99.59,100.15,99.57,100.09,USD,NYSE
2019-06-28,100.32,101.03,100.32,100.88,USD,NYSE
2019-07-01,101.69,101.93,100.75,101.24,USD,NYSE
2019-07-02,101.28,101.54,101.06,101.48,USD,NYSE
2019-07-03,101.7,102.44,101.7,102.43,USD,NYSE
2019-07-05,102.01,102.27,101.35,102.24,USD,NYSE
2019-07-08,102.02,102.14,101.55,101.74,USD,NYSE
2019-07-09,101.41,101.53,101.16,101.43,USD,NYSE
2019-07-10,101.82,101.86,101.35,101.44,USD,NYSE
2019-07-11,101.6,101.62,100.98,101.48,USD,NYSE
2019-07-12,101.67,102.3,101.49,102.25,USD,NYSE
2019-07-15,102.41,102.41,101.91,102.07,USD,NYSE
2019-07-16,102.05,102.21,101.9,102.02,USD,NYSE
2019-07-17,102.07,102.07,101.3,101.31,USD,NYSE
2019-07-18,101.2,101.69,100.95,101.59,USD,NYSE
2019-07-19,101.71,101.97,101.09,101.11,USD,NYSE
2019-07-22,101.24,101.32,100.63,100.75,USD,NYSE
2019-07-23,101.2,101.9,100.98,101.86,USD,NYSE
2019-07-24,101.7,102.45,101.66,102.45,USD,NYSE
2019-07-25,102.42,102.57,101.87,102.13,USD,NYSE
2019-07-26,102.21,102.8,102.09,102.73,USD,NYSE
2019-07-29,102.76,102.83,102.59,102.72,USD,NYSE
2019-07-30,102.39,102.9,102.25,102.9,USD,NYSE
2019-07-31,102.81,102.96,101.09,101.83,USD,NYSE
2019-08-01,101.84,102.27,100.14,100.26,USD,NYSE
2019-08-02,100.04,100.31,99.31,99.78,USD,NYSE
2019-08-05,98.78,98.78,96.51,97.28,USD,NYSE
2019-08-06,97.63,98.27,97.02,98.17,USD,NYSE
2019-08-07,97.32,98.88,96.53,98.51,USD,NYSE
2019-08-08,99.01,100.3,98.89,100.29,USD,NYSE
2019-08-09,100.02,100.13,98.93,99.5,USD,NYSE
2019-08-12,99.12,99.17,98.12,98.35,USD,NYSE
2019-08-13,98.27,100.39,98.05,99.37,USD,NYSE
2019-08-14,98.11,98.21,96.63,96.69,USD,NYSE
2019-08-15,97.05,97.22,96.25,96.82,USD,NYSE
2019-08-16,97.26,98.48,97.26,98.3,USD,NYSE
2019-08-19,99.18,99.47,99.04,99.28,USD,NYSE
2019-08-20,99.17,99.17,98.34,98.36,USD,NYSE
2019-08-21,99.26,99.4,99.0,99.19,USD,NYSE
2019-08-22,99.5,99.77,98.76,99.42,USD,NYSE
2019-08-23,99.06,99.36,96.58,97.01,USD,NYSE
2019-08-26,97.7,97.98,97.16,97.86,USD,NYSE
2019-08-27,98.17,98.28,97.11,97.16,USD,NYSE
2019-08-28,97.02,98.0,96.89,97.93,USD,NYSE
2019-08-29,98.69,99.27,98.56,99.1,USD,NYSE
2019-08-30,99.56,99.79,99.08,99.39,USD,NYSE
2019-09-03,98.84,99.0,98.2,98.96,USD,NYSE
2019-09-04,99.52,99.95,99.38,99.91,USD,NYSE
2019-09-05,100.43,101.14,100.19,100.67,USD,NYSE
2019-09-06,100.9,101.19,100.72,100.99,USD,NYSE
2019-09-09,101.3,101.68,101.1,101.68,USD,NYSE
2019-09-10,101.49,102.53,101.43,102.53,USD,NYSE
2019-09-11,102.54,103.78,102.08,103.72,USD,NYSE
2019-09-12,104.0,104.04,103.35,103.8,USD,NYSE
2019-09-13,103.96,104.25,103.58,103.68,USD,NYSE
2019-09-16,103.34,103.38,102.91,103.09,USD,NYSE
2019-09-17,103.01,103.29,102.77,103.24,USD,NYSE
2019-09-18,103.17,103.27,102.43,103.22,USD,NYSE
2019-09-19,103.46,103.63,102.93,103.07,USD,NYSE
2019-09-20,102.55,102.76,101.82,101.93,USD,NYSE
2019-09-23,101.69,102.39,101.35,102.09,USD,NYSE
2019-09-24,102.38,102.54,101.31,101.59,USD,NYSE
2019-09-25,101.6,102.38,101.52,102.29,USD,NYSE
2019-09-26,102.33,102.65,101.79,102.22,USD,NYSE
2019-09-27,102.47,102.69,101.67,102.16,USD,NYSE
2019-09-30,102.3,102.82,102.18,102.6,USD,NYSE
2019-10-01,102.81,103.03,100.91,101.03,USD,NYSE
2019-10-02,100.51,100.66,98.73,99.26,USD,NYSE
2019-10-03,99.12,99.7,98.07,99.7,USD,NYSE
2019-10-04,99.85,100.85,99.75,100.79,USD,NYSE
2019-10-07,100.53,100.91,100.12,100.21,USD,NYSE
2019-10-08,99.6,99.77,98.68,98.73,USD,NYSE
2019-10-09,99.33,99.72,98.87,99.41,USD,NYSE
2019-10-10,99.41,100.41,99.13,100.21,USD,NYSE
2019-10-11,101.23,102.76,101.23,101.95,USD,NYSE
2019-10-14,101.78,101.86,101.48,101.66,USD,NYSE
2019-10-15,101.98,102.54,101.86,102.23,USD,NYSE
2019-10-16,102.21,102.58,102.09,102.28,USD,NYSE
2019-10-17,102.51,103.01,102.51,102.92,USD,NYSE
2019-10-18,102.69,103.5,102.68,103.27,USD,NYSE
2019-10-21,103.68,103.9,103.59,103.87,USD,NYSE
2019-10-22,104.01,104.6,103.67,104.14,USD,NYSE
2019-10-23,104.13,104.49,103.9,104.46,USD,NYSE
2019-10-24,104.61,104.69,103.69,104.07,USD,NYSE
2019-10-25,103.89,104.44,103.76,104.22,USD,NYSE
2019-10-28,104.57,104.96,104.48,104.49,USD,NYSE
