Date,Open,High,Low,Close,Currency,Exchange
2018-05-03,61.68,61.68,60.66,61.3,USD,NYSE
2018-05-04,61.1,62.26,61.1,61.92,USD,NYSE
2018-05-07,62.15,62.33,61.91,62.17,USD,NYSE
2018-05-08,62.08,62.84,62.08,62.58,USD,NYSE
2018-05-09,62.76,62.93,62.69,62.71,USD,NYSE
2018-05-10,62.63,63.44,62.63,63.21,USD,NYSE
2018-05-11,63.19,64.37,63.19,64.21,USD,NYSE
2018-05-14,64.48,64.48,63.79,63.86,USD,NYSE
2018-05-15,63.51,63.8,63.44,63.54,USD,NYSE
2018-05-16,63.81,64.61,63.81,64.19,USD,NYSE
2018-05-17,64.25,65.01,64.25,64.5,USD,NYSE
2018-05-18,64.38,64.62,64.25,64.51,USD,NYSE
2018-05-21,64.91,65.54,64.91,65.39,USD,NYSE
2018-05-22,65.66,65.66,64.5,64.53,USD,NYSE
2018-05-23,64.51,64.51,63.87,64.32,USD,NYSE
2018-05-24,64.29,65.22,64.23,65.13,USD,NYSE
2018-05-25,65.1,65.76,65.02,65.52,USD,NYSE
2018-05-29,65.17,65.25,64.45,64.74,USD,NYSE
2018-05-30,65.01,65.85,65.01,65.65,USD,NYSE
2018-05-31,65.97,65.97,64.55,64.55,USD,NYSE
2018-06-01,64.86,65.37,64.86,65.3,USD,NYSE
2018-06-04,65.5,65.69,64.69,64.87,USD,NYSE
2018-06-05,64.93,65.08,64.2,64.7,USD,NYSE
2018-06-06,64.71,65.0,64.3,64.96,USD,NYSE
2018-06-07,65.14,65.18,64.94,65.18,USD,NYSE
2018-06-08,65.21,65.8,65.16,65.8,USD,NYSE
2018-06-11,65.79,67.14,65.79,66.94,USD,NYSE
2018-06-12,67.03,67.36,66.46,67.13,USD,NYSE
2018-06-13,67.22,67.22,66.57,66.58,USD,NYSE
2018-06-14,66.86,66.86,66.3,66.51,USD,NYSE
2018-06-15,66.45,67.12,66.45,67.06,USD,NYSE
2018-06-18,66.5,67.15,66.35,66.98,USD,NYSE
2018-06-19,66.33,66.37,65.56,66.37,USD,NYSE
2018-06-20,66.73,67.11,66.47,67.01,USD,NYSE
2018-06-21,67.06,67.13,66.67,66.7,USD,NYSE
2018-06-22,67.19,67.34,66.27,66.3,USD,NYSE
2018-06-25,66.05,66.05,64.41,64.42,USD,NYSE
2018-06-26,64.49,64.49,63.46,63.68,USD,NYSE
2018-06-27,63.8,63.89,62.83,62.83,USD,NYSE
2018-06-28,62.66,62.94,62.18,62.72,USD,NYSE
2018-06-29,63.21,63.66,63.11,63.12,USD,NYSE
2018-07-02,62.64,63.66,62.6,63.66,USD,NYSE
2018-07-03,63.76,63.88,63.22,63.22,USD,NYSE
2018-07-05,62.97,63.63,62.97,63.63,USD,NYSE
2018-07-06,63.69,64.34,63.67,64.18,USD,NYSE
2018-07-09,64.3,65.4,64.28,65.31,USD,NYSE
2018-07-10,65.36,65.44,64.29,64.71,USD,NYSE
2018-07-11,64.42,64.42,63.34,63.47,USD,NYSE
2018-07-12,63.92,63.92,63.27,63.68,USD,NYSE
2018-07-13,64.01,64.18,63.94,63.97,USD,NYSE
2018-07-16,64.33,64.34,62.66,62.85,USD,NYSE
2018-07-17,62.62,63.31,62.62,63.09,USD,NYSE
2018-07-18,63.46,64.66,63.46,64.53,USD,NYSE
2018-07-19,64.34,65.01,63.99,64.94,USD,NYSE
2018-07-20,64.95,65.12,64.84,65.11,USD,NYSE
2018-07-23,65.06,65.6,64.99,65.48,USD,NYSE
2018-07-24,65.91,65.91,63.37,63.45,USD,NYSE
2018-07-25,63.32,64.57,63.32,64.57,USD,NYSE
2018-07-26,64.19,65.08,64.15,64.77,USD,NYSE
2018-07-27,64.63,65.08,64.33,64.61,USD,NYSE
2018-07-30,65.14,65.14,64.5,64.5,USD,NYSE
2018-07-31,64.45,65.8,64.45,65.53,USD,NYSE
2018-08-01,65.48,65.52,64.78,65.04,USD,NYSE
2018-08-02,64.85,65.81,64.85,65.81,USD,NYSE
2018-08-03,66.0,66.07,65.57,65.8,USD,NYSE
2018-08-06,65.9,66.14,65.61,66.14,USD,NYSE
2018-08-07,66.33,66.94,66.33,66.81,USD,NYSE
2018-08-08,66.63,66.72,66.47,66.47,USD,NYSE
2018-08-09,66.52,66.92,66.36,66.48,USD,NYSE
2018-08-10,66.17,66.32,65.89,66.32,USD,NYSE
2018-08-13,66.33,66.33,65.5,65.89,USD,NYSE
2018-08-14,65.98,66.7,65.98,66.43,USD,NYSE
2018-08-15,66.07,66.2,65.43,66.2,USD,NYSE
2018-08-16,66.6,67.11,66.44,66.66,USD,NYSE
2018-08-17,66.65,67.06,66.63,67.0,USD,NYSE
2018-08-20,67.14,68.06,67.14,68.03,USD,NYSE
2018-08-21,67.99,68.85,67.99,68.59,USD,NYSE
2018-08-22,68.46,68.52,67.84,67.85,USD,NYSE
2018-08-23,68.04,68.04,67.17,67.39,USD,NYSE
2018-08-24,67.53,67.7,67.39,67.48,USD,NYSE
2018-08-27,67.5,68.47,67.5,68.09,USD,NYSE
2018-08-28,68.29,68.47,68.14,68.15,USD,NYSE
2018-08-29,68.13,68.5,67.92,68.44,USD,NYSE
2018-08-30,68.23,68.23,67.69,67.71,USD,NYSE
2018-08-31,67.55,67.8,67.55,67.74,USD,NYSE
2018-09-04,67.75,67.76,67.39,67.66,USD,NYSE
2018-09-05,67.52,68.0,67.28,67.95,USD,NYSE
2018-09-06,67.88,68.22,67.63,67.63,USD,NYSE
2018-09-07,67.89,68.23,67.34,67.51,USD,NYSE
2018-09-10,68.0,69.25,67.9,69.14,USD,NYSE
2018-09-11,69.07,69.25,68.68,68.92,USD,NYSE
2018-09-12,69.19,69.19,68.45,68.7,USD,NYSE
2018-09-13,68.9,69.02,68.2,68.34,USD,NYSE
2018-09-14,68.34,69.2,68.34,68.86,USD,NYSE
2018-09-17,68.94,68.94,68.0,68.25,USD,NYSE
2018-09-18,68.22,68.67,67.78,68.64,USD,NYSE
2018-09-19,68.45,68.99,68.45,68.58,USD,NYSE
2018-09-20,68.95,68.95,68.47,68.5,USD,NYSE
2018-09-21,68.67,68.82,68.32,68.32,USD,NYSE
2018-09-24,68.24,68.24,66.7,67.06,USD,NYSE
2018-09-25,67.11,67.11,66.59,66.81,USD,NYSE
2018-09-26,66.92,67.87,66.92,67.2,USD,NYSE
2018-09-27,67.41,67.69,67.15,67.16,USD,NYSE
2018-09-28,67.02,67.26,66.97,67.03,USD,NYSE
2018-10-01,67.7,67.7,66.7,66.7,USD,NYSE
2018-10-02,66.79,66.79,65.74,65.76,USD,NYSE
2018-10-03,66.06,66.59,65.88,66.41,USD,NYSE
2018-10-04,66.39,66.41,65.61,65.74,USD,NYSE
2018-10-05,65.69,65.69,64.17,64.62,USD,NYSE
2018-10-08,64.48,64.66,63.81,64.52,USD,NYSE
2018-10-09,64.38,64.41,63.42,63.43,USD,NYSE
2018-10-10,63.16,63.16,61.12,61.14,USD,NYSE
2018-10-11,61.08,61.87,60.1,60.34,USD,NYSE
2018-10-12,61.34,61.35,60.16,60.84,USD,NYSE
2018-10-15,60.68,61.62,60.68,61.33,USD,NYSE
2018-10-16,61.73,62.66,61.46,62.66,USD,NYSE
2018-10-17,63.08,63.08,61.65,62.22,USD,NYSE
2018-10-18,62.06,62.06,60.3,60.3,USD,NYSE
2018-10-19,60.45,60.96,60.12,60.56,USD,NYSE
2018-10-22,60.62,60.81,60.26,60.6,USD,NYSE
2018-10-23,59.87,59.87,58.41,59.5,USD,NYSE
2018-10-24,59.57,60.01,56.96,57.05,USD,NYSE
2018-10-25,57.38,58.83,57.38,58.55,USD,NYSE
2018-10-26,57.82,58.2,56.72,57.75,USD,NYSE
2018-10-29,58.61,59.18,56.77,57.39,USD,NYSE
2018-10-30,57.46,59.21,57.46,59.18,USD,NYSE
2018-10-31,59.79,60.26,59.2,59.2,USD,NYSE
2018-11-01,59.34,60.75,59.34,60.59,USD,NYSE
2018-11-02,60.99,61.69,60.47,60.84,USD,NYSE
2018-11-05,60.92,61.15,60.13,60.93,USD,NYSE
2018-11-06,60.85,61.49,60.85,61.49,USD,NYSE
2018-11-07,62.0,62.87,61.71,62.78,USD,NYSE
2018-11-08,62.56,62.86,62.17,62.46,USD,NYSE
2018-11-09,62.48,62.6,61.65,61.91,USD,NYSE
2018-11-12,61.85,62.07,60.98,61.02,USD,NYSE
2018-11-13,61.22,62.15,61.22,61.44,USD,NYSE
2018-11-14,62.04,62.11,60.88,61.35,USD,NYSE
2018-11-15,60.99,62.19,60.53,61.95,USD,NYSE
2018-11-16,61.56,61.82,61.22,61.61,USD,NYSE
2018-11-19,61.52,61.66,61.01,61.21,USD,NYSE
2018-11-20,60.19,60.51,59.3,59.43,USD,NYSE
2018-11-21,59.92,60.88,59.92,60.6,USD,NYSE
2018-11-23,60.18,61.15,60.18,60.77,USD,NYSE
2018-11-26,61.59,61.8,61.13,61.52,USD,NYSE
2018-11-27,61.4,61.9,61.27,61.53,USD,NYSE
2018-11-28,61.79,63.4,61.55,63.39,USD,NYSE
2018-11-29,63.18,63.5,62.65,62.65,USD,NYSE
2018-11-30,63.24,63.77,63.18,63.72,USD,NYSE
2018-12-03,64.44,64.6,63.36,63.59,USD,NYSE
2018-12-04,63.23,63.23,60.1,60.5,USD,NYSE
2018-12-06,59.46,60.68,59.04,60.64,USD,NYSE
2018-12-07,60.48,60.53,57.92,58.16,USD,NYSE
2018-12-10,57.94,58.17,56.7,58.02,USD,NYSE
2018-12-11,58.63,58.84,57.45,57.83,USD,NYSE
2018-12-12,58.41,58.5,57.86,57.86,USD,NYSE
2018-12-13,57.77,57.77,56.06,56.28,USD,NYSE
2018-12-14,55.62,56.38,55.31,55.39,USD,NYSE
2018-12-17,55.18,55.87,54.65,54.88,USD,NYSE
2018-12-18,55.3,55.82,55.0,55.23,USD,NYSE
2018-12-19,55.01,55.67,53.61,53.82,USD,NYSE
2018-12-20,53.55,54.05,52.34,52.99,USD,NYSE
2018-12-21,52.92,53.51,51.77,51.83,USD,NYSE
2018-12-24,51.22,51.53,50.58,50.73,USD,NYSE
2018-12-26,51.04,53.25,50.72,53.25,USD,NYSE
2018-12-27,52.43,53.51,51.84,53.51,USD,NYSE
2018-12-28,53.52,54.04,53.06,53.38,USD,NYSE
2018-12-31,53.65,53.82,53.0,53.44,USD,NYSE
2019-01-02,52.63,54.16,52.63,53.89,USD,NYSE
2019-01-03,53.42,53.42,51.99,52.23,USD,NYSE
2019-01-04,53.07,54.4,53.07,54.17,USD,NYSE
2019-01-07,54.3,55.42,53.92,54.97,USD,NYSE
2019-01-08,55.69,55.98,55.34,55.92,USD,NYSE
2019-01-09,56.06,57.29,56.06,57.09,USD,NYSE
2019-01-10,56.45,57.36,56.05,57.35,USD,NYSE
2019-01-11,57.14,57.62,56.92,57.46,USD,NYSE
2019-01-14,56.99,57.36,56.8,57.16,USD,NYSE
2019-01-15,57.16,57.22,56.63,56.8,USD,NYSE
2019-01-16,56.93,57.78,56.93,57.14,USD,NYSE
2019-01-17,56.96,58.53,56.96,58.31,USD,NYSE
2019-01-18,58.99,59.95,58.94,59.79,USD,NYSE
2019-01-22,59.47,59.47,58.42,58.42,USD,NYSE
2019-01-23,58.62,58.62,57.45,57.71,USD,NYSE
2019-01-24,58.19,58.62,58.03,58.29,USD,NYSE
2019-01-25,58.68,59.23,58.68,59.09,USD,NYSE
2019-01-28,58.52,59.28,58.41,59.28,USD,NYSE
2019-01-29,59.37,59.76,59.22,59.62,USD,NYSE
2019-01-30,59.82,60.38,59.23,60.37,USD,NYSE
2019-01-31,60.46,60.46,59.76,60.08,USD,NYSE
2019-02-01,60.17,60.81,60.17,60.48,USD,NYSE
2019-02-04,60.53,61.09,60.33,61.09,USD,NYSE
2019-02-05,61.31,61.54,61.14,61.33,USD,NYSE
2019-02-06,61.28,61.49,60.95,60.96,USD,NYSE
2019-02-07,60.62,61.31,60.42,60.97,USD,NYSE
2019-02-08,60.56,60.95,59.92,60.71,USD,NYSE
2019-02-11,60.87,61.43,60.87,61.41,USD,NYSE
2019-02-12,61.93,62.28,61.82,62.01,USD,NYSE
2019-02-13,62.15,62.59,61.8,62.42,USD,NYSE
2019-02-14,62.05,63.03,62.05,62.93,USD,NYSE
2019-02-15,63.18,63.18,62.65,62.83,USD,NYSE
2019-02-19,62.48,63.9,62.48,63.5,USD,NYSE
2019-02-20,63.14,63.65,63.13,63.35,USD,NYSE
2019-02-21,63.55,63.75,63.32,63.48,USD,NYSE
2019-02-22,63.52,63.52,62.99,63.28,USD,NYSE
2019-02-25,63.51,63.73,63.2,63.2,USD,NYSE
2019-02-26,63.31,63.31,62.75,62.75,USD,NYSE
2019-02-27,62.65,62.65,61.95,62.13,USD,NYSE
2019-02-28,62.05,62.06,61.61,61.83,USD,NYSE
2019-03-01,62.2,62.26,61.51,61.88,USD,NYSE
2019-03-04,62.01,62.09,60.87,61.05,USD,NYSE
2019-03-05,60.84,61.02,60.14,60.14,USD,NYSE
2019-03-06,60.2,60.28,59.65,59.73,USD,NYSE
2019-03-07,59.63,59.63,58.88,59.13,USD,NYSE
2019-03-08,58.58,58.99,58.24,58.93,USD,NYSE
2019-03-11,58.79,60.29,58.79,60.29,USD,NYSE
2019-03-12,60.3,60.3,59.59,59.85,USD,NYSE
2019-03-13,60.19,60.98,59.77,60.66,USD,NYSE
2019-03-14,60.77,60.77,60.33,60.54,USD,NYSE
2019-03-15,60.54,60.96,60.16,60.16,USD,NYSE
2019-03-18,60.18,60.54,60.1,60.54,USD,NYSE
2019-03-19,60.86,60.86,59.51,59.62,USD,NYSE
2019-03-20,59.24,59.54,58.55,58.95,USD,NYSE
2019-03-21,58.79,59.94,58.79,59.8,USD,NYSE
2019-03-22,59.51,59.51,58.23,58.23,USD,NYSE
2019-03-25,58.11,58.7,57.83,57.93,USD,NYSE
2019-03-26,57.92,58.9,57.92,58.73,USD,NYSE
2019-03-27,58.81,59.52,58.77,59.26,USD,NYSE
2019-03-28,59.33,59.99,59.33,59.96,USD,NYSE
2019-03-29,60.38,60.72,60.33,60.43,USD,NYSE
2019-04-01,60.75,61.76,60.75,61.67,USD,NYSE
2019-04-02,61.94,62.12,61.45,61.54,USD,NYSE
2019-04-03,61.83,62.46,61.69,61.84,USD,NYSE
2019-04-04,62.0,62.5,61.74,62.36,USD,NYSE
2019-04-05,62.75,62.84,62.57,62.66,USD,NYSE
2019-04-08,62.5,62.53,62.27,62.53,USD,NYSE
2019-04-09,62.17,62.24,61.91,61.99,USD,NYSE
2019-04-10,62.36,62.62,61.92,62.48,USD,NYSE
2019-04-11,62.71,63.3,62.71,63.19,USD,NYSE
2019-04-12,63.5,63.75,63.41,63.67,USD,NYSE
2019-04-15,63.61,63.61,62.94,62.96,USD,NYSE
2019-04-16,62.75,63.11,62.5,63.06,USD,NYSE
2019-04-17,63.67,63.94,63.42,63.76,USD,NYSE
2019-04-18,63.92,63.98,63.65,63.86,USD,NYSE
2019-04-22,63.61,63.99,63.48,63.66,USD,NYSE
2019-04-23,63.67,64.19,63.67,64.11,USD,NYSE
2019-04-24,64.21,64.91,64.21,64.77,USD,NYSE
2019-04-25,64.34,64.34,62.78,62.91,USD,NYSE
2019-04-26,62.89,63.56,62.89,63.47,USD,NYSE
2019-04-29,63.42,63.51,62.9,63.12,USD,NYSE
2019-04-30,63.18,63.3,62.68,63.23,USD,NYSE
2019-05-01,63.23,63.3,62.2,62.21,USD,NYSE
2019-05-02,62.17,63.04,62.0,62.89,USD,NYSE
2019-05-03,63.19,64.07,63.19,63.99,USD,NYSE
2019-05-06,62.68,63.87,62.68,63.68,USD,NYSE
2019-05-07,63.23,63.23,61.62,62.18,USD,NYSE
2019-05-08,62.02,62.52,61.78,61.78,USD,NYSE
2019-05-09,61.16,61.7,60.87,61.59,USD,NYSE
2019-05-10,61.26,61.46,60.29,61.46,USD,NYSE
2019-05-13,60.16,60.16,59.34,59.64,USD,NYSE
2019-05-14,59.84,60.94,59.84,60.63,USD,NYSE
2019-05-15,60.06,60.88,60.06,60.85,USD,NYSE
2019-05-16,61.0,61.76,61.0,61.39,USD,NYSE
2019-05-17,60.81,61.4,60.59,60.6,USD,NYSE
2019-05-20,59.96,60.46,59.88,60.26,USD,NYSE
2019-05-21,60.66,60.91,60.46,60.75,USD,NYSE
2019-05-22,59.8,59.85,59.43,59.66,USD,NYSE
2019-05-23,59.14,59.14,58.41,58.89,USD,NYSE
2019-05-24,59.35,59.35,58.43,58.74,USD,NYSE
2019-05-28,58.85,58.86,58.11,58.16,USD,NYSE
2019-05-29,57.73,58.29,57.27,57.56,USD,NYSE
2019-05-30,57.45,58.02,57.08,57.37,USD,NYSE
2019-05-31,56.66,56.82,56.29,56.32,USD,NYSE
2019-06-03,56.25,57.24,56.25,56.57,USD,NYSE
2019-06-04,57.13,58.72,57.13,58.72,USD,NYSE
2019-06-05,59.06,59.2,58.71,58.95,USD,NYSE
2019-06-06,58.96,58.96,58.09,58.52,USD,NYSE
2019-06-07,58.91,59.36,58.89,58.9,USD,NYSE
2019-06-10,59.23,60.14,59.23,59.54,USD,NYSE
2019-06-11,59.99,60.21,59.6,59.6,USD,NYSE
2019-06-12,59.58,59.91,59.58,59.85,USD,NYSE
2019-06-13,60.56,60.98,60.32,60.88,USD,NYSE
2019-06-14,61.11,61.11,60.25,60.61,USD,NYSE
2019-06-17,60.59,60.59,59.95,59.95,USD,NYSE
2019-06-18,60.14,61.0,60.14,60.69,USD,NYSE
2019-06-19,60.74,60.74,60.44,60.64,USD,NYSE
2019-06-20,61.38,61.38,60.7,60.9,USD,NYSE
2019-06-21,60.67,61.01,60.17,60.21,USD,NYSE
2019-06-24,59.84,59.84,58.94,58.96,USD,NYSE
2019-06-25,59.06,59.06,58.65,58.65,USD,NYSE
2019-06-26,58.85,59.3,58.85,59.17,USD,NYSE
2019-06-27,59.25,60.26,59.25,60.26,USD,NYSE
2019-06-28,60.27,61.37,60.27,61.22,USD,NYSE
2019-07-01,61.93,62.3,60.93,61.19,USD,NYSE
2019-07-02,61.2,61.31,60.5,60.63,USD,NYSE
2019-07-03,60.69,61.39,60.69,61.3,USD,NYSE
2019-07-05,61.11,61.41,61.1,61.32,USD,NYSE
2019-07-08,61.15,61.3,60.93,61.12,USD,NYSE
2019-07-09,60.81,60.81,60.38,60.58,USD,NYSE
2019-07-10,60.93,60.93,60.06,60.12,USD,NYSE
2019-07-11,60.04,60.42,59.55,60.25,USD,NYSE
2019-07-12,60.37,61.89,60.37,61.76,USD,NYSE
2019-07-15,61.78,61.86,61.44,61.64,USD,NYSE
2019-07-16,61.75,63.39,61.75,62.86,USD,NYSE
2019-07-17,63.0,63.0,61.31,61.31,USD,NYSE
2019-07-18,61.38,61.79,61.19,61.79,USD,NYSE
2019-07-19,61.99,62.43,61.99,62.11,USD,NYSE
2019-07-22,62.23,62.5,62.13,62.14,USD,NYSE
2019-07-23,62.54,62.94,62.45,62.94,USD,NYSE
2019-07-24,62.71,64.12,62.71,63.93,USD,NYSE
2019-07-25,63.53,63.56,62.56,62.64,USD,NYSE
2019-07-26,62.8,63.41,62.8,63.32,USD,NYSE
2019-07-29,63.3,63.3,62.99,63.13,USD,NYSE
2019-07-30,62.61,63.31,62.5,63.31,USD,NYSE
2019-07-31,63.12,63.73,62.62,63.07,USD,NYSE
2019-08-01,62.87,62.87,61.1,61.29,USD,NYSE
2019-08-02,61.0,61.29,60.8,61.16,USD,NYSE
2019-08-05,60.02,60.47,58.93,59.19,USD,NYSE
2019-08-06,59.7,59.98,59.05,59.98,USD,NYSE
2019-08-07,59.25,59.88,59.09,59.77,USD,NYSE
2019-08-08,60.23,61.09,60.23,61.01,USD,NYSE
2019-08-09,60.52,60.52,60.02,60.02,USD,NYSE
2019-08-12,59.5,59.5,58.65,58.78,USD,NYSE
2019-08-13,58.43,60.06,58.43,59.31,USD,NYSE
2019-08-14,58.48,58.48,57.28,57.57,USD,NYSE
2019-08-15,57.76,57.76,56.62,56.94,USD,NYSE
2019-08-16,57.28,58.31,57.28,58.29,USD,NYSE
2019-08-19,58.92,59.24,58.64,58.97,USD,NYSE
2019-08-20,58.78,58.78,58.53,58.54,USD,NYSE
2019-08-21,59.01,59.17,58.81,58.92,USD,NYSE
2019-08-22,58.92,59.18,58.55,58.66,USD,NYSE
2019-08-23,58.4,58.4,56.71,56.72,USD,NYSE
2019-08-26,57.38,57.38,57.01,57.04,USD,NYSE
2019-08-27,57.44,57.55,56.44,56.59,USD,NYSE
2019-08-28,56.38,57.67,56.17,57.51,USD,NYSE
2019-08-29,58.0,59.0,58.0,58.79,USD,NYSE
2019-08-30,59.03,59.5,58.86,59.06,USD,NYSE
2019-09-03,58.4,58.73,57.71,58.22,USD,NYSE
2019-09-04,58.64,59.08,58.64,58.85,USD,NYSE
2019-09-05,59.9,60.75,59.9,60.47,USD,NYSE
2019-09-06,60.75,60.75,60.16,60.24,USD,NYSE
2019-09-09,61.0,61.83,61.0,61.83,USD,NYSE
2019-09-10,61.69,62.65,61.69,62.62,USD,NYSE
2019-09-11,62.6,63.43,62.55,63.43,USD,NYSE
2019-09-12,63.11,63.39,62.83,63.28,USD,NYSE
2019-09-13,63.75,64.03,63.46,63.46,USD,NYSE
2019-09-16,62.91,63.45,62.91,63.02,USD,NYSE
2019-09-17,62.62,63.01,62.54,62.86,USD,NYSE
2019-09-18,62.17,62.58,61.95,62.48,USD,NYSE
2019-09-19,62.26,62.5,62.01,62.01,USD,NYSE
2019-09-20,62.15,62.2,61.5,61.83,USD,NYSE
2019-09-23,61.34,61.55,61.16,61.35,USD,NYSE
2019-09-24,61.36,61.36,60.49,60.59,USD,NYSE
2019-09-25,60.55,61.65,60.55,61.5,USD,NYSE
2019-09-26,61.37,61.37,61.05,61.34,USD,NYSE
2019-09-27,61.61,61.61,60.8,60.8,USD,NYSE
2019-09-30,60.9,61.23,60.87,61.03,USD,NYSE
2019-10-01,60.57,60.57,59.78,59.86,USD,NYSE
2019-10-02,59.45,59.45,58.28,58.58,USD,NYSE
2019-10-03,58.4,58.53,57.94,58.53,USD,NYSE
2019-10-04,58.62,59.03,58.54,59.03,USD,NYSE
2019-10-07,58.84,59.45,58.84,59.01,USD,NYSE
2019-10-08,58.7,58.82,58.2,58.2,USD,NYSE
2019-10-09,58.71,58.9,58.71,58.78,USD,NYSE
2019-10-10,58.43,59.29,58.43,59.29,USD,NYSE
2019-10-11,60.12,61.04,60.12,60.65,USD,NYSE
2019-10-14,60.53,60.65,60.22,60.59,USD,NYSE
2019-10-15,60.73,61.4,60.73,61.29,USD,NYSE
2019-10-16,61.02,61.92,61.02,61.58,USD,NYSE
2019-10-17,61.74,62.17,61.74,62.04,USD,NYSE
2019-10-18,62.12,62.16,61.96,62.04,USD,NYSE
2019-10-21,62.41,62.9,62.41,62.66,USD,NYSE
2019-10-22,62.33,63.49,62.33,63.41,USD,NYSE
2019-10-23,63.38,63.64,63.1,63.57,USD,NYSE
2019-10-24,63.68,63.68,62.81,63.28,USD,NYSE
2019-10-25,63.02,64.49,63.02,64.46,USD,NYSE
2019-10-28,64.79,65.0,64.54,64.61,USD,NYSE
