Date,Open,High,Low,Close,Volume,Currency
2018-07-13,50.8,51.45,50.61,50.9,206126,USD
2018-07-16,51.3,51.65,48.8,49.05,453116,USD
2018-07-17,48.9,49.45,48.05,49.15,348623,USD
2018-07-18,49.1,49.75,48.65,49.6,164303,USD
2018-07-19,49.55,50.1,49.15,49.95,187345,USD
2018-07-20,49.85,50.1,49.6,50.0,169251,USD
2018-07-23,49.9,50.65,49.7,50.4,177862,USD
2018-07-24,50.8,51.1,46.6,46.7,587728,USD
2018-07-25,46.85,47.05,46.05,46.6,893482,USD
2018-07-26,46.6,47.0,45.2,46.3,403656,USD
2018-07-27,46.15,46.5,45.05,45.95,467190,USD
2018-07-30,45.95,46.65,45.55,45.8,373372,USD
2018-07-31,45.75,46.7,45.75,46.4,229405,USD
2018-08-01,46.6,47.38,45.65,46.95,516632,USD
2018-08-02,52.9,56.6,50.3,51.05,1221220,USD
2018-08-03,51.25,52.95,50.75,52.85,604374,USD
2018-08-06,52.85,53.6,52.05,53.35,429403,USD
2018-08-07,53.25,54.05,52.77,53.95,438600,USD
2018-08-08,53.7,53.85,52.45,52.6,360534,USD
2018-08-09,52.5,52.5,51.7,52.35,192161,USD
2018-08-10,52.15,52.15,51.65,51.9,249298,USD
2018-08-13,51.75,51.8,51.25,51.55,219379,USD
2018-08-14,51.6,52.4,51.5,52.15,221521,USD
2018-08-15,52.05,52.15,50.5,50.6,263402,USD
2018-08-16,50.95,51.35,50.45,50.75,312034,USD
2018-08-17,50.7,51.05,50.45,51.0,149494,USD
2018-08-20,51.15,51.55,50.8,51.3,279327,USD
2018-08-21,51.25,52.1,51.15,51.95,240495,USD
2018-08-22,52.0,52.15,51.45,51.7,190024,USD
2018-08-23,51.5,51.85,51.05,51.3,281099,USD
2018-08-24,51.35,51.9,51.3,51.6,142373,USD
2018-08-27,51.85,52.4,51.66,52.2,136987,USD
2018-08-28,52.25,52.3,51.55,51.75,303866,USD
2018-08-29,51.95,52.8,51.6,52.6,301609,USD
2018-08-30,52.6,53.4,52.3,53.2,227557,USD
2018-08-31,53.0,53.25,52.5,52.85,199338,USD
2018-09-04,51.2,52.25,50.05,50.15,627934,USD
2018-09-05,50.0,50.65,48.95,49.9,505147,USD
2018-09-06,49.8,50.75,48.65,48.8,191732,USD
2018-09-07,48.6,48.7,47.65,48.05,227190,USD
2018-09-10,48.35,49.65,47.85,49.5,305404,USD
2018-09-11,49.5,49.5,48.75,49.15,164714,USD
2018-09-12,49.05,49.4,48.45,48.65,113709,USD
2018-09-13,48.75,49.12,47.3,47.75,334418,USD
2018-09-14,47.8,48.7,47.7,48.3,235867,USD
2018-09-17,48.25,48.3,46.9,47.55,265089,USD
2018-09-18,47.7,48.45,47.2,48.2,213661,USD
2018-09-19,48.3,48.5,47.4,47.65,199258,USD
2018-09-20,48.0,48.4,47.6,47.75,174729,USD
2018-09-21,47.9,48.19,47.0,47.25,390162,USD
2018-09-24,47.15,47.15,45.9,46.85,169869,USD
2018-09-25,46.9,46.95,46.1,46.15,174581,USD
2018-09-26,46.25,46.6,45.65,45.85,241606,USD
2018-09-27,46.0,46.17,45.05,45.3,223283,USD
2018-09-28,45.25,45.8,44.9,45.6,232277,USD
2018-10-01,45.74,46.09,44.13,44.4,330493,USD
2018-10-02,44.23,44.48,43.77,43.98,333970,USD
2018-10-03,43.96,44.78,43.96,44.53,243917,USD
2018-10-04,44.45,44.53,44.0,44.11,180095,USD
2018-10-05,44.14,44.14,42.8,43.63,305452,USD
2018-10-08,43.67,45.41,43.29,44.97,408988,USD
2018-10-09,44.96,45.84,44.16,44.24,298452,USD
2018-10-10,44.03,44.52,43.36,43.45,370524,USD
2018-10-11,43.36,44.4,42.43,42.59,480180,USD
2018-10-12,43.66,43.8,42.5,43.32,365480,USD
2018-10-15,43.31,45.23,43.12,44.65,452968,USD
2018-10-16,45.11,46.02,44.57,45.93,336386,USD
2018-10-17,45.92,45.92,45.05,45.57,227251,USD
2018-10-18,45.14,45.34,43.9,44.08,342724,USD
2018-10-19,44.08,44.2,43.32,43.85,446856,USD
2018-10-22,43.68,44.9,43.38,44.68,301117,USD
2018-10-23,43.9,44.05,42.72,43.5,473613,USD
2018-10-24,43.63,43.9,41.37,41.41,402667,USD
2018-10-25,41.64,43.93,41.64,43.8,417722,USD
2018-10-26,44.27,47.45,42.88,46.21,1288989,USD
2018-10-29,47.33,48.41,45.94,46.58,664331,USD
2018-10-30,46.59,47.4,46.01,46.63,537423,USD
2018-10-31,47.0,47.55,45.79,45.82,350208,USD
2018-11-01,45.89,46.55,44.91,46.45,481927,USD
2018-11-02,46.67,47.2,45.71,46.32,357638,USD
2018-11-05,46.51,48.51,46.16,48.25,425227,USD
2018-11-06,49.35,49.35,48.38,48.43,356833,USD
2018-11-07,48.54,49.12,47.44,48.46,405878,USD
2018-11-08,48.33,48.85,47.89,48.46,147601,USD
2018-11-09,48.37,48.37,46.1,46.56,372709,USD
2018-11-12,46.72,47.08,45.79,45.89,321825,USD
2018-11-13,46.12,46.74,45.41,45.55,290919,USD
2018-11-14,45.87,46.59,45.56,45.95,187040,USD
2018-11-15,45.76,46.49,45.52,46.13,254543,USD
2018-11-16,45.86,46.4,45.44,45.72,282574,USD
2018-11-19,45.73,45.84,44.85,45.16,202939,USD
2018-11-20,43.82,44.31,42.64,42.75,300238,USD
2018-11-21,42.92,44.25,42.92,43.56,171755,USD
2018-11-23,43.19,44.09,43.19,43.69,87457,USD
2018-11-26,44.22,45.56,43.49,43.93,349553,USD
2018-11-27,43.62,43.86,42.4,42.51,311475,USD
2018-11-28,42.72,44.82,42.72,44.66,338392,USD
2018-11-29,44.64,45.22,44.03,44.22,280161,USD
2018-11-30,44.01,44.88,44.01,44.44,254545,USD
2018-12-03,45.24,45.95,44.09,44.73,255538,USD
2018-12-04,42.28,43.35,39.66,40.21,690913,USD
2018-12-06,39.53,42.25,38.83,42.19,426534,USD
2018-12-07,42.28,42.3,39.88,40.29,279705,USD
2018-12-10,40.32,41.16,39.16,40.38,339728,USD
2018-12-11,41.05,41.34,39.78,40.72,265558,USD
2018-12-12,41.29,41.29,40.1,40.19,279403,USD
2018-12-13,40.27,40.27,36.93,37.2,460931,USD
2018-12-14,36.88,37.61,36.54,36.65,427688,USD
2018-12-17,36.66,36.71,35.7,35.82,499245,USD
2018-12-18,36.0,36.99,36.0,36.56,379890,USD
2018-12-19,36.57,37.71,35.8,36.0,366774,USD
2018-12-20,36.05,36.76,35.51,35.7,310844,USD
2018-12-21,35.74,36.82,34.63,35.02,804685,USD
2018-12-24,34.8,35.1,34.02,34.46,183331,USD
2018-12-26,34.62,36.53,34.51,36.45,173142,USD
2018-12-27,35.7,36.79,35.4,36.75,207003,USD
2018-12-28,36.77,37.63,36.25,36.77,155148,USD
2018-12-31,36.78,37.09,36.25,37.07,180726,USD
2019-01-02,36.48,37.66,36.44,37.2,256952,USD
2019-01-03,36.82,36.94,35.87,35.96,169929,USD
2019-01-04,36.34,37.53,36.34,37.07,202657,USD
2019-01-07,36.89,38.38,36.64,38.15,404533,USD
2019-01-08,38.49,39.8,38.09,39.69,344836,USD
2019-01-09,39.8,41.17,39.48,40.86,358770,USD
2019-01-10,40.54,41.14,39.5,41.13,188275,USD
2019-01-11,40.94,41.78,40.73,41.57,178529,USD
2019-01-14,41.21,42.03,40.83,41.26,383893,USD
2019-01-15,41.43,41.66,40.34,40.78,282385,USD
2019-01-16,41.1,42.29,40.39,40.65,354249,USD
2019-01-17,40.41,42.15,40.41,42.08,362223,USD
2019-01-18,43.13,44.81,42.93,43.87,341644,USD
2019-01-22,43.58,44.24,43.31,43.62,269313,USD
2019-01-23,43.75,43.77,42.62,43.11,218880,USD
2019-01-24,43.11,44.0,42.73,43.28,218916,USD
2019-01-25,43.64,44.2,43.41,44.1,200140,USD
2019-01-28,43.55,44.27,43.2,44.03,219686,USD
2019-01-29,44.2,44.58,43.82,44.3,210014,USD
2019-01-30,44.57,44.65,43.96,44.53,194341,USD
2019-01-31,44.69,44.83,43.81,44.51,241206,USD
2019-02-01,44.71,45.3,44.4,44.67,258214,USD
2019-02-04,44.81,45.66,44.45,45.65,220271,USD
2019-02-05,45.73,46.35,45.32,45.55,225155,USD
2019-02-06,45.38,45.8,45.02,45.13,306110,USD
2019-02-07,45.09,45.89,44.9,45.48,276430,USD
2019-02-08,47.08,47.88,43.55,44.73,524726,USD
2019-02-11,44.5,44.92,43.27,43.86,359915,USD
2019-02-12,44.2,44.97,43.81,44.94,443929,USD
2019-02-13,45.22,45.78,44.59,45.26,290033,USD
2019-02-14,45.12,45.85,44.74,45.39,276028,USD
2019-02-15,45.35,45.8,44.91,45.73,266036,USD
2019-02-19,45.7,46.98,45.42,46.3,351234,USD
2019-02-20,46.37,46.69,46.11,46.27,189852,USD
2019-02-21,46.32,46.71,45.71,46.09,207658,USD
2019-02-22,46.0,46.08,44.44,44.73,242659,USD
2019-02-25,44.93,45.34,44.36,44.44,104574,USD
2019-02-26,44.28,44.28,43.46,43.48,233656,USD
2019-02-27,43.3,43.42,42.57,42.63,146901,USD
2019-02-28,42.65,43.13,42.2,42.98,154010,USD
2019-03-01,43.28,43.8,43.1,43.23,153925,USD
2019-03-04,43.3,43.67,41.79,41.82,291612,USD
2019-03-05,41.77,42.05,41.06,41.61,305223,USD
2019-03-06,41.54,41.81,40.51,40.66,328986,USD
2019-03-07,41.26,41.47,40.37,41.25,346191,USD
2019-03-08,40.89,41.98,40.58,41.95,263168,USD
2019-03-11,41.96,43.64,41.96,43.63,320974,USD
2019-03-12,43.48,43.92,42.95,43.45,233082,USD
2019-03-13,43.68,44.69,43.02,43.91,247731,USD
2019-03-14,43.91,43.91,43.23,43.28,206894,USD
2019-03-15,43.29,43.79,42.65,42.8,330310,USD
2019-03-18,42.81,43.87,42.61,43.12,149124,USD
2019-03-19,43.27,43.27,41.51,41.73,144724,USD
2019-03-20,41.5,42.17,40.63,41.03,224676,USD
2019-03-21,40.91,41.48,40.48,41.21,286923,USD
2019-03-22,40.86,40.86,39.72,39.74,237554,USD
2019-03-25,39.57,40.51,39.24,39.76,153625,USD
2019-03-26,39.97,40.63,39.56,40.3,139842,USD
2019-03-27,40.28,40.62,40.11,40.37,170754,USD
2019-03-28,40.37,41.27,40.34,41.23,171984,USD
2019-03-29,41.26,41.78,40.72,40.85,337585,USD
2019-04-01,41.38,42.96,41.28,42.53,217545,USD
2019-04-02,42.33,43.01,41.99,42.25,188245,USD
2019-04-03,42.61,42.68,42.16,42.37,140582,USD
2019-04-04,42.16,43.2,42.16,42.8,143038,USD
2019-04-05,42.9,43.51,42.89,43.07,229074,USD
2019-04-08,42.86,43.13,42.7,42.99,120969,USD
2019-04-09,42.72,42.89,42.2,42.37,193088,USD
2019-04-10,42.31,42.58,41.92,42.37,161615,USD
2019-04-11,42.42,43.29,42.34,43.04,116486,USD
2019-04-12,43.51,44.19,43.51,43.66,129405,USD
2019-04-15,43.73,43.86,42.65,42.83,180454,USD
2019-04-16,42.55,43.14,41.91,43.03,368083,USD
2019-04-17,43.28,44.54,42.99,44.47,304753,USD
2019-04-18,44.48,45.02,44.25,44.28,164803,USD
2019-04-22,44.18,44.36,43.71,43.88,115097,USD
2019-04-23,44.07,44.07,43.2,43.56,150918,USD
2019-04-24,43.73,45.22,43.63,45.09,181698,USD
2019-04-25,44.67,44.67,41.91,42.01,235745,USD
2019-04-26,42.01,42.62,41.77,42.42,128259,USD
2019-04-29,42.5,42.78,41.16,42.07,203043,USD
2019-04-30,42.23,42.23,41.08,41.57,299067,USD
2019-05-01,45.46,45.48,40.89,42.3,964352,USD
2019-05-02,42.39,45.71,42.07,45.66,400356,USD
2019-05-03,45.81,47.04,45.46,46.85,407273,USD
2019-05-06,45.85,46.72,45.85,46.42,253941,USD
2019-05-07,46.08,46.08,44.56,45.15,353166,USD
2019-05-08,45.12,45.41,44.02,44.19,308233,USD
2019-05-09,43.77,44.24,43.02,43.2,269539,USD
2019-05-10,43.15,44.28,42.36,43.7,350202,USD
2019-05-13,42.7,42.92,42.25,42.43,199895,USD
2019-05-14,42.68,43.55,42.35,43.34,197245,USD
2019-05-15,42.85,42.85,42.22,42.34,191358,USD
2019-05-16,42.34,42.69,42.1,42.43,254079,USD
2019-05-17,41.99,42.28,41.2,41.45,337339,USD
2019-05-20,41.14,41.26,40.59,40.68,361730,USD
2019-05-21,41.04,41.7,40.82,41.3,383721,USD
2019-05-22,41.72,42.24,40.07,41.03,322101,USD
2019-05-23,40.56,40.56,39.63,40.16,283061,USD
2019-05-24,40.37,40.4,39.52,39.64,162700,USD
2019-05-28,39.59,39.71,38.49,39.16,303035,USD
2019-05-29,39.68,40.35,38.86,40.25,405564,USD
2019-05-30,40.16,40.48,39.19,39.69,208509,USD
2019-05-31,39.02,39.45,38.4,38.96,303349,USD
2019-06-03,38.76,39.92,38.66,38.96,218771,USD
2019-06-04,39.15,40.18,39.05,40.12,273762,USD
2019-06-05,40.2,40.38,39.35,40.08,237914,USD
2019-06-06,39.91,40.05,38.96,39.45,151588,USD
2019-06-07,39.69,40.24,39.39,39.89,226409,USD
2019-06-10,40.15,40.99,40.15,40.54,173839,USD
2019-06-11,40.87,40.98,39.92,40.19,230577,USD
2019-06-12,40.35,41.25,40.16,41.19,142157,USD
2019-06-13,41.58,42.25,41.53,42.07,346274,USD
2019-06-14,42.0,42.42,41.5,41.75,150392,USD
2019-06-17,41.75,41.85,40.59,40.75,156705,USD
2019-06-18,40.84,41.63,40.52,41.11,141533,USD
2019-06-19,40.92,41.39,40.75,41.28,121890,USD
2019-06-20,41.75,42.0,41.35,41.94,111651,USD
2019-06-21,41.67,41.76,40.4,40.7,335408,USD
2019-06-24,40.63,40.63,39.38,39.43,289641,USD
2019-06-25,39.42,39.57,38.95,39.33,256558,USD
2019-06-26,39.44,40.39,39.39,40.14,205965,USD
2019-06-27,40.31,41.27,40.31,41.24,170991,USD
2019-06-28,41.23,42.11,41.23,41.98,941507,USD
2019-07-01,42.38,42.69,40.84,40.85,398218,USD
2019-07-02,40.73,41.2,40.16,40.66,346104,USD
2019-07-03,40.69,41.3,40.62,41.29,96446,USD
2019-07-05,41.08,41.49,40.86,41.24,160606,USD
2019-07-08,40.8,41.18,40.34,40.42,192098,USD
2019-07-09,40.23,40.44,38.75,38.9,257656,USD
2019-07-10,39.22,39.27,38.73,38.74,189152,USD
2019-07-11,38.82,38.93,38.08,38.59,266142,USD
2019-07-12,38.61,39.91,38.61,39.58,300278,USD
2019-07-15,39.52,39.61,39.04,39.23,188881,USD
2019-07-16,39.71,41.04,39.37,39.99,392328,USD
2019-07-17,39.74,39.94,38.62,39.23,253993,USD
2019-07-18,39.31,39.84,39.16,39.44,291533,USD
2019-07-19,39.45,40.63,39.45,40.14,193808,USD
2019-07-22,40.3,40.77,40.17,40.25,252922,USD
2019-07-23,40.61,40.93,40.23,40.41,215263,USD
2019-07-24,40.41,41.56,40.41,40.94,161538,USD
2019-07-25,41.02,41.18,40.14,40.58,249175,USD
2019-07-26,40.64,41.47,40.53,40.94,439402,USD
2019-07-29,41.02,41.21,40.28,40.59,288182,USD
2019-07-30,40.1,41.64,40.0,41.45,444528,USD
2019-07-31,43.99,46.95,43.15,45.35,892410,USD
2019-08-01,45.44,45.53,43.05,43.34,396001,USD
2019-08-02,43.02,43.73,42.64,43.06,465064,USD
2019-08-05,42.3,42.89,41.32,41.9,337872,USD
2019-08-06,42.31,43.29,41.19,42.0,274861,USD
2019-08-07,41.49,42.11,41.09,41.99,253676,USD
2019-08-08,42.48,42.84,42.06,42.48,241514,USD
2019-08-09,42.34,42.58,41.26,41.51,326923,USD
2019-08-12,41.33,41.97,40.84,41.64,179048,USD
2019-08-13,41.63,42.62,41.63,41.91,140524,USD
2019-08-14,41.23,41.65,40.29,40.55,244170,USD
2019-08-15,40.56,40.65,39.76,40.2,249104,USD
2019-08-16,40.56,41.22,40.46,40.83,244271,USD
2019-08-19,41.37,42.18,41.18,41.53,283370,USD
2019-08-20,41.44,41.7,40.74,41.2,175189,USD
2019-08-21,41.6,42.58,41.55,42.06,248255,USD
2019-08-22,42.25,42.71,41.51,42.11,145636,USD
2019-08-23,41.96,42.11,40.57,40.9,265890,USD
2019-08-26,41.34,41.42,40.38,40.66,206797,USD
2019-08-27,40.94,41.0,39.95,40.46,236250,USD
2019-08-28,40.35,41.94,40.33,41.66,160238,USD
2019-08-29,42.15,43.39,42.15,43.14,228061,USD
2019-08-30,43.36,43.64,43.01,43.06,211308,USD
2019-09-03,42.61,43.03,42.0,42.85,164203,USD
2019-09-04,43.14,43.49,42.25,42.4,228878,USD
2019-09-05,42.88,44.15,42.88,43.77,258647,USD
2019-09-06,43.83,44.41,43.28,43.68,136997,USD
2019-09-09,43.71,45.4,43.71,45.38,241354,USD
2019-09-10,45.32,46.22,44.66,45.78,245407,USD
2019-09-11,46.0,46.9,44.89,46.82,189178,USD
2019-09-12,46.66,46.81,45.33,45.5,157451,USD
2019-09-13,45.82,46.39,45.29,46.11,137378,USD
2019-09-16,45.81,46.83,45.69,45.93,109273,USD
2019-09-17,45.71,45.92,45.38,45.84,96211,USD
2019-09-18,45.54,45.93,44.95,45.91,159949,USD
2019-09-19,46.27,46.27,45.26,45.55,214767,USD
2019-09-20,45.62,46.07,45.3,46.01,567677,USD
2019-09-23,45.89,46.57,45.71,46.25,152189,USD
2019-09-24,46.4,46.92,45.7,46.0,263475,USD
2019-09-25,45.87,46.56,45.85,46.25,184491,USD
2019-09-26,46.25,46.59,45.84,46.5,143543,USD
2019-09-27,46.76,47.42,45.41,45.75,417840,USD
2019-09-30,45.89,46.59,45.67,46.5,223127,USD
2019-10-01,46.7,47.12,44.69,45.14,167035,USD
2019-10-02,44.58,45.9,44.09,45.9,338262,USD
2019-10-03,45.65,46.21,45.4,46.0,241695,USD
2019-10-04,47.0,48.15,46.5,47.52,528441,USD
2019-10-07,47.08,48.01,46.99,47.61,347140,USD
2019-10-08,47.06,47.29,45.98,46.03,256124,USD
2019-10-09,46.45,46.79,45.64,46.25,229322,USD
2019-10-10,46.27,46.94,46.21,46.57,129718,USD
2019-10-11,47.1,48.18,46.69,47.25,346032,USD
2019-10-14,47.01,47.01,46.54,46.96,122014,USD
2019-10-15,47.23,47.81,46.81,47.6,222203,USD
2019-10-16,47.5,48.66,47.05,48.55,294382,USD
2019-10-17,49.02,49.21,48.38,48.43,254134,USD
2019-10-18,48.38,49.31,47.9,49.19,269002,USD
2019-10-21,49.66,50.0,48.6,48.81,322901,USD
2019-10-22,49.08,49.96,48.28,49.75,188937,USD
2019-10-23,49.75,49.75,49.1,49.37,120030,USD
2019-10-24,49.32,49.38,48.21,48.91,126395,USD
2019-10-25,48.93,50.09,48.93,50.0,166494,USD
2019-10-28,50.0,50.48,49.5,49.72,127365,USD
2019-10-29,49.49,49.9,49.4,49.63,155653,USD
2019-10-30,49.28,49.58,47.65,48.46,335832,USD
2019-10-31,46.36,48.07,43.83,45.8,696680,USD
2019-11-01,45.93,47.3,45.48,46.66,221037,USD
2019-11-04,46.93,48.91,46.55,48.83,335373,USD
2019-11-05,48.94,50.26,48.94,49.74,256271,USD
2019-11-06,49.57,49.57,48.48,49.1,246677,USD
2019-11-07,49.59,50.16,49.28,49.49,169534,USD
2019-11-08,49.65,49.98,49.35,49.5,103663,USD
2019-11-11,49.1,49.64,48.95,49.64,109667,USD
2019-11-12,49.8,50.02,48.59,49.61,108764,USD
2019-11-13,49.1,49.66,48.7,49.38,230651,USD
2019-11-14,49.39,50.28,48.98,50.05,226161,USD
2019-11-15,50.45,50.97,50.19,50.6,299141,USD
2019-11-18,50.09,51.3,50.0,51.16,282443,USD
2019-11-19,51.51,51.51,50.22,50.53,306192,USD
2019-11-20,50.21,50.98,50.07,50.4,261046,USD
2019-11-21,50.61,50.61,49.69,50.28,206106,USD
2019-11-22,50.46,51.68,50.19,51.6,308476,USD
2019-11-25,51.64,52.64,51.39,52.38,255842,USD
2019-11-26,52.37,52.41,51.68,51.92,255482,USD
2019-11-27,52.25,52.26,51.56,52.1,96512,USD
2019-11-29,51.8,51.95,50.91,51.07,55612,USD
2019-12-02,51.29,51.51,50.26,50.35,180378,USD
2019-12-03,49.81,50.18,49.38,49.75,109307,USD
2019-12-04,49.93,50.68,49.44,49.52,222780,USD
2019-12-05,49.75,50.02,49.56,49.85,202937,USD
2019-12-06,50.38,51.2,50.09,50.11,290513,USD
2019-12-09,50.06,50.27,49.53,49.91,256280,USD
2019-12-10,49.96,49.96,48.96,49.06,211064,USD
2019-12-11,49.36,49.82,49.01,49.52,144151,USD
