Date,Open,High,Low,Close,Currency,Exchange
2018-03-07,124.15,125.9,123.88,125.66,USD,NYSE
2018-03-08,125.87,126.09,124.34,124.97,USD,NYSE
2018-03-09,125.73,127.04,125.29,126.96,USD,NYSE
2018-03-12,127.14,127.57,126.58,127.31,USD,NYSE
2018-03-13,127.94,128.12,126.57,126.81,USD,NYSE
2018-03-14,127.33,127.46,125.7,125.88,USD,NYSE
2018-03-15,126.25,126.25,125.04,125.44,USD,NYSE
2018-03-16,125.44,126.84,125.37,126.37,USD,NYSE
2018-03-19,125.96,126.03,123.91,125.42,USD,NYSE
2018-03-20,125.59,125.89,124.64,124.98,USD,NYSE
2018-03-21,124.98,126.49,124.86,125.67,USD,NYSE
2018-03-22,124.38,125.11,122.55,122.59,USD,NYSE
2018-03-23,122.68,123.17,119.81,119.82,USD,NYSE
2018-03-26,121.24,122.41,120.2,122.34,USD,NYSE
2018-03-27,122.67,122.72,119.92,120.42,USD,NYSE
2018-03-28,120.83,121.71,120.28,121.0,USD,NYSE
2018-03-29,121.7,122.75,121.45,121.88,USD,NYSE
2018-04-02,121.65,122.08,118.47,119.36,USD,NYSE
2018-04-03,120.05,121.39,119.61,121.06,USD,NYSE
2018-04-04,119.74,122.78,119.51,122.5,USD,NYSE
2018-04-05,123.12,123.75,122.58,123.6,USD,NYSE
2018-04-06,122.89,123.71,120.39,121.41,USD,NYSE
2018-04-09,121.9,122.65,120.94,121.01,USD,NYSE
2018-04-10,122.36,123.68,122.05,123.25,USD,NYSE
2018-04-11,122.7,123.85,122.58,123.43,USD,NYSE
2018-04-12,123.95,124.65,123.6,124.1,USD,NYSE
2018-04-13,124.55,124.55,123.34,123.7,USD,NYSE
2018-04-16,124.33,125.29,123.86,124.87,USD,NYSE
2018-04-17,125.39,126.08,125.13,125.67,USD,NYSE
2018-04-18,126.0,126.83,125.92,126.0,USD,NYSE
2018-04-19,125.67,126.35,125.16,125.61,USD,NYSE
2018-04-20,125.19,125.86,124.77,125.14,USD,NYSE
2018-04-23,125.41,125.8,124.69,125.22,USD,NYSE
2018-04-24,125.63,126.41,124.16,125.23,USD,NYSE
2018-04-25,125.07,125.61,124.24,125.1,USD,NYSE
2018-04-26,125.28,125.77,124.71,125.4,USD,NYSE
2018-04-27,125.39,125.79,124.62,125.29,USD,NYSE
2018-04-30,125.39,125.95,124.13,124.13,USD,NYSE
2018-05-01,123.84,124.7,122.71,124.53,USD,NYSE
2018-05-02,124.36,125.78,124.17,124.94,USD,NYSE
2018-05-03,124.67,124.81,123.14,124.27,USD,NYSE
2018-05-04,123.8,126.52,123.54,125.86,USD,NYSE
2018-05-07,126.35,127.49,126.22,126.78,USD,NYSE
2018-05-08,126.66,127.45,126.53,127.42,USD,NYSE
2018-05-09,127.64,128.47,127.14,128.09,USD,NYSE
2018-05-10,128.48,128.93,127.98,128.56,USD,NYSE
2018-05-11,128.7,129.06,128.37,128.71,USD,NYSE
2018-05-14,128.94,129.26,128.15,128.27,USD,NYSE
2018-05-15,127.86,128.74,127.73,128.45,USD,NYSE
2018-05-16,128.59,129.96,128.54,129.62,USD,NYSE
2018-05-17,129.61,130.74,129.61,130.46,USD,NYSE
2018-05-18,130.69,130.81,130.37,130.44,USD,NYSE
2018-05-21,131.0,131.84,130.9,131.74,USD,NYSE
2018-05-22,132.01,132.42,131.13,131.2,USD,NYSE
2018-05-23,130.84,131.5,130.69,131.37,USD,NYSE
2018-05-24,131.17,131.46,130.04,131.27,USD,NYSE
2018-05-25,130.93,131.22,130.64,130.92,USD,NYSE
2018-05-29,130.21,131.32,129.57,130.54,USD,NYSE
2018-05-30,131.16,132.92,131.16,132.62,USD,NYSE
2018-05-31,132.55,132.78,131.12,131.37,USD,NYSE
2018-06-01,132.19,132.57,131.98,132.15,USD,NYSE
2018-06-04,132.65,133.06,132.11,133.03,USD,NYSE
2018-06-05,133.02,133.57,132.51,133.5,USD,NYSE
2018-06-06,133.59,134.35,133.39,134.34,USD,NYSE
2018-06-07,134.43,134.8,133.85,134.29,USD,NYSE
2018-06-08,134.3,134.65,133.98,134.39,USD,NYSE
2018-06-11,134.41,134.77,134.03,134.34,USD,NYSE
2018-06-12,134.39,134.74,133.71,134.19,USD,NYSE
2018-06-13,134.2,134.33,133.32,133.42,USD,NYSE
2018-06-14,133.84,133.92,132.91,133.72,USD,NYSE
2018-06-15,133.33,133.83,132.66,133.63,USD,NYSE
2018-06-18,133.11,134.38,133.0,134.33,USD,NYSE
2018-06-19,133.51,134.79,133.12,134.69,USD,NYSE
2018-06-20,135.1,135.8,134.67,135.64,USD,NYSE
2018-06-21,135.68,135.78,134.22,134.62,USD,NYSE
2018-06-22,135.29,135.64,134.27,134.84,USD,NYSE
2018-06-25,134.34,134.81,132.7,133.35,USD,NYSE
2018-06-26,133.46,134.34,132.85,133.96,USD,NYSE
2018-06-27,134.06,134.47,132.18,132.22,USD,NYSE
2018-06-28,132.06,132.58,131.51,132.24,USD,NYSE
2018-06-29,132.72,133.22,131.92,131.92,USD,NYSE
2018-07-02,131.39,132.71,131.05,132.71,USD,NYSE
2018-07-03,132.6,133.21,132.47,132.58,USD,NYSE
2018-07-05,133.23,134.08,132.58,134.08,USD,NYSE
2018-07-06,134.15,135.26,133.78,135.02,USD,NYSE
2018-07-09,135.57,136.06,135.38,136.05,USD,NYSE
2018-07-10,136.34,136.5,134.82,135.51,USD,NYSE
2018-07-11,134.81,135.52,134.28,134.35,USD,NYSE
2018-07-12,135.0,135.05,133.53,134.3,USD,NYSE
2018-07-13,134.33,135.06,133.93,133.97,USD,NYSE
2018-07-16,133.99,134.41,132.87,133.49,USD,NYSE
2018-07-17,133.47,134.32,133.39,133.44,USD,NYSE
2018-07-18,133.4,133.97,133.0,133.9,USD,NYSE
2018-07-19,133.76,134.96,133.49,134.87,USD,NYSE
2018-07-20,134.61,135.07,134.16,134.39,USD,NYSE
2018-07-23,134.36,134.99,133.96,134.58,USD,NYSE
2018-07-24,135.15,135.22,133.28,133.82,USD,NYSE
2018-07-25,133.74,133.76,132.76,133.59,USD,NYSE
2018-07-26,134.0,135.28,133.8,134.6,USD,NYSE
2018-07-27,134.77,134.87,132.55,132.73,USD,NYSE
2018-07-30,132.8,133.85,132.68,132.76,USD,NYSE
2018-07-31,133.01,134.05,132.77,133.67,USD,NYSE
2018-08-01,133.61,133.69,132.36,133.49,USD,NYSE
2018-08-02,132.76,134.33,132.76,134.05,USD,NYSE
2018-08-03,134.26,134.93,133.28,133.81,USD,NYSE
2018-08-06,133.78,134.5,133.41,134.23,USD,NYSE
2018-08-07,134.68,135.15,134.33,134.34,USD,NYSE
2018-08-08,134.4,134.81,133.63,134.61,USD,NYSE
2018-08-09,134.62,135.2,134.51,134.73,USD,NYSE
2018-08-10,134.03,134.87,133.75,134.12,USD,NYSE
2018-08-13,134.26,134.38,132.92,133.51,USD,NYSE
2018-08-14,133.7,135.05,133.7,134.77,USD,NYSE
2018-08-15,134.43,134.59,132.63,133.27,USD,NYSE
2018-08-16,133.68,134.93,133.65,134.45,USD,NYSE
2018-08-17,134.25,135.2,133.98,135.14,USD,NYSE
2018-08-20,135.37,135.83,134.88,135.53,USD,NYSE
2018-08-21,135.87,137.46,135.83,137.04,USD,NYSE
2018-08-22,137.03,137.44,136.77,137.1,USD,NYSE
2018-08-23,136.82,137.1,136.22,136.42,USD,NYSE
2018-08-24,136.72,137.02,136.47,136.84,USD,NYSE
2018-08-27,137.29,137.85,136.66,136.79,USD,NYSE
2018-08-28,137.14,137.23,136.17,136.7,USD,NYSE
2018-08-29,136.75,137.16,136.13,136.89,USD,NYSE
2018-08-30,136.69,137.27,136.16,136.64,USD,NYSE
2018-08-31,136.13,137.12,136.13,136.87,USD,NYSE
2018-09-04,136.7,136.95,135.33,136.08,USD,NYSE
2018-09-05,136.0,136.34,135.33,136.14,USD,NYSE
2018-09-06,136.33,136.63,135.3,135.4,USD,NYSE
2018-09-07,134.98,135.43,134.45,134.97,USD,NYSE
2018-09-10,135.49,135.72,134.78,134.97,USD,NYSE
2018-09-11,134.54,135.35,134.25,134.99,USD,NYSE
2018-09-12,134.88,135.32,134.01,134.77,USD,NYSE
2018-09-13,135.37,135.37,134.43,134.67,USD,NYSE
2018-09-14,134.75,135.63,134.35,135.31,USD,NYSE
2018-09-17,135.29,135.41,134.39,134.59,USD,NYSE
2018-09-18,134.73,135.07,134.4,134.67,USD,NYSE
2018-09-19,134.68,135.53,134.27,134.54,USD,NYSE
2018-09-20,135.04,135.99,134.9,135.88,USD,NYSE
2018-09-21,135.99,136.33,135.36,135.43,USD,NYSE
2018-09-24,135.59,135.59,133.91,134.43,USD,NYSE
2018-09-25,134.81,134.86,134.37,134.38,USD,NYSE
2018-09-26,134.01,134.1,132.37,132.52,USD,NYSE
2018-09-27,132.62,133.17,132.34,132.46,USD,NYSE
2018-09-28,132.2,133.23,132.15,133.0,USD,NYSE
2018-10-01,133.37,133.37,131.02,131.36,USD,NYSE
2018-10-02,131.38,131.92,130.47,130.74,USD,NYSE
2018-10-03,131.18,132.47,130.72,131.92,USD,NYSE
2018-10-04,131.65,131.78,130.32,130.69,USD,NYSE
2018-10-05,130.72,130.92,128.93,129.82,USD,NYSE
2018-10-08,129.55,130.65,129.41,130.37,USD,NYSE
2018-10-09,130.21,131.07,130.07,130.24,USD,NYSE
2018-10-10,129.94,130.32,127.16,127.28,USD,NYSE
2018-10-11,126.69,127.24,124.28,124.37,USD,NYSE
2018-10-12,125.84,125.84,122.25,123.59,USD,NYSE
2018-10-15,123.52,125.25,123.23,124.41,USD,NYSE
2018-10-16,125.14,127.3,123.97,127.05,USD,NYSE
2018-10-17,126.75,126.94,125.15,126.68,USD,NYSE
2018-10-18,126.12,126.48,124.09,124.41,USD,NYSE
2018-10-19,124.54,125.37,123.17,123.64,USD,NYSE
2018-10-22,123.94,124.45,122.74,122.98,USD,NYSE
2018-10-23,121.48,122.84,120.07,121.94,USD,NYSE
2018-10-24,121.82,122.03,117.86,117.92,USD,NYSE
2018-10-25,118.5,120.75,118.14,120.21,USD,NYSE
2018-10-26,119.17,120.39,117.1,119.01,USD,NYSE
2018-10-29,120.25,121.76,118.13,119.25,USD,NYSE
2018-10-30,119.39,121.54,119.25,121.38,USD,NYSE
2018-10-31,122.47,122.48,121.0,121.15,USD,NYSE
2018-11-01,121.6,123.21,121.58,122.95,USD,NYSE
2018-11-02,123.48,123.97,122.32,123.46,USD,NYSE
2018-11-05,123.5,124.4,123.0,124.09,USD,NYSE
2018-11-06,124.01,124.92,123.77,124.67,USD,NYSE
2018-11-07,125.2,126.26,124.28,126.17,USD,NYSE
2018-11-08,125.64,126.54,125.4,125.9,USD,NYSE
2018-11-09,125.3,125.62,123.49,124.28,USD,NYSE
2018-11-12,124.19,124.4,122.44,122.6,USD,NYSE
2018-11-13,122.97,124.11,122.22,122.33,USD,NYSE
2018-11-14,123.47,123.77,120.62,121.4,USD,NYSE
2018-11-15,120.65,122.86,120.35,122.74,USD,NYSE
2018-11-16,122.08,123.22,121.84,123.01,USD,NYSE
2018-11-19,122.68,123.32,121.22,121.72,USD,NYSE
2018-11-20,120.47,121.09,119.1,119.37,USD,NYSE
2018-11-21,119.91,121.86,119.59,120.59,USD,NYSE
2018-11-23,119.81,121.22,119.68,120.32,USD,NYSE
2018-11-26,121.47,122.15,120.81,121.41,USD,NYSE
2018-11-27,121.01,121.54,120.43,120.68,USD,NYSE
2018-11-28,120.98,123.03,119.62,122.96,USD,NYSE
2018-11-29,122.54,123.25,121.61,122.56,USD,NYSE
2018-11-30,122.24,123.26,121.92,123.06,USD,NYSE
2018-12-03,124.32,124.36,122.29,123.85,USD,NYSE
2018-12-04,123.76,123.92,118.64,118.95,USD,NYSE
2018-12-06,117.4,118.55,115.74,118.52,USD,NYSE
2018-12-07,118.62,119.43,116.24,116.83,USD,NYSE
2018-12-10,117.0,117.2,114.34,115.83,USD,NYSE
2018-12-11,117.33,117.7,115.09,115.7,USD,NYSE
2018-12-12,116.81,118.03,116.47,116.55,USD,NYSE
2018-12-13,116.76,117.25,114.91,115.1,USD,NYSE
2018-12-14,114.4,115.46,113.08,113.51,USD,NYSE
2018-12-17,112.62,113.68,110.1,110.71,USD,NYSE
2018-12-18,111.48,112.18,110.15,110.37,USD,NYSE
2018-12-19,110.41,111.62,107.63,108.09,USD,NYSE
2018-12-20,107.78,108.61,105.65,106.73,USD,NYSE
2018-12-21,107.14,108.04,104.29,104.45,USD,NYSE
2018-12-24,104.15,104.45,102.04,102.04,USD,NYSE
2018-12-26,102.37,106.37,101.57,106.28,USD,NYSE
2018-12-27,104.9,106.44,103.1,106.44,USD,NYSE
2018-12-28,106.58,108.51,106.09,106.97,USD,NYSE
2018-12-31,107.56,107.77,105.79,107.54,USD,NYSE
2019-01-02,106.32,108.88,105.79,108.4,USD,NYSE
2019-01-03,107.97,108.91,106.53,107.18,USD,NYSE
2019-01-04,108.28,110.96,108.28,110.81,USD,NYSE
2019-01-07,110.7,112.72,110.04,112.02,USD,NYSE
2019-01-08,113.05,113.81,112.09,113.76,USD,NYSE
2019-01-09,114.22,114.92,113.57,114.63,USD,NYSE
2019-01-10,114.05,115.13,113.55,115.04,USD,NYSE
2019-01-11,114.55,115.39,114.37,115.13,USD,NYSE
2019-01-14,114.54,115.16,114.08,114.3,USD,NYSE
2019-01-15,114.53,115.0,114.0,114.92,USD,NYSE
2019-01-16,115.06,116.23,115.06,115.95,USD,NYSE
2019-01-17,115.55,117.07,115.55,116.82,USD,NYSE
2019-01-18,117.29,118.35,117.01,117.92,USD,NYSE
2019-01-22,117.23,117.54,115.61,116.26,USD,NYSE
2019-01-23,116.57,117.07,115.39,116.11,USD,NYSE
2019-01-24,115.97,116.97,115.91,116.77,USD,NYSE
2019-01-25,117.6,118.3,117.45,118.06,USD,NYSE
2019-01-28,117.18,117.91,116.68,117.74,USD,NYSE
2019-01-29,117.83,118.16,117.5,117.69,USD,NYSE
2019-01-30,118.06,119.13,117.23,118.66,USD,NYSE
2019-01-31,118.5,119.38,118.34,119.27,USD,NYSE
2019-02-01,119.6,119.8,118.92,119.41,USD,NYSE
2019-02-04,119.48,120.6,118.94,120.59,USD,NYSE
2019-02-05,120.72,120.9,119.92,120.75,USD,NYSE
2019-02-06,120.67,120.83,120.09,120.51,USD,NYSE
2019-02-07,119.89,120.56,119.03,120.05,USD,NYSE
2019-02-08,119.54,120.22,119.01,119.8,USD,NYSE
2019-02-11,120.1,120.72,119.58,120.68,USD,NYSE
2019-02-12,121.28,122.0,121.26,121.7,USD,NYSE
2019-02-13,122.03,122.42,121.64,122.22,USD,NYSE
2019-02-14,121.68,122.79,121.36,122.22,USD,NYSE
2019-02-15,122.97,124.27,122.69,124.05,USD,NYSE
2019-02-19,123.7,124.95,123.6,124.64,USD,NYSE
2019-02-20,124.68,125.64,124.56,125.5,USD,NYSE
2019-02-21,125.3,125.41,124.46,125.03,USD,NYSE
2019-02-22,125.36,125.97,125.26,125.8,USD,NYSE
2019-02-25,126.34,126.58,125.41,125.47,USD,NYSE
2019-02-26,125.23,125.53,124.37,124.46,USD,NYSE
2019-02-27,124.1,124.58,123.78,124.45,USD,NYSE
2019-02-28,124.3,124.48,123.7,123.92,USD,NYSE
2019-03-01,124.78,125.06,123.62,124.59,USD,NYSE
2019-03-04,124.82,125.09,123.11,124.03,USD,NYSE
2019-03-05,124.18,124.18,123.22,123.36,USD,NYSE
2019-03-06,123.26,123.35,121.05,121.08,USD,NYSE
2019-03-07,121.07,121.1,119.59,119.75,USD,NYSE
2019-03-08,119.1,119.76,119.1,119.66,USD,NYSE
2019-03-11,119.97,121.54,119.88,121.53,USD,NYSE
2019-03-12,121.78,122.09,121.21,121.53,USD,NYSE
2019-03-13,121.9,122.53,121.85,121.97,USD,NYSE
2019-03-14,121.95,122.05,121.36,121.5,USD,NYSE
2019-03-15,121.63,122.67,121.45,121.74,USD,NYSE
2019-03-18,121.96,123.02,121.67,122.59,USD,NYSE
2019-03-19,123.05,123.19,121.21,121.46,USD,NYSE
2019-03-20,120.91,121.52,119.39,119.86,USD,NYSE
2019-03-21,119.47,121.78,119.4,120.96,USD,NYSE
2019-03-22,120.28,120.42,116.98,116.98,USD,NYSE
2019-03-25,116.93,118.31,116.15,117.47,USD,NYSE
2019-03-26,118.38,119.5,118.09,118.97,USD,NYSE
2019-03-27,119.03,119.53,117.79,119.06,USD,NYSE
2019-03-28,119.36,120.05,118.61,119.91,USD,NYSE
2019-03-29,120.63,120.84,119.19,119.9,USD,NYSE
2019-04-01,120.51,121.57,120.43,121.49,USD,NYSE
2019-04-02,121.59,121.66,120.5,120.98,USD,NYSE
2019-04-03,121.88,122.26,121.03,121.27,USD,NYSE
2019-04-04,121.36,122.42,121.36,122.41,USD,NYSE
2019-04-05,122.67,123.69,122.52,123.63,USD,NYSE
2019-04-08,123.23,123.66,122.89,123.48,USD,NYSE
2019-04-09,122.97,123.09,121.71,121.93,USD,NYSE
2019-04-10,122.08,123.59,122.03,123.52,USD,NYSE
2019-04-11,123.69,123.95,123.17,123.51,USD,NYSE
2019-04-12,124.16,124.48,123.5,124.17,USD,NYSE
2019-04-15,124.35,124.56,123.25,123.53,USD,NYSE
2019-04-16,123.94,124.18,123.46,124.13,USD,NYSE
2019-04-17,124.45,124.45,123.15,123.67,USD,NYSE
2019-04-18,123.55,123.79,122.91,123.16,USD,NYSE
2019-04-22,122.96,123.06,121.64,122.18,USD,NYSE
2019-04-23,122.42,124.33,122.31,124.0,USD,NYSE
2019-04-24,124.07,124.73,123.85,124.32,USD,NYSE
2019-04-25,123.81,123.81,122.12,122.99,USD,NYSE
2019-04-26,123.14,124.19,122.85,124.06,USD,NYSE
2019-04-29,124.37,125.16,124.17,124.68,USD,NYSE
2019-04-30,124.81,124.81,123.44,124.33,USD,NYSE
2019-05-01,124.65,124.83,123.32,123.39,USD,NYSE
2019-05-02,123.09,124.3,122.56,123.7,USD,NYSE
2019-05-03,124.35,126.12,124.27,126.02,USD,NYSE
2019-05-06,124.29,126.39,124.29,126.06,USD,NYSE
2019-05-07,125.07,125.42,122.99,123.91,USD,NYSE
2019-05-08,123.71,124.24,123.05,123.12,USD,NYSE
2019-05-09,122.15,123.14,121.27,122.77,USD,NYSE
2019-05-10,122.5,123.48,121.21,123.37,USD,NYSE
2019-05-13,121.49,121.66,119.52,119.89,USD,NYSE
2019-05-14,119.99,121.61,119.85,121.28,USD,NYSE
2019-05-15,120.26,121.57,120.0,121.39,USD,NYSE
2019-05-16,121.65,122.74,121.61,121.96,USD,NYSE
2019-05-17,120.98,122.05,120.27,120.37,USD,NYSE
2019-05-20,119.66,120.35,119.36,119.58,USD,NYSE
2019-05-21,120.29,121.02,120.18,120.8,USD,NYSE
2019-05-22,120.34,120.49,119.23,119.52,USD,NYSE
2019-05-23,118.55,118.56,116.71,117.29,USD,NYSE
2019-05-24,117.95,118.39,117.58,118.18,USD,NYSE
2019-05-28,118.38,118.63,117.01,117.01,USD,NYSE
2019-05-29,116.56,116.6,115.44,116.3,USD,NYSE
2019-05-30,116.55,117.16,115.01,115.59,USD,NYSE
2019-05-31,114.44,114.63,113.76,114.14,USD,NYSE
2019-06-03,114.27,115.51,114.04,115.05,USD,NYSE
2019-06-04,116.1,117.78,116.01,117.69,USD,NYSE
2019-06-05,118.12,118.18,116.33,117.31,USD,NYSE
2019-06-06,117.57,117.82,116.07,117.35,USD,NYSE
2019-06-07,117.71,118.38,117.29,117.68,USD,NYSE
2019-06-10,118.11,119.12,118.03,118.28,USD,NYSE
2019-06-11,119.1,119.37,117.89,118.27,USD,NYSE
2019-06-12,118.28,118.47,117.72,118.07,USD,NYSE
2019-06-13,118.64,119.34,118.46,119.2,USD,NYSE
2019-06-14,119.15,119.16,118.42,118.46,USD,NYSE
2019-06-17,118.01,118.42,117.71,117.96,USD,NYSE
2019-06-18,118.7,120.16,118.52,119.31,USD,NYSE
2019-06-19,119.48,119.82,119.14,119.65,USD,NYSE
2019-06-20,120.68,120.71,119.61,120.17,USD,NYSE
2019-06-21,119.96,119.96,119.04,119.45,USD,NYSE
2019-06-24,119.4,119.52,117.84,117.84,USD,NYSE
2019-06-25,118.11,118.3,117.41,117.53,USD,NYSE
2019-06-26,117.84,118.13,117.23,117.24,USD,NYSE
2019-06-27,117.57,119.14,117.57,119.12,USD,NYSE
2019-06-28,119.4,120.98,119.39,120.5,USD,NYSE
2019-07-01,122.24,122.61,120.31,120.97,USD,NYSE
2019-07-02,120.98,120.98,119.44,120.1,USD,NYSE
2019-07-03,120.48,120.97,120.14,120.89,USD,NYSE
2019-07-05,120.34,121.59,120.02,121.59,USD,NYSE
2019-07-08,121.09,121.53,120.28,120.42,USD,NYSE
2019-07-09,119.92,120.39,119.68,120.3,USD,NYSE
2019-07-10,120.88,121.15,119.9,120.37,USD,NYSE
2019-07-11,120.58,120.62,119.25,119.69,USD,NYSE
2019-07-12,119.88,121.23,119.85,120.73,USD,NYSE
2019-07-15,121.06,121.17,119.36,119.65,USD,NYSE
2019-07-16,119.68,120.66,119.15,119.97,USD,NYSE
2019-07-17,119.89,119.94,118.5,118.76,USD,NYSE
2019-07-18,118.76,119.19,118.33,118.95,USD,NYSE
2019-07-19,119.22,119.54,118.6,118.64,USD,NYSE
2019-07-22,118.72,119.1,117.98,118.23,USD,NYSE
2019-07-23,118.61,119.43,118.4,119.42,USD,NYSE
2019-07-24,119.12,121.57,119.12,121.41,USD,NYSE
2019-07-25,121.39,121.56,119.68,119.98,USD,NYSE
2019-07-26,120.23,121.46,120.08,121.31,USD,NYSE
2019-07-29,121.24,121.34,120.26,120.54,USD,NYSE
2019-07-30,119.61,121.97,119.35,121.97,USD,NYSE
2019-07-31,121.83,122.92,120.45,120.96,USD,NYSE
2019-08-01,121.13,121.64,118.1,118.45,USD,NYSE
2019-08-02,118.07,118.19,116.4,117.31,USD,NYSE
2019-08-05,115.56,115.71,112.64,113.92,USD,NYSE
2019-08-06,114.62,115.1,113.09,114.68,USD,NYSE
2019-08-07,113.52,114.85,112.4,114.55,USD,NYSE
2019-08-08,115.31,117.07,115.21,117.03,USD,NYSE
2019-08-09,116.62,116.67,115.16,115.49,USD,NYSE
2019-08-12,114.95,115.05,113.92,114.12,USD,NYSE
2019-08-13,113.91,116.53,113.36,115.07,USD,NYSE
2019-08-14,113.36,113.36,111.54,111.76,USD,NYSE
2019-08-15,112.12,112.26,110.76,111.31,USD,NYSE
2019-08-16,112.01,114.02,111.89,113.82,USD,NYSE
2019-08-19,115.22,115.7,114.87,115.23,USD,NYSE
2019-08-20,115.05,115.05,114.19,114.29,USD,NYSE
2019-08-21,115.31,115.49,114.66,115.17,USD,NYSE
2019-08-22,115.48,115.84,114.56,115.09,USD,NYSE
2019-08-23,114.46,114.88,111.08,111.45,USD,NYSE
2019-08-26,112.55,112.68,111.78,112.68,USD,NYSE
2019-08-27,113.4,113.4,110.84,110.84,USD,NYSE
2019-08-28,110.73,112.92,110.52,112.26,USD,NYSE
2019-08-29,113.53,114.59,113.45,114.42,USD,NYSE
2019-08-30,115.03,115.05,113.72,114.2,USD,NYSE
2019-09-03,113.05,113.57,112.15,112.79,USD,NYSE
2019-09-04,113.85,114.13,113.37,113.86,USD,NYSE
2019-09-05,115.39,117.27,115.03,116.26,USD,NYSE
2019-09-06,116.22,116.7,115.78,115.97,USD,NYSE
2019-09-09,116.31,118.67,116.31,118.59,USD,NYSE
2019-09-10,118.6,120.57,118.37,120.55,USD,NYSE
2019-09-11,120.97,123.02,120.0,122.89,USD,NYSE
2019-09-12,122.95,123.42,121.53,123.03,USD,NYSE
2019-09-13,123.8,124.75,123.18,123.41,USD,NYSE
2019-09-16,123.33,124.6,123.08,123.96,USD,NYSE
2019-09-17,123.6,123.6,122.28,123.05,USD,NYSE
2019-09-18,122.99,123.05,121.38,122.23,USD,NYSE
2019-09-19,122.43,123.19,121.45,121.58,USD,NYSE
2019-09-20,121.41,122.54,120.84,121.32,USD,NYSE
2019-09-23,121.14,122.18,120.64,121.74,USD,NYSE
2019-09-24,121.48,121.5,119.34,119.69,USD,NYSE
2019-09-25,119.61,121.5,119.48,121.29,USD,NYSE
2019-09-26,121.22,121.22,119.77,120.09,USD,NYSE
2019-09-27,120.36,120.94,119.08,119.63,USD,NYSE
2019-09-30,119.76,120.17,119.2,119.41,USD,NYSE
2019-10-01,120.06,120.98,116.95,117.32,USD,NYSE
2019-10-02,116.62,116.82,115.18,116.16,USD,NYSE
2019-10-03,115.91,116.43,114.42,116.25,USD,NYSE
2019-10-04,116.44,117.45,115.79,117.41,USD,NYSE
2019-10-07,117.19,118.21,116.63,117.33,USD,NYSE
2019-10-08,116.27,116.42,115.27,115.48,USD,NYSE
2019-10-09,116.25,116.38,115.51,115.87,USD,NYSE
2019-10-10,116.07,117.07,115.99,116.48,USD,NYSE
2019-10-11,117.92,119.69,117.88,118.37,USD,NYSE
2019-10-14,117.95,118.25,117.34,117.91,USD,NYSE
2019-10-15,118.29,119.68,117.84,119.01,USD,NYSE
2019-10-16,118.81,119.98,118.81,119.32,USD,NYSE
2019-10-17,119.95,120.62,119.55,120.48,USD,NYSE
2019-10-18,120.11,120.69,119.46,120.36,USD,NYSE
2019-10-21,121.4,122.27,121.29,121.51,USD,NYSE
2019-10-22,121.8,122.76,121.16,122.07,USD,NYSE
2019-10-23,122.17,122.54,121.5,122.54,USD,NYSE
2019-10-24,122.95,122.95,121.45,121.86,USD,NYSE
2019-10-25,121.82,122.9,121.67,122.55,USD,NYSE
2019-10-28,123.07,124.01,123.07,123.38,USD,NYSE
