Date,Open,High,Low,Close,Volume,Currency
2020-06-02,0.03,0.03,0.01,0.01,1500,USD
2020-06-03,0.009,0.009,0.009,0.009,0,USD
2020-06-04,0.017,0.017,0.017,0.017,0,USD
2020-06-05,0.004,0.004,0.004,0.004,0,USD
2020-06-10,0.006,0.006,0.006,0.006,0,USD
2020-06-11,0.008,0.008,0.008,0.008,0,USD
2020-06-16,0.008,0.008,0.008,0.008,0,USD
2020-06-17,0.009,0.009,0.009,0.009,0,USD
2020-06-30,0.008,0.008,0.008,0.008,0,USD
2020-07-06,0.009,0.009,0.008,0.008,4000,USD
