Date,Open,High,Low,Close,Volume,Currency
2019-12-12,7.61,7.88,7.61,7.77,191624,USD
2019-12-13,7.81,8.08,7.78,7.9,167546,USD
2019-12-16,7.96,7.96,7.7,7.76,152952,USD
2019-12-17,7.82,7.82,7.67,7.7,193433,USD
2019-12-18,7.74,7.79,7.5,7.52,215567,USD
2019-12-19,7.55,7.81,7.52,7.75,372882,USD
2019-12-20,7.76,7.76,7.53,7.72,347828,USD
2019-12-23,7.66,7.9,7.65,7.84,393809,USD
2019-12-24,7.84,8.13,7.83,8.07,218732,USD
2019-12-26,8.08,8.19,7.99,8.15,246030,USD
2019-12-27,8.23,8.38,7.98,8.02,201964,USD
2019-12-30,8.01,8.13,7.75,7.88,188933,USD
2019-12-31,7.87,7.98,7.8,7.85,164583,USD
2020-01-02,7.94,7.94,7.7,7.89,139979,USD
2020-01-03,7.73,7.78,7.62,7.68,173594,USD
2020-01-06,7.61,7.77,7.55,7.68,182898,USD
2020-01-07,7.63,7.66,7.47,7.56,167506,USD
2020-01-08,7.54,7.57,7.31,7.41,271876,USD
2020-01-09,7.46,7.53,7.4,7.4,185780,USD
2020-01-10,7.44,7.44,7.12,7.24,295350,USD
2020-01-13,7.24,7.54,7.11,7.45,225536,USD
2020-01-14,7.42,7.78,7.4,7.62,221827,USD
2020-01-15,7.58,7.71,7.5,7.58,116424,USD
2020-01-16,7.69,7.98,7.68,7.81,283197,USD
2020-01-17,7.86,7.95,7.81,7.88,167645,USD
2020-01-21,7.95,8.22,7.87,8.21,242065,USD
2020-01-22,8.22,8.27,7.56,7.61,196521,USD
2020-01-23,7.55,7.61,7.25,7.32,169614,USD
2020-01-24,7.58,8.38,7.56,7.87,601701,USD
2020-01-27,7.69,7.82,7.41,7.56,244942,USD
2020-01-28,7.65,7.71,7.13,7.17,323374,USD
2020-01-29,7.25,7.26,6.76,6.9,287960,USD
2020-01-30,6.79,6.86,6.49,6.55,195602,USD
2020-01-31,6.55,6.57,6.12,6.28,228988,USD
2020-02-03,6.35,6.6,6.29,6.43,184274,USD
2020-02-04,6.6,6.61,6.3,6.3,218751,USD
2020-02-05,6.44,6.94,6.39,6.88,248883,USD
2020-02-06,6.14,8.6,6.12,7.32,1174695,USD
2020-02-07,7.23,7.36,7.05,7.07,230166,USD
2020-02-10,7.08,7.36,6.97,7.24,300841,USD
2020-02-11,7.16,7.67,7.08,7.39,415649,USD
2020-02-12,7.42,7.87,7.42,7.8,290747,USD
2020-02-13,7.77,8.03,7.62,7.96,159433,USD
2020-02-14,8.0,8.12,7.8,7.88,240032,USD
2020-02-18,7.8,7.97,7.67,7.72,198226,USD
2020-02-19,7.76,8.22,7.54,8.05,316356,USD
2020-02-20,8.12,8.49,8.12,8.31,198153,USD
2020-02-21,8.27,8.3,7.96,8.09,226101,USD
2020-02-24,7.7,8.25,7.62,8.15,264830,USD
2020-02-25,8.16,8.16,7.32,7.34,281570,USD
2020-02-26,7.4,7.75,7.34,7.73,182797,USD
2020-02-27,7.49,7.51,6.83,6.85,341594,USD
2020-02-28,6.54,6.9,6.5,6.85,314276,USD
2020-03-02,6.95,7.28,6.75,7.28,193571,USD
2020-03-03,7.29,7.58,7.01,7.19,252685,USD
2020-03-04,7.36,7.48,7.14,7.42,148985,USD
2020-03-05,7.19,7.36,7.07,7.36,166219,USD
2020-03-06,7.03,7.15,6.78,7.02,231451,USD
2020-03-09,6.47,7.17,6.23,6.26,244698,USD
2020-03-10,6.57,6.67,6.05,6.34,223868,USD
2020-03-11,6.12,6.26,5.5,5.71,315248,USD
2020-03-12,5.16,5.67,5.0,5.21,278365,USD
2020-03-13,5.5,5.59,4.96,5.45,261413,USD
2020-03-16,5.0,5.52,4.9,4.96,331251,USD
2020-03-17,4.94,5.71,4.88,5.62,373098,USD
2020-03-18,5.21,5.53,4.67,4.7,450890,USD
2020-03-19,4.6,5.01,4.52,4.72,458197,USD
2020-03-20,4.76,5.09,4.57,4.64,502651,USD
2020-03-23,4.83,4.83,4.4,4.76,280863,USD
2020-03-24,4.92,5.53,4.9,5.48,302608,USD
2020-03-25,5.57,5.72,5.2,5.43,162848,USD
2020-03-26,5.61,5.72,5.46,5.68,266867,USD
2020-03-27,5.33,5.49,5.16,5.22,220339,USD
2020-03-30,5.33,5.44,5.0,5.3,284765,USD
2020-03-31,5.28,5.51,5.14,5.48,261035,USD
2020-04-01,5.24,5.35,5.11,5.24,242556,USD
2020-04-02,5.27,5.77,5.21,5.64,176566,USD
2020-04-03,5.57,5.69,5.41,5.58,239376,USD
2020-04-06,5.8,6.09,5.66,5.82,274487,USD
2020-04-07,5.98,6.0,5.48,5.62,292229,USD
2020-04-08,5.75,6.06,5.65,5.87,164079,USD
2020-04-09,6.06,6.16,5.74,5.94,174429,USD
2020-04-13,5.98,6.02,5.73,5.77,112537,USD
2020-04-14,5.97,6.23,5.8,5.84,153840,USD
2020-04-15,5.63,5.63,5.33,5.48,111573,USD
2020-04-16,5.49,5.56,5.12,5.37,205733,USD
2020-04-17,5.53,5.75,5.34,5.53,157921,USD
2020-04-20,5.41,5.57,5.22,5.36,141248,USD
2020-04-21,5.24,5.32,5.09,5.19,150541,USD
2020-04-22,5.33,5.33,5.1,5.16,113129,USD
2020-04-23,5.18,5.4,5.14,5.23,144629,USD
2020-04-24,5.27,5.39,5.12,5.38,115125,USD
2020-04-27,5.35,5.66,5.35,5.64,157049,USD
2020-04-28,5.79,5.8,5.43,5.61,111648,USD
2020-04-29,5.7,6.15,5.63,5.9,272763,USD
2020-04-30,5.76,5.85,5.65,5.75,147224,USD
2020-05-01,5.63,5.71,5.18,5.68,238817,USD
2020-05-04,5.72,6.0,5.55,5.92,153860,USD
2020-05-05,6.11,6.35,6.02,6.07,212107,USD
2020-05-06,6.11,6.16,5.96,5.97,88401,USD
2020-05-07,6.08,6.08,5.82,5.87,105382,USD
2020-05-08,5.97,6.16,5.91,6.05,115937,USD
2020-05-11,6.05,6.16,5.91,6.01,138724,USD
2020-05-12,6.06,6.19,5.81,5.95,192873,USD
2020-05-13,5.93,6.06,5.82,6.02,206763,USD
2020-05-14,5.98,5.98,5.68,5.83,182951,USD
2020-05-15,5.8,5.95,5.75,5.84,135734,USD
2020-05-18,6.18,6.25,6.03,6.23,207113,USD
2020-05-19,6.23,6.24,6.07,6.1,117532,USD
2020-05-20,6.16,6.27,6.05,6.16,297778,USD
2020-05-21,6.18,6.52,6.15,6.51,325449,USD
2020-05-22,6.53,6.86,6.48,6.66,278266,USD
2020-05-26,6.89,7.03,6.76,6.86,183409,USD
2020-05-27,7.03,7.52,6.83,7.49,251607,USD
2020-05-28,7.66,7.97,7.46,7.52,392984,USD
2020-05-29,7.49,7.64,6.95,7.25,280815,USD
2020-06-01,7.25,7.75,7.18,7.7,188684,USD
2020-06-02,7.7,7.97,7.51,7.91,222146,USD
2020-06-03,7.52,8.0,7.13,7.23,417273,USD
2020-06-04,7.25,8.25,7.2,8.22,389270,USD
2020-06-05,8.22,8.88,7.93,7.96,481522,USD
2020-06-08,8.14,8.4,8.06,8.23,152996,USD
2020-06-09,8.11,8.22,7.93,8.03,157312,USD
2020-06-10,8.07,8.07,7.6,7.79,159321,USD
2020-06-11,7.5,7.59,6.9,6.99,252455,USD
2020-06-12,7.26,7.31,6.96,7.21,133337,USD
2020-06-15,7.07,7.59,6.91,7.52,166351,USD
2020-06-16,7.84,7.98,7.5,7.84,248608,USD
2020-06-17,7.81,7.89,7.44,7.6,169222,USD
2020-06-18,7.55,7.82,7.51,7.69,216794,USD
2020-06-19,7.78,8.21,7.7,7.85,437248,USD
2020-06-22,7.88,7.9,7.52,7.73,166084,USD
2020-06-23,7.87,7.89,7.64,7.71,163562,USD
2020-06-24,7.67,7.67,7.29,7.36,242777,USD
2020-06-25,7.31,7.43,7.17,7.38,128141,USD
2020-06-26,7.33,7.41,7.08,7.28,422816,USD
2020-06-29,7.36,7.67,7.25,7.64,204495,USD
2020-06-30,7.61,8.16,7.61,8.13,290021,USD
2020-07-01,8.16,8.23,7.61,7.7,195048,USD
2020-07-02,7.87,7.92,7.62,7.82,119422,USD
2020-07-06,7.89,8.15,7.78,8.07,184918,USD
2020-07-07,7.97,8.49,7.92,7.95,201692,USD
