Date,Open,High,Low,Close,Volume,Currency
2019-11-21,55.24,55.6,53.69,53.71,1610989,USD
2019-11-22,53.7,53.99,53.0,53.61,1445424,USD
2019-11-25,54.0,55.61,54.0,55.06,1911416,USD
2019-11-26,55.67,55.94,53.15,53.19,4685689,USD
2019-11-27,51.05,52.16,49.75,50.32,13124962,USD
2019-11-29,50.3,50.45,48.44,48.49,3235115,USD
2019-12-02,48.35,48.67,47.33,47.72,3754499,USD
2019-12-03,46.8,47.49,46.43,47.4,3926338,USD
2019-12-04,47.9,48.1,47.54,47.68,2094791,USD
2019-12-05,47.61,47.73,46.62,47.34,2065229,USD
2019-12-06,47.5,48.7,47.03,47.12,3009964,USD
2019-12-09,46.82,47.97,46.45,47.65,3799188,USD
2019-12-10,47.41,47.98,47.13,47.36,3099575,USD
2019-12-11,47.32,47.75,46.9,47.71,2216437,USD
2019-12-12,47.32,49.66,47.08,49.5,2646479,USD
2019-12-13,49.43,50.08,49.03,49.35,2642019,USD
2019-12-16,49.99,50.15,49.27,49.49,3364839,USD
2019-12-17,49.72,50.21,49.56,49.93,2366697,USD
2019-12-18,50.0,50.59,49.62,50.0,2302836,USD
2019-12-19,50.06,50.33,49.78,49.89,1518035,USD
2019-12-20,50.3,50.55,49.51,49.62,2704519,USD
2019-12-23,49.66,51.18,49.62,50.46,1628603,USD
2019-12-24,50.45,51.33,50.25,50.83,958917,USD
2019-12-26,51.26,52.28,51.11,52.01,1538144,USD
2019-12-27,52.2,52.2,50.7,50.98,1575748,USD
2019-12-30,50.88,51.55,50.5,50.91,1329156,USD
2019-12-31,50.8,51.9,50.55,51.39,1653931,USD
2020-01-02,52.06,52.62,51.55,52.29,2168428,USD
2020-01-03,51.4,51.98,50.42,50.57,2254436,USD
2020-01-06,50.09,51.29,50.09,51.08,2526371,USD
2020-01-07,51.04,51.31,49.57,49.8,3139153,USD
2020-01-08,49.5,50.04,49.15,50.0,3517461,USD
2020-01-09,50.2,50.26,49.02,49.62,3628422,USD
2020-01-10,49.62,49.94,49.41,49.51,2466082,USD
2020-01-13,49.69,49.99,48.68,49.83,3414273,USD
2020-01-14,49.83,51.53,49.81,50.86,3322667,USD
2020-01-15,50.71,51.14,50.4,50.6,1979812,USD
2020-01-16,51.01,51.73,50.69,51.34,2253620,USD
2020-01-17,51.5,51.5,50.05,50.34,3295650,USD
2020-01-21,50.15,50.17,48.9,49.29,2735521,USD
2020-01-22,49.5,50.12,49.5,49.94,1371102,USD
2020-01-23,50.02,50.47,49.37,50.37,1109049,USD
2020-01-24,50.55,51.04,49.53,49.98,2001064,USD
2020-01-27,48.66,48.89,47.97,48.15,3113607,USD
2020-01-28,48.51,49.2,48.35,48.68,2141721,USD
2020-01-29,48.95,49.2,48.54,48.95,1413478,USD
2020-01-30,48.4,49.47,48.16,49.38,2403815,USD
2020-01-31,49.13,49.25,48.15,48.77,2345623,USD
2020-02-03,48.79,49.4,48.61,49.18,1654901,USD
2020-02-04,50.0,51.48,49.44,51.03,2963234,USD
2020-02-05,51.48,52.39,50.6,50.79,3719225,USD
2020-02-06,51.16,52.93,51.06,52.85,3335844,USD
2020-02-07,52.5,52.5,51.0,51.62,4722804,USD
2020-02-10,51.0,52.17,50.56,52.11,2699991,USD
2020-02-11,52.1,53.1,52.0,52.26,4402397,USD
2020-02-12,52.73,53.52,52.58,53.3,3484352,USD
2020-02-13,51.95,52.83,51.43,52.55,3426537,USD
2020-02-14,52.95,53.55,52.63,52.88,2107587,USD
2020-02-18,52.3,52.95,51.88,52.77,2605127,USD
2020-02-19,52.9,53.59,52.75,53.34,2794103,USD
2020-02-20,53.34,53.4,52.29,52.95,2691732,USD
2020-02-21,52.7,52.81,51.21,51.72,2231833,USD
2020-02-24,49.77,49.87,47.42,48.31,3682588,USD
2020-02-25,49.05,49.2,46.17,46.22,3446498,USD
2020-02-26,46.72,47.34,45.3,45.93,3474203,USD
2020-02-27,44.53,45.54,42.9,43.56,5600611,USD
2020-02-28,41.2,43.11,39.2,40.46,8619170,USD
2020-03-02,40.72,42.49,39.4,42.39,4008515,USD
2020-03-03,42.67,43.71,41.41,41.78,4671313,USD
2020-03-04,42.49,43.38,41.19,43.38,3045413,USD
2020-03-05,42.03,42.56,40.49,40.85,3618513,USD
2020-03-06,39.0,40.88,38.62,39.62,4257916,USD
2020-03-09,36.48,36.8,35.46,36.25,5555385,USD
2020-03-10,37.7,39.38,35.5,39.14,5040357,USD
2020-03-11,37.64,38.55,36.57,36.94,4772799,USD
2020-03-12,33.98,34.92,32.31,32.74,6755988,USD
2020-03-13,35.18,35.95,33.14,35.95,4887450,USD
2020-03-16,29.18,34.31,29.18,32.21,5119269,USD
2020-03-17,32.81,33.46,30.24,31.32,5056395,USD
2020-03-18,29.01,30.08,25.54,28.87,4596000,USD
2020-03-19,29.05,32.67,28.18,31.96,4255655,USD
2020-03-20,32.84,36.89,32.02,32.49,6851883,USD
2020-03-23,33.0,35.73,31.53,33.94,3720762,USD
2020-03-24,36.45,38.85,34.53,38.85,3591011,USD
2020-03-25,39.35,42.34,38.31,39.34,3745214,USD
2020-03-26,39.99,42.84,39.99,42.54,3206731,USD
2020-03-27,40.51,40.93,38.49,38.75,3198278,USD
2020-03-30,39.71,41.17,38.78,39.8,3511941,USD
2020-03-31,39.46,41.0,38.89,39.55,1772117,USD
2020-04-01,37.75,38.86,36.51,36.9,2466359,USD
2020-04-02,36.58,38.05,36.17,37.14,1973791,USD
2020-04-03,36.97,37.68,35.53,36.44,2070719,USD
2020-04-06,38.47,39.14,37.91,38.91,3273281,USD
2020-04-07,39.92,40.78,38.15,38.37,3652008,USD
2020-04-08,38.8,40.69,38.6,40.38,3406050,USD
2020-04-09,41.67,42.75,41.14,41.56,4231325,USD
2020-04-13,40.66,41.32,39.92,40.46,1740537,USD
2020-04-14,41.19,42.35,40.8,41.34,2536594,USD
2020-04-15,40.03,40.86,39.6,40.45,2087899,USD
2020-04-16,40.74,41.19,39.87,41.1,1541857,USD
2020-04-17,42.15,42.27,41.0,41.51,3242612,USD
2020-04-20,40.34,41.76,40.15,40.96,2062800,USD
2020-04-21,39.93,40.15,37.2,37.4,3554243,USD
2020-04-22,38.3,39.2,37.89,38.75,3861132,USD
2020-04-23,39.21,39.78,38.7,38.91,1442616,USD
2020-04-24,39.33,39.97,38.5,39.69,1770886,USD
2020-04-27,40.16,40.61,40.01,40.19,1528011,USD
2020-04-28,40.99,41.36,40.2,40.84,2563071,USD
2020-04-29,41.54,43.67,41.4,43.39,3335107,USD
2020-04-30,43.0,43.43,42.34,42.69,1739971,USD
2020-05-01,41.59,41.99,39.78,40.0,1876799,USD
2020-05-04,39.67,40.57,38.79,40.55,1274668,USD
2020-05-05,41.0,41.66,40.15,40.19,1089571,USD
2020-05-06,40.6,41.13,40.21,40.49,1148127,USD
2020-05-07,41.06,41.83,40.86,41.75,1120455,USD
2020-05-08,42.4,43.8,42.26,43.65,2100486,USD
2020-05-11,43.26,43.77,42.53,43.37,1592646,USD
2020-05-12,43.54,43.79,42.25,42.25,2170231,USD
2020-05-13,42.53,42.59,40.36,41.03,2175134,USD
2020-05-14,40.12,41.88,39.3,41.86,1653754,USD
2020-05-15,41.0,42.25,40.82,42.09,1555789,USD
2020-05-18,43.09,44.37,43.09,43.78,1857803,USD
2020-05-19,43.61,44.9,43.61,44.04,2155864,USD
2020-05-20,44.73,44.95,43.76,44.66,2100597,USD
2020-05-21,44.8,45.04,43.55,44.39,1762264,USD
2020-05-22,43.34,43.34,41.9,43.07,2746470,USD
2020-05-26,44.55,45.07,44.4,44.46,1942172,USD
2020-05-27,44.88,45.57,43.74,45.57,2868571,USD
2020-05-28,45.39,46.17,45.3,45.58,4352651,USD
2020-05-29,49.0,50.0,48.0,49.64,11885231,USD
2020-06-01,49.12,49.66,48.28,49.37,3815705,USD
2020-06-02,49.4,49.64,48.65,49.15,2954103,USD
2020-06-03,49.43,49.43,48.71,48.81,2634902,USD
2020-06-04,48.48,49.22,48.25,49.2,2658990,USD
2020-06-05,49.44,51.35,49.44,50.52,4157450,USD
2020-06-08,50.94,52.03,50.84,51.66,3606767,USD
2020-06-09,51.0,51.13,49.89,50.03,2398158,USD
2020-06-10,50.07,50.15,48.97,49.39,1461477,USD
2020-06-11,47.99,48.25,46.46,46.59,3114906,USD
2020-06-12,48.37,48.68,46.09,46.9,1918562,USD
2020-06-15,45.8,47.41,45.8,47.06,2197858,USD
2020-06-16,48.45,48.7,47.13,47.68,1601918,USD
2020-06-17,47.71,48.62,47.48,47.52,2080213,USD
2020-06-18,47.16,47.53,46.75,47.42,2274428,USD
2020-06-19,48.36,49.51,48.07,48.92,3071526,USD
2020-06-22,48.7,49.1,47.88,48.29,1822050,USD
2020-06-23,48.73,49.5,48.34,49.01,5178415,USD
2020-06-24,54.78,54.78,51.74,53.1,15953562,USD
2020-06-25,52.49,52.49,50.8,51.6,3750985,USD
2020-06-26,51.21,52.92,50.8,52.25,5094063,USD
2020-06-29,52.6,53.92,51.84,53.76,3944626,USD
2020-06-30,53.86,55.23,53.44,54.94,3064251,USD
2020-07-01,55.06,55.57,54.07,54.28,2785953,USD
2020-07-02,55.16,55.74,53.72,53.75,1860923,USD
2020-07-06,54.63,54.63,53.77,54.06,1707298,USD
2020-07-07,53.59,53.9,52.88,52.95,1814547,USD
