Date,Open,High,Low,Close,Volume,Currency
2018-04-18,3.45,3.45,3.45,3.45,771,USD
2018-04-19,3.33,3.33,3.33,3.33,0,USD
2018-04-20,3.37,3.37,3.37,3.37,0,USD
2018-04-23,3.06,3.4,3.06,3.14,778,USD
2018-04-24,3.25,3.55,3.25,3.26,9268,USD
2018-04-25,3.58,3.58,3.56,3.56,547,USD
2018-04-26,3.48,3.48,3.25,3.36,6673,USD
2018-04-27,3.53,3.53,3.3,3.3,7213,USD
2018-04-30,3.32,3.5,3.28,3.5,4032,USD
2018-05-01,3.45,3.47,3.2,3.35,6095,USD
2018-05-02,3.25,3.32,3.24,3.28,3910,USD
2018-05-03,3.34,3.98,3.34,3.62,62501,USD
2018-05-04,3.31,3.64,3.31,3.44,3942,USD
2018-05-07,3.54,3.54,3.32,3.49,488,USD
2018-05-08,3.41,3.58,3.3,3.58,10629,USD
2018-05-09,3.6,3.96,3.48,3.49,12670,USD
2018-05-10,3.6,3.74,3.3,3.65,6175,USD
2018-05-11,3.43,3.75,3.15,3.5,7905,USD
2018-05-14,3.63,3.63,3.26,3.49,2262,USD
2018-05-15,3.55,3.55,3.45,3.55,3305,USD
2018-05-16,3.59,3.61,3.35,3.6,9473,USD
2018-05-17,3.64,3.73,3.52,3.59,7621,USD
2018-05-18,3.49,3.57,3.49,3.57,348,USD
2018-05-21,3.24,3.44,3.24,3.42,7371,USD
2018-05-22,3.56,3.65,3.56,3.64,675,USD
2018-05-23,3.66,3.67,3.44,3.44,3399,USD
2018-05-24,3.58,3.58,3.58,3.58,380,USD
2018-05-25,3.64,3.71,3.39,3.52,6836,USD
2018-05-29,3.48,3.59,3.41,3.59,2880,USD
2018-05-30,3.56,3.79,3.56,3.74,2504,USD
2018-05-31,3.52,3.52,3.52,3.52,341,USD
2018-06-01,3.78,3.78,3.64,3.64,768,USD
2018-06-04,3.57,3.65,3.51,3.62,1347,USD
2018-06-05,3.5,3.52,3.35,3.52,2124,USD
2018-06-06,3.35,3.52,3.35,3.35,2641,USD
2018-06-07,3.43,3.43,3.35,3.35,2000,USD
2018-06-08,3.38,3.51,3.38,3.51,1226,USD
2018-06-11,3.39,3.59,3.36,3.36,2271,USD
2018-06-12,3.35,3.35,2.96,3.18,24900,USD
2018-06-13,3.0,3.44,2.9,3.23,10084,USD
2018-06-14,3.22,3.22,3.04,3.11,4401,USD
2018-06-15,3.11,3.2,2.99,3.08,6175,USD
2018-06-18,3.09,3.09,3.06,3.07,4330,USD
2018-06-19,3.06,3.4,2.8,3.16,36910,USD
2018-06-20,3.02,3.09,2.82,3.03,28404,USD
2018-06-21,2.94,3.24,2.88,3.02,19219,USD
2018-06-22,2.96,3.04,2.84,2.94,30652,USD
2018-06-25,2.92,3.25,2.8,2.99,24281,USD
2018-06-26,3.1,3.1,2.91,3.08,25871,USD
2018-06-27,3.2,3.33,3.01,3.09,15328,USD
2018-06-28,2.91,2.94,2.91,2.91,1782,USD
2018-06-29,3.03,3.04,2.91,2.91,2029,USD
2018-07-02,2.9,3.09,2.9,3.09,1246,USD
2018-07-03,3.1,3.1,3.1,3.1,0,USD
2018-07-05,3.0,3.03,2.9,3.03,2478,USD
2018-07-06,3.07,3.09,2.91,2.91,2894,USD
2018-07-09,2.91,2.94,2.91,2.94,880,USD
2018-07-10,3.01,3.09,2.98,3.09,1378,USD
2018-07-11,2.94,2.95,2.94,2.95,347,USD
2018-07-12,2.97,4.2,2.95,3.65,26968,USD
2018-07-13,3.9,4.65,3.1,3.33,298609,USD
2018-07-16,3.32,3.32,2.95,2.95,44252,USD
2018-07-17,2.95,3.03,2.9,2.9,26685,USD
2018-07-18,2.95,3.06,2.87,2.97,7457,USD
2018-07-19,2.9,3.03,2.75,3.01,37362,USD
2018-07-20,2.8,2.95,2.78,2.85,6390,USD
2018-07-23,2.78,2.98,2.7,2.8,21341,USD
2018-07-24,2.7,2.83,2.6,2.65,13242,USD
2018-07-25,2.61,2.76,2.5,2.69,3117,USD
2018-07-26,2.55,2.75,2.5,2.75,6692,USD
2018-07-27,2.7,2.7,2.51,2.52,9236,USD
2018-07-30,2.57,2.8,2.57,2.79,29131,USD
2018-07-31,2.84,2.85,2.69,2.71,2289,USD
2018-08-01,2.65,2.79,2.65,2.68,6998,USD
2018-08-02,2.67,2.8,2.67,2.77,3870,USD
2018-08-03,2.71,2.83,2.65,2.83,8251,USD
2018-08-06,2.73,2.95,2.65,2.75,64942,USD
2018-08-07,2.65,2.75,2.38,2.49,24065,USD
2018-08-08,2.47,2.48,2.47,2.48,405,USD
2018-08-09,2.62,2.62,2.45,2.45,933,USD
2018-08-10,2.45,2.46,2.45,2.46,1150,USD
2018-08-13,2.45,2.5,2.45,2.48,10039,USD
2018-08-14,2.46,2.46,2.44,2.44,267,USD
2018-08-15,2.43,2.43,2.16,2.4,8752,USD
2018-08-16,2.33,2.74,2.28,2.52,53924,USD
2018-08-17,2.67,3.4,2.42,2.5,364752,USD
2018-08-20,2.5,2.68,2.38,2.49,15407,USD
2018-08-21,2.48,2.61,2.13,2.54,10408,USD
2018-08-22,2.44,2.64,2.36,2.37,15227,USD
2018-08-23,2.33,2.46,2.32,2.32,25205,USD
2018-08-24,2.8,3.14,2.28,2.34,615758,USD
2018-08-27,2.28,2.28,2.01,2.07,66003,USD
2018-08-28,2.13,2.26,2.12,2.19,14664,USD
2018-08-29,2.24,2.29,2.07,2.19,12827,USD
2018-08-30,2.19,2.23,2.08,2.19,12545,USD
2018-08-31,2.16,2.16,2.09,2.1,8515,USD
2018-09-04,2.09,2.15,2.08,2.09,12723,USD
2018-09-05,2.09,2.14,2.05,2.11,4218,USD
2018-09-06,2.06,2.15,2.05,2.06,3169,USD
2018-09-07,2.12,2.12,2.04,2.06,5042,USD
2018-09-10,2.06,2.15,2.0,2.06,11681,USD
2018-09-11,2.09,2.09,2.03,2.03,3165,USD
2018-09-12,2.05,2.06,2.0,2.0,12632,USD
2018-09-13,2.04,2.07,2.0,2.07,7807,USD
2018-09-14,2.01,2.12,2.01,2.12,4907,USD
2018-09-17,2.15,2.15,2.01,2.07,14211,USD
2018-09-18,2.06,2.15,2.01,2.06,8446,USD
2018-09-19,2.15,2.15,2.06,2.07,4078,USD
2018-09-20,2.03,2.11,2.03,2.1,2577,USD
2018-09-21,2.15,2.15,2.05,2.1,7697,USD
2018-09-24,2.2,2.22,1.92,2.16,17107,USD
2018-09-25,2.04,2.08,1.9,1.91,6121,USD
2018-09-26,1.91,2.05,1.91,2.0,6887,USD
2018-09-27,2.0,2.05,1.95,1.96,3563,USD
2018-09-28,1.96,1.96,1.78,1.84,4097,USD
2018-10-01,1.85,1.85,1.77,1.82,19232,USD
2018-10-02,1.91,2.28,1.83,1.93,90919,USD
2018-10-03,1.83,1.85,1.73,1.85,11004,USD
2018-10-04,1.75,1.97,1.74,1.89,3143,USD
2018-10-05,1.85,1.85,1.77,1.79,3808,USD
2018-10-08,1.79,1.83,1.75,1.83,4541,USD
2018-10-09,1.88,1.88,1.88,1.88,593,USD
2018-10-10,1.81,1.85,1.8,1.8,6508,USD
2018-10-11,1.75,2.0,1.75,2.0,28922,USD
2018-10-12,1.9,2.38,1.76,1.91,116924,USD
2018-10-15,1.91,1.91,1.7,1.73,10233,USD
2018-10-16,2.15,3.66,2.03,2.14,4192129,USD
2018-10-17,2.06,2.64,2.06,2.28,334747,USD
2018-10-18,2.27,2.35,2.08,2.13,78929,USD
2018-10-19,2.11,2.92,1.92,2.26,737518,USD
2018-10-22,2.25,2.29,2.06,2.07,96423,USD
2018-10-23,2.19,2.3,2.11,2.15,23882,USD
2018-10-24,2.21,2.5,2.16,2.26,175245,USD
2018-10-25,2.3,2.45,2.18,2.23,30829,USD
2018-10-26,2.23,2.33,2.03,2.1,29415,USD
2018-10-29,2.04,2.12,1.8,1.87,36726,USD
2018-10-30,1.88,2.15,1.87,2.11,30128,USD
2018-10-31,2.08,2.18,2.04,2.08,10559,USD
2018-11-01,2.07,2.31,2.07,2.18,57896,USD
2018-11-02,2.15,2.24,2.13,2.19,9025,USD
2018-11-05,2.17,2.19,2.13,2.13,7255,USD
2018-11-06,2.15,2.16,2.02,2.1,10086,USD
2018-11-07,2.16,2.25,2.16,2.2,16694,USD
2018-11-08,2.21,2.21,2.2,2.2,25017,USD
2018-11-09,1.95,2.15,1.95,2.15,3774,USD
2018-11-12,2.16,2.16,2.08,2.15,1192,USD
2018-11-13,2.16,2.32,2.08,2.32,21580,USD
2018-11-14,2.29,2.29,1.92,2.19,4574,USD
2018-11-15,2.13,2.13,2.06,2.1,4912,USD
2018-11-16,2.1,2.11,2.06,2.07,1670,USD
2018-11-19,2.14,2.27,2.07,2.1,6550,USD
2018-11-20,2.24,2.24,2.11,2.14,3542,USD
2018-11-21,2.24,2.25,2.05,2.05,2450,USD
2018-11-23,2.08,2.12,2.08,2.08,1458,USD
2018-11-26,2.1,2.1,2.1,2.1,0,USD
2018-11-27,2.25,2.37,2.1,2.22,32176,USD
2018-11-28,2.5,3.2,1.9,2.08,1080802,USD
2018-11-29,2.01,2.15,2.01,2.01,35353,USD
2018-11-30,2.04,2.1,1.85,2.07,34121,USD
2018-12-03,2.0,2.09,1.95,2.0,6925,USD
2018-12-04,2.01,2.3,1.94,2.3,85095,USD
2018-12-06,2.04,2.27,2.04,2.08,6320,USD
2018-12-07,2.1,2.11,2.02,2.09,2105,USD
2018-12-10,2.23,2.25,2.02,2.25,19962,USD
2018-12-11,2.28,2.28,2.11,2.2,1921,USD
2018-12-12,2.28,2.28,2.07,2.08,2993,USD
2018-12-13,2.19,2.21,2.13,2.14,4187,USD
2018-12-14,2.04,2.26,2.02,2.11,2247,USD
2018-12-17,2.0,2.08,2.0,2.01,3959,USD
2018-12-18,2.04,2.17,1.91,2.07,13389,USD
2018-12-19,2.04,2.18,2.04,2.1,14109,USD
2018-12-20,2.09,2.1,2.05,2.07,14192,USD
2018-12-21,2.14,2.14,1.97,1.97,6030,USD
2018-12-24,1.9,2.01,1.9,1.98,15980,USD
2018-12-26,2.07,2.11,2.04,2.08,9020,USD
2018-12-27,2.22,2.22,2.09,2.09,3456,USD
2018-12-28,2.07,2.08,2.07,2.08,1683,USD
2018-12-31,2.08,2.19,2.08,2.14,9756,USD
2019-01-02,2.13,2.28,2.13,2.16,28171,USD
2019-01-03,2.18,2.24,2.16,2.21,5816,USD
2019-01-04,2.19,2.27,2.12,2.2,3262,USD
2019-01-07,2.14,2.19,2.12,2.12,10637,USD
2019-01-08,2.18,2.29,2.12,2.25,18133,USD
2019-01-09,2.27,2.4,2.22,2.37,55835,USD
2019-01-10,2.2,2.28,2.2,2.24,4365,USD
2019-01-11,2.19,2.19,2.13,2.13,19665,USD
2019-01-14,2.13,2.18,2.08,2.18,11880,USD
2019-01-15,2.19,2.19,2.18,2.19,485,USD
2019-01-16,2.19,2.26,2.06,2.22,16158,USD
2019-01-17,2.29,2.4,2.23,2.4,202620,USD
2019-01-18,2.4,2.59,2.34,2.35,114181,USD
2019-01-22,2.41,3.05,2.4,2.48,335786,USD
2019-01-23,2.48,2.6,2.42,2.42,70972,USD
2019-01-24,2.36,2.42,2.11,2.37,27546,USD
2019-01-25,2.31,2.37,2.15,2.32,9296,USD
2019-01-28,2.23,3.01,2.23,2.43,418063,USD
2019-01-29,2.38,2.48,2.15,2.16,87974,USD
2019-01-30,2.12,2.27,2.05,2.12,70192,USD
2019-01-31,2.16,2.28,2.12,2.2,34504,USD
2019-02-01,2.25,2.37,2.21,2.27,35136,USD
2019-02-04,2.24,2.33,2.19,2.2,4880,USD
2019-02-05,2.23,2.44,2.22,2.28,62243,USD
2019-02-06,2.24,2.24,2.16,2.23,5894,USD
2019-02-07,2.16,2.22,2.14,2.15,3822,USD
2019-02-08,2.08,2.2,2.08,2.2,11557,USD
2019-02-11,2.12,2.17,2.0,2.08,21832,USD
2019-02-12,2.07,2.09,2.02,2.05,23561,USD
2019-02-13,2.06,2.06,2.03,2.03,8952,USD
2019-02-14,2.04,2.06,1.95,2.06,23188,USD
2019-02-15,2.01,2.06,2.0,2.0,8753,USD
2019-02-19,2.06,2.32,2.02,2.22,96556,USD
2019-02-20,2.14,2.22,2.11,2.11,6720,USD
2019-02-21,2.09,2.13,2.04,2.12,10492,USD
2019-02-22,2.08,2.13,2.08,2.11,9326,USD
2019-02-25,2.19,2.59,2.19,2.37,242895,USD
2019-02-26,2.35,2.4,2.22,2.28,44916,USD
2019-02-27,2.21,2.31,2.0,2.09,41788,USD
2019-02-28,2.1,2.15,2.02,2.03,24350,USD
2019-03-01,2.09,2.17,2.07,2.09,15850,USD
2019-03-04,2.09,2.37,2.09,2.2,139793,USD
2019-03-05,2.2,3.15,2.2,2.41,1189297,USD
2019-03-06,2.58,2.69,2.4,2.53,136100,USD
2019-03-07,2.46,2.49,2.25,2.26,87538,USD
2019-03-08,2.25,2.46,2.22,2.32,43084,USD
2019-03-11,2.4,3.1,2.33,2.63,286529,USD
2019-03-12,2.63,2.64,2.43,2.45,29843,USD
2019-03-13,2.43,2.53,2.39,2.45,23172,USD
2019-03-14,2.45,2.59,2.44,2.58,27024,USD
2019-03-15,2.57,2.57,2.3,2.36,53350,USD
2019-03-18,2.34,2.42,2.27,2.28,45825,USD
2019-03-19,2.33,2.35,2.27,2.31,8501,USD
2019-03-20,2.28,2.34,2.26,2.33,7911,USD
2019-03-21,2.32,2.55,2.29,2.37,82266,USD
2019-03-22,2.36,2.38,2.3,2.3,9131,USD
2019-03-25,2.34,2.36,2.25,2.25,16093,USD
2019-03-26,2.25,2.33,2.25,2.27,5379,USD
2019-03-27,2.26,2.45,2.25,2.33,42736,USD
2019-03-28,2.37,3.24,2.35,2.7,1017847,USD
2019-03-29,2.7,2.84,2.52,2.58,116166,USD
2019-04-01,2.58,2.63,2.4,2.4,49716,USD
2019-04-02,2.45,2.75,2.42,2.62,114540,USD
2019-04-03,2.61,2.73,2.52,2.56,66780,USD
2019-04-04,2.53,2.7,2.53,2.59,46490,USD
2019-04-05,2.58,3.1,2.58,2.73,361538,USD
2019-04-08,2.76,2.87,2.56,2.74,34945,USD
2019-04-09,2.77,2.8,2.69,2.78,17278,USD
2019-04-10,2.75,2.89,2.75,2.8,13664,USD
2019-04-11,2.78,2.96,2.7,2.76,66062,USD
2019-04-12,2.8,2.8,2.71,2.76,8822,USD
2019-04-15,2.76,2.77,2.57,2.59,35147,USD
2019-04-16,2.61,2.64,2.52,2.57,9233,USD
2019-04-17,2.64,2.66,2.51,2.63,19731,USD
2019-04-18,2.66,2.66,2.55,2.57,16576,USD
2019-04-22,2.61,2.62,2.52,2.61,7791,USD
2019-04-23,2.59,2.74,2.58,2.65,22161,USD
2019-04-24,2.57,2.74,2.4,2.47,58727,USD
2019-04-25,2.48,2.59,2.48,2.5,2967,USD
2019-04-26,2.51,2.55,2.42,2.44,10400,USD
2019-04-29,2.4,2.46,2.39,2.39,26973,USD
2019-04-30,2.4,2.49,2.4,2.4,11828,USD
2019-05-01,2.41,2.51,2.41,2.43,6475,USD
2019-05-02,2.46,2.46,2.3,2.32,32386,USD
2019-05-03,2.33,2.58,2.32,2.47,40805,USD
2019-05-06,2.42,2.47,2.33,2.46,8060,USD
2019-05-07,2.41,2.44,2.3,2.42,8510,USD
2019-05-08,2.35,2.41,2.32,2.39,11999,USD
2019-05-09,2.35,2.4,2.35,2.38,3742,USD
2019-05-10,2.3,2.4,2.3,2.33,33534,USD
2019-05-13,2.3,2.4,2.3,2.36,40599,USD
2019-05-14,2.4,2.5,2.34,2.34,12681,USD
2019-05-15,2.35,2.64,2.35,2.44,18647,USD
2019-05-16,2.52,2.63,2.43,2.44,34788,USD
2019-05-17,2.43,2.51,2.32,2.41,7108,USD
2019-05-20,2.41,2.48,2.35,2.41,11550,USD
2019-05-21,2.4,2.4,2.34,2.35,3277,USD
2019-05-22,2.35,2.42,2.33,2.37,5318,USD
2019-05-23,2.36,2.42,2.3,2.3,14505,USD
2019-05-24,2.31,2.45,2.25,2.34,21435,USD
2019-05-28,2.33,2.34,2.22,2.23,11293,USD
2019-05-29,2.26,2.31,2.21,2.24,15471,USD
2019-05-30,2.21,2.29,2.2,2.2,12667,USD
2019-05-31,2.25,2.39,2.2,2.25,10731,USD
2019-06-03,2.25,2.29,2.22,2.27,3874,USD
2019-06-04,2.26,2.33,2.25,2.27,25303,USD
2019-06-05,2.29,2.29,2.21,2.21,9317,USD
2019-06-06,2.2,2.25,2.2,2.2,23788,USD
2019-06-07,2.21,2.26,2.21,2.22,2170,USD
2019-06-10,2.2,2.23,2.2,2.2,4596,USD
2019-06-11,2.24,2.24,2.2,2.21,6107,USD
2019-06-12,2.22,2.22,1.92,2.05,63759,USD
2019-06-13,1.99,2.13,1.95,1.95,6839,USD
2019-06-14,1.97,2.0,1.79,1.88,19661,USD
2019-06-17,1.85,1.86,1.77,1.77,13101,USD
2019-06-18,1.8,2.0,1.79,1.9,26832,USD
2019-06-19,1.93,1.93,1.87,1.87,5219,USD
2019-06-20,1.89,1.92,1.87,1.92,11782,USD
2019-06-21,1.93,2.19,1.92,1.96,30236,USD
2019-06-24,1.96,2.08,1.84,1.84,13344,USD
2019-06-25,1.9,1.92,1.89,1.89,1819,USD
2019-06-26,1.98,2.17,1.86,2.12,81158,USD
2019-06-27,2.13,2.13,1.92,1.99,8813,USD
2019-06-28,1.9,1.99,1.9,1.91,10578,USD
2019-07-01,1.91,1.99,1.83,1.99,12551,USD
2019-07-02,2.01,2.04,2.01,2.02,9473,USD
2019-07-03,2.02,2.02,1.92,1.92,863,USD
2019-07-05,2.0,2.0,2.0,2.0,312,USD
2019-07-08,2.04,2.04,1.9,1.9,3095,USD
2019-07-09,1.88,2.0,1.83,2.0,2135,USD
2019-07-10,1.9,1.9,1.85,1.86,1785,USD
2019-07-11,1.97,2.02,1.86,1.91,1565,USD
2019-07-12,1.88,1.98,1.84,1.92,1105,USD
2019-07-15,1.93,1.93,1.83,1.83,3182,USD
2019-07-16,1.85,1.88,1.82,1.82,443,USD
2019-07-17,1.85,1.88,1.85,1.88,1409,USD
2019-07-18,1.85,1.92,1.85,1.87,5066,USD
2019-07-19,2.0,2.0,1.88,1.89,3747,USD
2019-07-22,1.89,1.89,1.89,1.89,645,USD
2019-07-24,1.92,1.92,1.85,1.9,5417,USD
2019-07-25,1.87,1.87,1.87,1.87,438,USD
2019-07-26,1.87,1.96,1.87,1.96,1304,USD
2019-07-29,1.89,2.1,1.89,2.05,15857,USD
2019-07-30,2.06,2.15,2.06,2.11,17921,USD
2019-07-31,2.11,2.19,2.1,2.1,8572,USD
2019-08-01,2.26,2.26,2.1,2.18,7193,USD
2019-08-02,2.18,2.18,2.1,2.1,4746,USD
2019-08-05,2.1,2.1,1.85,1.98,15459,USD
2019-08-06,1.98,1.98,1.89,1.92,3922,USD
2019-08-07,1.96,1.96,1.96,1.96,314,USD
2019-08-08,1.92,1.98,1.84,1.92,6655,USD
2019-08-09,1.86,1.86,1.82,1.82,1180,USD
2019-08-12,1.85,1.89,1.84,1.88,4413,USD
2019-08-13,1.83,1.87,1.83,1.87,5887,USD
2019-08-14,1.86,1.86,1.83,1.86,3725,USD
2019-08-15,1.83,1.84,1.8,1.8,2621,USD
2019-08-16,1.77,1.84,1.77,1.84,2001,USD
2019-08-19,1.81,1.84,1.8,1.81,8384,USD
2019-08-20,1.81,1.96,1.81,1.96,4425,USD
2019-08-21,1.94,1.94,1.93,1.94,1194,USD
2019-08-22,1.96,1.97,1.88,1.97,62032,USD
2019-08-23,3.26,6.75,3.26,6.26,24350274,USD
2019-08-26,6.85,7.37,4.54,4.73,3640993,USD
2019-08-27,4.45,5.67,4.28,5.0,690445,USD
2019-08-28,4.59,4.95,4.48,4.75,142571,USD
2019-08-29,4.57,4.75,3.8,3.82,258275,USD
2019-08-30,3.82,4.2,3.56,3.8,163328,USD
2019-09-03,3.51,3.77,3.35,3.38,58162,USD
2019-09-04,3.5,3.5,3.12,3.19,84526,USD
2019-09-05,3.13,3.2,2.91,2.94,118130,USD
2019-09-06,2.92,3.04,2.78,2.82,75811,USD
2019-09-09,2.87,3.1,2.69,2.92,58698,USD
2019-09-10,2.83,2.94,2.62,2.85,129740,USD
2019-09-11,2.89,3.25,2.89,3.12,137866,USD
2019-09-12,3.12,3.37,2.88,2.91,134235,USD
2019-09-13,2.9,3.0,2.81,2.92,20044,USD
2019-09-16,2.95,3.19,2.77,3.12,70358,USD
2019-09-17,3.15,3.45,2.94,3.4,201327,USD
2019-09-18,3.4,3.77,3.26,3.4,112941,USD
2019-09-19,3.5,3.57,3.29,3.41,95146,USD
2019-09-20,3.34,3.37,3.24,3.31,18473,USD
2019-09-23,3.27,3.47,3.15,3.3,41737,USD
2019-09-24,3.27,3.32,3.09,3.09,12862,USD
2019-09-25,3.08,3.16,3.02,3.15,11604,USD
2019-09-26,3.15,3.15,3.03,3.12,9994,USD
2019-09-27,3.1,3.19,2.8,2.82,23812,USD
2019-09-30,2.67,2.95,2.61,2.66,42178,USD
2019-10-01,2.96,3.55,2.58,2.61,37977,USD
2019-10-02,2.77,2.84,2.46,2.75,68977,USD
2019-10-03,2.63,3.04,2.6,2.79,90799,USD
2019-10-04,2.8,3.03,2.75,2.9,40675,USD
2019-10-07,2.87,3.12,2.79,2.9,52743,USD
2019-10-08,2.98,3.42,2.8,2.9,92084,USD
2019-10-09,2.87,2.88,2.85,2.88,3693,USD
2019-10-10,2.83,3.04,2.82,2.82,22304,USD
2019-10-11,2.78,3.0,2.7,2.93,18859,USD
2019-10-14,2.87,2.97,2.81,2.89,5553,USD
2019-10-15,2.83,2.95,2.7,2.86,27792,USD
2019-10-16,2.9,3.28,2.81,3.04,172148,USD
2019-10-17,2.96,3.18,2.96,3.05,44725,USD
2019-10-18,3.1,3.49,3.01,3.01,128186,USD
2019-10-21,2.99,3.1,2.92,3.09,11553,USD
2019-10-22,3.09,3.1,2.94,2.94,17606,USD
2019-10-23,2.96,3.07,2.9,2.99,20005,USD
2019-10-24,2.91,3.04,2.9,3.04,15288,USD
2019-10-25,2.94,3.4,2.94,3.26,176066,USD
2019-10-28,3.68,4.35,3.15,3.27,353646,USD
2019-10-29,3.3,3.3,3.03,3.03,33913,USD
2019-10-30,3.09,3.24,2.93,2.95,65419,USD
2019-10-31,2.94,3.02,2.94,2.94,22748,USD
2019-11-01,2.94,3.14,2.88,2.95,37934,USD
2019-11-04,2.97,3.17,2.87,2.87,55109,USD
2019-11-05,2.94,2.96,2.79,2.79,43556,USD
2019-11-06,2.72,2.79,2.7,2.7,37105,USD
2019-11-07,2.74,2.74,2.63,2.7,16238,USD
2019-11-08,2.77,2.81,2.65,2.66,20263,USD
2019-11-11,2.73,2.76,2.67,2.73,10967,USD
2019-11-12,2.78,3.04,2.78,2.95,37611,USD
2019-11-13,2.95,2.95,2.85,2.9,3822,USD
2019-11-14,2.84,2.98,2.81,2.98,17393,USD
2019-11-15,2.9,3.14,2.9,3.08,13084,USD
2019-11-18,3.14,3.22,3.06,3.14,27910,USD
2019-11-19,3.22,3.4,3.11,3.11,51440,USD
2019-11-20,3.16,3.49,3.16,3.49,45277,USD
2019-11-21,3.62,3.81,3.32,3.38,91588,USD
2019-11-22,3.17,3.59,3.16,3.5,52877,USD
2019-11-25,3.64,3.73,3.37,3.66,87353,USD
2019-11-26,3.75,3.82,3.3,3.3,372611,USD
2019-11-27,4.31,4.31,2.7,3.26,1377691,USD
2019-11-29,3.01,3.36,3.01,3.1,79248,USD
2019-12-02,2.99,3.13,2.87,3.12,56755,USD
2019-12-03,3.06,3.11,2.88,3.05,29390,USD
2019-12-04,2.97,3.06,2.9,3.06,13292,USD
2019-12-05,2.99,3.04,2.94,2.95,10376,USD
2019-12-06,3.03,3.03,2.94,2.94,21981,USD
2019-12-09,2.92,3.06,2.86,2.92,12270,USD
2019-12-10,2.91,2.98,2.78,2.82,28477,USD
2019-12-11,2.86,3.0,2.86,2.88,21755,USD
2019-12-12,2.88,3.08,2.88,2.93,50141,USD
2019-12-13,3.04,3.14,2.95,3.01,45779,USD
2019-12-16,3.07,3.22,3.01,3.12,34758,USD
2019-12-17,3.15,3.17,3.04,3.08,9246,USD
