Date,Open,High,Low,Close,Volume,Currency
2019-02-25,177.12,178.27,175.97,176.25,815359,USD
2019-02-26,174.56,176.97,174.49,175.24,597144,USD
2019-02-27,175.01,177.59,174.49,177.54,707227,USD
2019-02-28,177.41,177.61,175.82,176.16,1160299,USD
2019-03-01,177.93,178.47,174.95,176.05,799545,USD
2019-03-04,176.42,177.77,173.29,174.57,931252,USD
2019-03-05,174.57,175.6,173.8,174.37,640130,USD
2019-03-06,174.37,174.52,172.17,172.24,719305,USD
2019-03-07,172.25,172.25,168.95,170.37,740382,USD
2019-03-08,168.33,169.62,167.38,169.03,724622,USD
2019-03-11,169.12,172.16,168.91,172.09,577225,USD
2019-03-12,172.36,172.71,170.83,171.05,721198,USD
2019-03-13,171.59,173.57,169.48,172.59,1067597,USD
2019-03-14,171.8,172.07,169.61,169.99,914835,USD
2019-03-15,169.96,171.83,169.91,170.77,1391671,USD
2019-03-18,171.15,174.34,171.02,174.06,691263,USD
2019-03-19,174.77,176.2,171.93,172.58,733597,USD
2019-03-20,172.3,172.34,167.92,168.91,1043818,USD
2019-03-21,167.96,170.78,167.73,169.51,1193612,USD
2019-03-22,168.5,168.5,162.3,163.39,1268538,USD
2019-03-25,162.88,165.09,162.47,163.72,731188,USD
2019-03-26,165.11,166.53,164.43,165.37,574752,USD
2019-03-27,165.63,167.1,164.19,166.6,997189,USD
2019-03-28,167.31,170.75,167.31,169.56,833319,USD
2019-03-29,171.24,172.36,170.86,171.62,799322,USD
2019-04-01,173.77,178.24,173.77,177.87,960612,USD
2019-04-02,177.75,178.29,176.37,177.52,678505,USD
2019-04-03,178.8,180.74,178.43,179.47,1126357,USD
2019-04-04,179.59,181.74,179.06,181.67,619086,USD
2019-04-05,181.93,183.68,181.0,183.4,970219,USD
2019-04-08,182.28,184.58,181.12,184.56,618282,USD
2019-04-09,183.06,183.06,180.47,180.91,911133,USD
2019-04-10,180.43,183.57,180.43,183.05,803320,USD
2019-04-11,183.38,186.16,182.51,185.87,783618,USD
2019-04-12,186.85,189.02,186.85,188.64,885071,USD
2019-04-15,188.12,188.61,186.88,187.86,827297,USD
2019-04-16,188.55,188.82,187.46,188.62,949306,USD
2019-04-17,189.91,190.65,187.39,188.15,806994,USD
2019-04-18,188.33,190.25,187.56,189.92,477384,USD
2019-04-22,189.59,190.97,188.79,189.93,499153,USD
2019-04-23,189.58,190.47,188.46,189.35,733693,USD
2019-04-24,189.3,189.6,187.34,187.46,686176,USD
2019-04-25,184.92,185.12,181.16,182.02,963842,USD
2019-04-26,182.64,184.26,181.15,183.0,802570,USD
2019-04-29,189.28,190.5,182.28,183.47,1583143,USD
2019-04-30,182.84,183.01,178.85,181.08,1370194,USD
2019-05-01,181.59,181.96,178.29,179.99,1113789,USD
2019-05-02,173.54,176.15,170.23,176.08,1719522,USD
2019-05-03,178.0,180.14,176.21,179.85,829129,USD
2019-05-06,175.5,177.8,174.69,177.05,879913,USD
2019-05-07,174.31,174.53,171.93,173.38,923384,USD
2019-05-08,172.34,173.2,171.0,171.95,955450,USD
2019-05-09,169.71,172.0,168.02,171.77,772338,USD
2019-05-10,170.5,173.93,167.88,173.62,1057100,USD
2019-05-13,169.0,170.8,163.69,165.83,2039858,USD
2019-05-14,166.45,168.75,166.33,166.9,994004,USD
2019-05-15,166.4,170.42,165.72,169.12,1335617,USD
2019-05-16,169.61,171.35,169.31,169.48,671363,USD
2019-05-17,167.33,167.84,163.83,163.91,1007038,USD
2019-05-20,162.76,164.0,162.0,163.07,794845,USD
2019-05-21,164.68,166.95,164.58,166.01,830864,USD
2019-05-22,164.97,166.18,163.83,163.89,516868,USD
2019-05-23,161.45,161.94,156.93,158.62,1373516,USD
2019-05-24,160.0,161.38,157.32,158.3,746634,USD
2019-05-28,158.48,159.5,155.02,155.24,1041401,USD
2019-05-29,155.06,157.21,154.35,155.97,1211378,USD
2019-05-30,156.25,157.61,156.14,157.12,882823,USD
2019-05-31,154.67,154.67,152.18,152.32,815539,USD
2019-06-03,152.45,157.02,152.45,156.25,1064986,USD
2019-06-04,158.07,161.48,156.86,161.2,1180239,USD
2019-06-05,162.0,162.7,159.6,162.37,695069,USD
2019-06-06,161.66,162.83,160.07,162.01,705242,USD
2019-06-07,163.22,166.81,162.88,165.54,1066128,USD
2019-06-10,166.5,168.0,166.2,166.8,641383,USD
2019-06-11,168.37,169.97,166.9,167.08,1357363,USD
2019-06-12,167.08,167.13,164.64,164.84,737914,USD
2019-06-13,165.41,165.82,163.8,165.8,688820,USD
2019-06-14,164.94,164.97,161.78,164.21,553362,USD
2019-06-17,164.45,164.45,161.3,161.55,672858,USD
2019-06-18,162.81,167.53,162.26,166.56,851813,USD
2019-06-19,167.41,168.17,166.42,167.63,911303,USD
2019-06-20,171.36,172.21,169.1,172.08,718357,USD
2019-06-21,172.56,173.0,170.81,171.04,1010771,USD
2019-06-24,171.01,172.39,169.53,169.8,638270,USD
2019-06-25,169.27,171.04,168.23,168.57,778617,USD
2019-06-26,169.29,171.05,169.27,170.24,740217,USD
2019-06-27,170.34,171.46,168.36,168.45,838527,USD
2019-06-28,169.42,172.06,168.52,170.01,1672420,USD
2019-07-01,172.71,172.71,168.2,169.98,785841,USD
2019-07-02,169.08,169.26,166.31,167.55,951115,USD
2019-07-03,168.43,168.73,166.5,168.61,540914,USD
2019-07-05,167.35,168.0,164.13,166.63,649349,USD
2019-07-08,165.57,167.81,165.21,165.82,594882,USD
2019-07-09,164.47,164.47,162.73,163.36,985074,USD
2019-07-10,161.87,163.73,159.93,161.76,1241560,USD
2019-07-11,161.35,163.8,160.88,163.42,1351607,USD
2019-07-12,163.18,169.36,162.53,169.07,1435762,USD
2019-07-15,168.8,169.3,166.86,167.76,756723,USD
2019-07-16,166.1,172.4,165.81,171.04,1324256,USD
2019-07-17,170.55,170.86,167.34,167.38,870620,USD
2019-07-18,166.97,167.95,165.42,165.77,647944,USD
2019-07-19,166.72,170.54,166.01,169.61,1316961,USD
2019-07-22,169.55,171.41,169.55,170.29,600472,USD
2019-07-23,172.0,176.77,171.14,176.68,877134,USD
2019-07-24,174.91,179.79,173.97,178.25,927546,USD
2019-07-25,178.75,179.18,175.86,177.29,588210,USD
2019-07-26,176.08,176.87,174.14,174.89,731950,USD
2019-07-29,174.81,175.19,171.87,172.79,1019959,USD
2019-07-30,172.15,176.91,170.36,176.8,926440,USD
2019-07-31,176.72,179.59,172.74,175.08,1562334,USD
2019-08-01,175.0,182.08,172.16,172.86,2059821,USD
2019-08-02,172.85,173.03,167.66,168.99,991935,USD
2019-08-05,165.03,165.91,162.21,163.47,874523,USD
2019-08-06,165.09,167.23,163.18,167.06,738488,USD
2019-08-07,163.65,165.33,161.14,164.65,637847,USD
2019-08-08,165.98,167.89,165.75,167.44,635098,USD
2019-08-09,166.26,166.32,163.3,164.51,450893,USD
2019-08-12,163.52,163.7,161.16,161.5,504897,USD
2019-08-13,160.98,167.06,160.42,165.64,689020,USD
2019-08-14,162.03,162.23,158.5,158.9,842650,USD
2019-08-15,158.93,159.16,156.02,157.62,773860,USD
2019-08-16,158.48,162.31,158.25,161.82,706814,USD
2019-08-19,165.09,165.66,163.51,165.34,531265,USD
2019-08-20,164.61,165.01,162.7,163.46,472260,USD
2019-08-21,165.47,165.98,163.36,164.08,616249,USD
2019-08-22,164.97,165.26,163.1,164.45,516680,USD
2019-08-23,162.94,164.52,157.0,158.03,814525,USD
2019-08-26,159.87,160.48,156.97,158.56,688102,USD
2019-08-27,158.63,159.07,157.42,157.83,598622,USD
2019-08-28,157.25,159.87,156.54,159.28,424452,USD
2019-08-29,161.61,164.28,161.35,164.14,529586,USD
2019-08-30,165.62,167.39,165.27,165.77,881127,USD
2019-09-03,163.84,163.88,158.96,160.97,801741,USD
2019-09-04,162.6,164.08,162.35,163.21,564905,USD
2019-09-05,165.35,171.97,165.35,171.64,813905,USD
2019-09-06,172.5,174.17,170.54,173.49,862012,USD
2019-09-09,174.23,177.72,173.22,177.46,788726,USD
2019-09-10,177.62,181.47,175.82,181.29,1027216,USD
2019-09-11,181.44,184.5,178.72,184.46,1079147,USD
2019-09-12,184.62,184.65,179.78,181.6,910428,USD
2019-09-13,183.42,184.42,180.83,182.23,802422,USD
2019-09-16,180.36,181.55,178.17,179.18,763761,USD
2019-09-17,178.38,179.28,175.84,179.13,844922,USD
2019-09-18,178.07,179.24,175.93,179.11,687131,USD
2019-09-19,179.43,180.48,177.72,177.87,516907,USD
2019-09-20,178.61,179.86,176.9,177.04,1026754,USD
2019-09-23,175.55,182.53,174.37,181.06,1057660,USD
2019-09-24,181.47,181.79,176.62,177.7,907519,USD
2019-09-25,178.21,181.04,176.84,181.0,729051,USD
2019-09-26,180.12,181.31,179.46,180.12,686365,USD
2019-09-27,181.23,181.28,178.46,180.46,740551,USD
2019-09-30,181.3,181.3,179.67,180.61,571673,USD
2019-10-01,182.28,183.61,175.26,175.73,801637,USD
2019-10-02,173.85,174.52,169.78,171.32,959785,USD
2019-10-03,170.58,172.52,167.56,172.2,719085,USD
2019-10-04,172.91,174.89,170.48,174.76,730859,USD
2019-10-07,173.34,173.57,169.91,170.88,860879,USD
2019-10-08,168.72,168.87,166.19,166.61,794485,USD
2019-10-09,168.62,168.64,166.38,167.84,727825,USD
2019-10-10,167.73,172.37,167.73,170.75,616553,USD
2019-10-11,173.99,182.0,173.95,179.66,1049951,USD
2019-10-14,178.39,179.5,176.83,178.46,518990,USD
2019-10-15,178.13,183.34,176.69,180.56,839310,USD
2019-10-16,180.71,182.53,179.69,180.25,740101,USD
2019-10-17,181.81,183.9,181.42,183.32,993141,USD
2019-10-18,182.69,185.19,182.37,184.54,1112757,USD
2019-10-21,185.79,186.75,183.03,183.39,1025670,USD
2019-10-22,183.38,188.68,181.59,186.89,944783,USD
2019-10-23,186.18,188.54,185.23,187.49,636417,USD
2019-10-24,188.06,188.51,183.99,185.75,547523,USD
2019-10-25,186.82,191.61,185.35,190.7,878290,USD
2019-10-28,192.0,193.64,189.44,190.37,1156157,USD
2019-10-29,188.63,193.6,187.98,192.94,782714,USD
2019-10-30,193.44,194.16,190.89,193.95,1534956,USD
2019-10-31,189.0,193.95,182.07,183.49,2464186,USD
2019-11-01,186.09,196.0,185.54,195.9,1663066,USD
2019-11-04,198.32,200.75,196.33,198.61,1566515,USD
2019-11-05,198.57,201.11,197.23,198.66,872380,USD
2019-11-06,197.7,199.98,196.0,199.17,1017472,USD
2019-11-07,200.0,201.38,198.14,199.22,861187,USD
2019-11-08,199.03,200.47,198.04,199.54,692095,USD
2019-11-11,197.45,199.35,197.14,198.82,740682,USD
2019-11-12,198.68,199.0,196.67,197.54,714714,USD
2019-11-13,195.82,197.67,194.24,195.39,623101,USD
2019-11-14,194.12,195.8,193.85,194.25,485075,USD
2019-11-15,196.39,197.63,195.56,196.65,547877,USD
2019-11-18,197.24,197.61,195.1,196.57,497639,USD
2019-11-19,197.64,198.08,195.42,196.25,742734,USD
2019-11-20,195.38,197.03,193.09,194.99,574554,USD
2019-11-21,194.84,197.23,193.1,196.79,825345,USD
2019-11-22,197.51,198.08,196.11,197.91,724834,USD
2019-11-25,198.65,202.3,197.5,202.08,1177023,USD
2019-11-26,201.21,201.65,199.02,200.38,1049751,USD
2019-11-27,200.19,200.4,197.29,199.83,1130116,USD
2019-11-29,199.88,199.98,198.09,198.79,307672,USD
2019-12-02,199.85,201.64,197.08,197.48,919208,USD
