Date,Open,High,Low,Close,Currency,Exchange
2018-09-18,134.29,135.87,134.29,135.87,USD,NYSE
2018-09-20,137.29,137.29,135.41,135.41,USD,NYSE
2018-09-21,136.87,138.31,135.94,135.94,USD,NYSE
2018-09-24,133.15,133.15,132.91,132.94,USD,NYSE
2018-09-25,133.94,134.25,133.94,134.25,USD,NYSE
2018-09-26,132.52,133.22,132.4,132.4,USD,NYSE
2018-09-27,131.64,132.05,130.08,130.35,USD,NYSE
2018-09-28,129.18,131.49,129.18,131.49,USD,NYSE
2018-10-01,132.0,132.0,129.38,129.9,USD,NYSE
2018-10-02,129.59,129.59,127.14,128.06,USD,NYSE
2018-10-03,127.33,129.79,127.33,129.79,USD,NYSE
2018-10-04,127.15,127.15,123.25,124.17,USD,NYSE
2018-10-05,125.19,125.19,120.74,121.35,USD,NYSE
2018-10-09,120.35,120.35,120.3,120.3,USD,NYSE
2018-10-10,119.32,119.32,109.68,109.94,USD,NYSE
2018-10-11,108.63,108.9,103.9,103.9,USD,NYSE
2018-10-12,108.11,108.13,101.82,102.91,USD,NYSE
2018-10-15,102.99,106.54,102.99,105.58,USD,NYSE
2018-10-16,105.33,110.0,105.33,110.0,USD,NYSE
2018-10-17,110.43,110.43,109.4,109.44,USD,NYSE
2018-10-18,109.08,110.39,105.49,105.97,USD,NYSE
2018-10-19,107.0,107.0,105.98,105.98,USD,NYSE
2018-10-22,105.38,105.38,102.55,102.76,USD,NYSE
2018-10-23,98.49,100.98,94.48,99.36,USD,NYSE
2018-10-24,98.61,99.57,90.2,90.2,USD,NYSE
2018-10-25,93.16,94.17,93.0,94.17,USD,NYSE
2018-10-26,89.6,91.37,88.0,91.33,USD,NYSE
2018-10-29,95.3,95.3,89.9,90.03,USD,NYSE
2018-10-30,90.25,94.63,90.25,94.63,USD,NYSE
2018-10-31,97.82,98.0,95.43,95.43,USD,NYSE
2018-11-01,96.52,101.2,96.52,101.2,USD,NYSE
2018-11-02,102.69,103.04,99.61,101.25,USD,NYSE
2018-11-05,101.74,103.61,101.46,103.49,USD,NYSE
2018-11-06,102.84,104.6,102.84,104.6,USD,NYSE
2018-11-07,106.41,109.23,105.11,109.13,USD,NYSE
2018-11-08,109.1,109.56,107.5,108.02,USD,NYSE
2018-11-09,104.81,105.6,103.1,105.29,USD,NYSE
2018-11-12,104.96,104.96,99.49,99.53,USD,NYSE
2018-11-13,102.05,103.02,99.53,99.97,USD,NYSE
2018-11-14,102.07,103.06,96.53,99.51,USD,NYSE
2018-11-15,96.54,101.2,95.76,100.91,USD,NYSE
2018-11-16,99.24,102.36,99.24,101.95,USD,NYSE
2018-11-19,101.58,102.27,97.1,97.63,USD,NYSE
2018-11-20,94.59,95.33,91.79,92.81,USD,NYSE
2018-11-23,92.61,96.65,92.61,96.65,USD,NYSE
2018-11-26,98.54,99.0,97.83,98.06,USD,NYSE
2018-11-27,97.21,97.21,95.87,96.4,USD,NYSE
2018-11-28,97.58,101.8,95.0,101.73,USD,NYSE
2018-11-29,100.77,103.31,100.55,103.31,USD,NYSE
2018-11-30,101.4,103.46,101.4,103.46,USD,NYSE
2018-12-03,109.16,109.16,104.0,106.2,USD,NYSE
2018-12-04,100.05,100.05,95.35,97.5,USD,NYSE
2018-12-06,90.97,92.85,87.28,92.85,USD,NYSE
2018-12-07,92.89,93.3,86.44,87.76,USD,NYSE
2018-12-10,87.68,87.68,84.0,86.0,USD,NYSE
2018-12-11,89.44,89.54,85.03,85.03,USD,NYSE
2018-12-12,88.01,90.0,86.99,86.99,USD,NYSE
2018-12-13,86.57,86.62,84.26,84.26,USD,NYSE
2018-12-14,83.5,84.09,80.0,80.48,USD,NYSE
2018-12-17,79.0,79.51,74.79,75.35,USD,NYSE
2018-12-18,77.13,77.39,74.62,75.69,USD,NYSE
2018-12-19,75.8,77.54,71.44,71.56,USD,NYSE
2018-12-20,70.7,71.36,68.0,68.6,USD,NYSE
2018-12-21,69.19,70.41,64.5,64.5,USD,NYSE
2018-12-24,63.07,63.07,59.3,59.31,USD,NYSE
2018-12-26,59.83,66.99,58.86,66.99,USD,NYSE
2018-12-27,65.17,68.22,61.5,68.22,USD,NYSE
2018-12-28,68.04,69.55,67.31,67.84,USD,NYSE
2018-12-31,69.37,69.51,67.23,69.51,USD,NYSE
2019-01-02,66.33,70.08,66.33,69.06,USD,NYSE
2019-01-03,68.08,68.08,65.41,66.01,USD,NYSE
2019-01-04,69.57,72.55,69.57,72.49,USD,NYSE
2019-01-07,72.84,76.19,72.48,74.92,USD,NYSE
2019-01-08,76.96,78.54,75.44,78.54,USD,NYSE
2019-01-09,79.77,81.35,79.2,80.57,USD,NYSE
2019-01-10,79.27,82.62,79.27,82.62,USD,NYSE
2019-01-11,81.69,83.06,81.48,82.93,USD,NYSE
2019-01-14,81.46,82.48,81.46,81.48,USD,NYSE
2019-01-15,81.87,83.0,81.1,82.9,USD,NYSE
2019-01-16,84.48,85.3,84.48,84.82,USD,NYSE
2019-01-17,85.5,87.96,85.5,86.78,USD,NYSE
2019-01-18,88.61,91.03,88.23,90.55,USD,NYSE
2019-01-22,89.18,89.18,85.35,85.9,USD,NYSE
2019-01-23,86.93,88.35,85.07,85.84,USD,NYSE
2019-01-24,85.99,87.81,85.99,87.81,USD,NYSE
2019-01-25,90.92,91.17,90.39,90.64,USD,NYSE
2019-01-28,89.38,90.18,89.38,90.07,USD,NYSE
2019-01-29,90.65,90.65,90.31,90.31,USD,NYSE
2019-01-30,90.69,92.27,90.69,91.72,USD,NYSE
2019-01-31,92.67,93.18,91.97,93.02,USD,NYSE
2019-02-01,92.88,94.14,92.88,94.0,USD,NYSE
2019-02-04,94.47,96.44,94.47,96.44,USD,NYSE
2019-02-05,97.0,97.62,96.38,97.62,USD,NYSE
2019-02-06,97.08,97.39,97.08,97.26,USD,NYSE
2019-02-07,96.25,96.88,93.55,95.93,USD,NYSE
2019-02-08,94.49,95.7,93.82,95.7,USD,NYSE
2019-02-11,96.71,97.48,96.56,97.48,USD,NYSE
2019-02-12,98.83,100.8,98.83,100.55,USD,NYSE
2019-02-13,102.14,102.14,101.5,102.01,USD,NYSE
2019-02-14,101.07,103.0,100.96,101.83,USD,NYSE
2019-02-15,103.22,105.17,103.22,105.17,USD,NYSE
2019-02-19,104.48,106.25,104.48,105.96,USD,NYSE
2019-02-20,105.9,107.2,105.7,107.14,USD,NYSE
2019-02-21,107.24,107.24,105.05,106.13,USD,NYSE
2019-02-22,107.19,108.6,107.19,108.6,USD,NYSE
2019-02-25,110.01,110.26,108.33,108.48,USD,NYSE
2019-02-26,106.46,106.93,105.96,105.96,USD,NYSE
2019-02-27,106.02,106.02,106.02,106.02,USD,NYSE
2019-02-28,104.62,105.84,104.35,104.91,USD,NYSE
2019-03-01,105.1,107.32,105.1,107.32,USD,NYSE
2019-03-04,107.2,107.2,103.47,105.41,USD,NYSE
2019-03-05,105.61,105.61,104.34,104.42,USD,NYSE
2019-03-06,104.38,104.38,100.04,100.04,USD,NYSE
2019-03-07,99.56,99.6,96.89,97.37,USD,NYSE
2019-03-08,95.36,96.59,95.07,96.59,USD,NYSE
2019-03-11,97.68,100.24,97.68,100.24,USD,NYSE
2019-03-12,101.08,101.08,100.27,100.69,USD,NYSE
2019-03-13,102.07,102.07,102.07,102.07,USD,NYSE
2019-03-14,101.53,101.57,101.53,101.57,USD,NYSE
2019-03-15,102.94,103.0,101.55,101.61,USD,NYSE
2019-03-18,104.54,104.54,103.3,104.12,USD,NYSE
2019-03-19,104.1,104.99,102.41,102.42,USD,NYSE
2019-03-20,99.14,102.55,98.88,99.95,USD,NYSE
2019-03-21,99.21,104.36,99.21,103.79,USD,NYSE
2019-03-22,101.98,101.98,95.06,95.06,USD,NYSE
2019-03-25,95.06,96.49,94.35,95.58,USD,NYSE
2019-03-26,98.8,98.8,97.4,98.19,USD,NYSE
2019-03-27,99.32,99.32,98.18,98.18,USD,NYSE
2019-03-28,100.35,100.62,100.35,100.62,USD,NYSE
2019-03-29,102.68,102.68,101.06,101.62,USD,NYSE
2019-04-01,105.0,105.81,105.0,105.81,USD,NYSE
2019-04-02,104.0,104.64,104.0,104.64,USD,NYSE
2019-04-03,106.53,107.29,106.23,106.23,USD,NYSE
2019-04-04,106.27,107.64,106.23,107.64,USD,NYSE
2019-04-05,110.05,110.05,110.05,110.05,USD,NYSE
2019-04-08,109.0,110.12,108.53,110.12,USD,NYSE
2019-04-09,106.56,106.56,106.5,106.5,USD,NYSE
2019-04-10,107.18,109.6,107.18,109.26,USD,NYSE
2019-04-11,110.0,110.44,109.61,110.29,USD,NYSE
2019-04-12,111.85,112.75,111.21,112.75,USD,NYSE
2019-04-15,112.74,112.83,112.0,112.2,USD,NYSE
2019-04-16,112.3,112.35,112.15,112.35,USD,NYSE
2019-04-17,113.92,113.92,109.87,109.87,USD,NYSE
2019-04-18,110.85,110.88,110.38,110.61,USD,NYSE
2019-04-22,108.98,109.41,108.98,109.41,USD,NYSE
2019-04-23,110.42,113.97,110.42,113.49,USD,NYSE
2019-04-24,114.11,115.83,114.11,114.86,USD,NYSE
2019-04-25,111.95,111.95,110.85,110.85,USD,NYSE
2019-04-26,111.06,113.78,110.8,113.78,USD,NYSE
2019-04-29,114.68,114.68,113.6,113.99,USD,NYSE
2019-04-30,114.0,114.0,110.52,111.93,USD,NYSE
2019-05-01,109.8,109.8,109.8,109.8,USD,NYSE
2019-05-02,109.54,110.44,107.6,110.05,USD,NYSE
2019-05-03,113.04,115.0,113.04,114.86,USD,NYSE
2019-05-06,109.94,114.5,109.87,114.38,USD,NYSE
2019-05-07,111.31,111.7,106.05,107.8,USD,NYSE
2019-05-08,107.12,108.08,106.67,106.67,USD,NYSE
2019-05-09,103.7,105.84,102.33,105.84,USD,NYSE
2019-05-10,101.76,106.3,101.76,106.3,USD,NYSE
2019-05-13,101.34,101.34,97.05,97.33,USD,NYSE
2019-05-14,98.0,100.57,98.0,100.28,USD,NYSE
2019-05-15,98.93,101.25,98.04,101.02,USD,NYSE
2019-05-16,103.86,104.34,102.95,102.95,USD,NYSE
2019-05-17,100.0,101.77,99.3,99.39,USD,NYSE
2019-05-20,97.05,98.11,97.05,97.31,USD,NYSE
2019-05-21,101.1,101.1,100.71,100.89,USD,NYSE
2019-05-22,100.09,100.09,97.99,98.7,USD,NYSE
2019-05-23,95.58,95.58,92.37,93.38,USD,NYSE
2019-05-24,95.35,95.35,94.39,95.01,USD,NYSE
2019-05-28,94.24,94.97,92.06,92.06,USD,NYSE
2019-05-29,90.88,91.0,88.97,90.5,USD,NYSE
2019-05-30,91.66,91.66,89.71,89.71,USD,NYSE
2019-05-31,86.12,88.27,86.12,87.16,USD,NYSE
2019-06-03,88.4,88.87,88.4,88.87,USD,NYSE
2019-06-04,91.19,95.44,91.19,95.44,USD,NYSE
2019-06-05,96.32,96.33,93.37,96.33,USD,NYSE
2019-06-06,97.01,97.67,95.0,97.45,USD,NYSE
2019-06-07,98.82,99.91,98.41,99.27,USD,NYSE
2019-06-10,100.79,102.27,100.67,100.67,USD,NYSE
2019-06-11,103.0,103.09,100.99,100.99,USD,NYSE
2019-06-12,100.03,100.9,99.99,100.45,USD,NYSE
2019-06-13,101.86,102.07,101.73,102.07,USD,NYSE
2019-06-14,101.03,101.03,100.64,100.64,USD,NYSE
2019-06-17,101.13,101.67,100.35,100.35,USD,NYSE
2019-06-18,105.16,105.61,103.84,104.02,USD,NYSE
2019-06-19,104.99,104.99,104.82,104.82,USD,NYSE
2019-06-20,107.37,107.37,105.42,107.0,USD,NYSE
2019-06-21,105.93,105.93,104.83,104.83,USD,NYSE
2019-06-24,103.72,103.72,102.39,102.39,USD,NYSE
2019-06-25,101.54,101.54,100.29,100.29,USD,NYSE
2019-06-26,100.77,100.77,100.01,100.01,USD,NYSE
2019-06-27,102.2,103.44,102.2,103.44,USD,NYSE
2019-06-28,105.36,107.56,105.36,107.48,USD,NYSE
2019-07-01,111.0,111.63,107.22,108.58,USD,NYSE
2019-07-02,107.96,107.96,107.12,107.24,USD,NYSE
2019-07-03,110.03,110.03,110.03,110.03,USD,NYSE
2019-07-05,107.74,110.5,107.74,110.5,USD,NYSE
2019-07-08,107.5,107.5,107.2,107.41,USD,NYSE
2019-07-09,106.04,107.35,106.0,107.35,USD,NYSE
2019-07-10,108.9,108.9,107.17,107.17,USD,NYSE
2019-07-11,106.14,106.14,106.14,106.14,USD,NYSE
2019-07-12,107.5,109.7,107.5,109.57,USD,NYSE
2019-07-15,107.96,107.96,107.96,107.96,USD,NYSE
2019-07-16,108.3,108.72,108.17,108.17,USD,NYSE
2019-07-17,107.2,107.2,105.47,105.86,USD,NYSE
2019-07-18,105.6,106.93,105.6,106.48,USD,NYSE
2019-07-19,107.52,107.67,105.94,105.94,USD,NYSE
2019-07-22,106.43,106.43,105.25,105.25,USD,NYSE
2019-07-23,107.67,108.65,107.67,108.65,USD,NYSE
2019-07-24,110.25,113.36,110.25,113.15,USD,NYSE
2019-07-25,112.3,112.3,109.9,109.9,USD,NYSE
2019-07-26,111.69,113.12,111.69,112.97,USD,NYSE
2019-07-29,111.11,111.69,111.11,111.38,USD,NYSE
2019-07-30,111.21,113.17,111.16,113.17,USD,NYSE
2019-07-31,114.0,114.0,108.42,109.89,USD,NYSE
2019-08-01,111.41,111.41,103.81,104.38,USD,NYSE
2019-08-02,101.98,101.98,100.58,101.29,USD,NYSE
2019-08-05,97.26,97.26,91.42,93.15,USD,NYSE
2019-08-06,94.49,96.16,93.12,96.16,USD,NYSE
2019-08-07,93.53,96.88,93.53,96.88,USD,NYSE
2019-08-08,101.86,102.27,101.86,102.27,USD,NYSE
2019-08-09,98.0,99.4,98.0,99.0,USD,NYSE
2019-08-12,96.55,96.55,94.4,94.47,USD,NYSE
2019-08-13,94.05,99.51,94.05,97.34,USD,NYSE
2019-08-14,92.24,92.24,89.03,89.44,USD,NYSE
2019-08-15,89.45,89.45,87.0,88.87,USD,NYSE
2019-08-16,90.06,94.19,90.04,94.19,USD,NYSE
2019-08-19,97.29,97.97,96.82,96.82,USD,NYSE
2019-08-20,95.3,95.55,94.57,94.57,USD,NYSE
2019-08-21,96.59,96.59,96.32,96.32,USD,NYSE
2019-08-22,94.97,96.27,94.97,96.27,USD,NYSE
2019-08-23,92.92,92.95,87.91,87.91,USD,NYSE
2019-08-26,90.73,90.73,88.85,90.43,USD,NYSE
2019-08-27,88.05,88.05,88.05,88.05,USD,NYSE
2019-08-28,90.2,90.2,90.2,90.2,USD,NYSE
2019-08-29,93.68,94.53,93.68,94.1,USD,NYSE
2019-08-30,95.29,95.34,94.52,94.86,USD,NYSE
2019-09-03,91.09,91.24,90.03,91.24,USD,NYSE
2019-09-04,93.8,94.67,93.68,94.67,USD,NYSE
2019-09-05,97.88,100.11,97.88,99.49,USD,NYSE
2019-09-06,100.3,100.3,99.22,99.22,USD,NYSE
2019-09-09,101.5,101.5,101.49,101.49,USD,NYSE
2019-09-10,100.69,103.07,99.44,103.07,USD,NYSE
2019-09-11,103.44,107.41,101.98,107.41,USD,NYSE
2019-09-12,106.7,108.0,106.7,107.48,USD,NYSE
2019-09-13,108.79,108.79,107.71,107.76,USD,NYSE
2019-09-16,106.31,109.0,106.31,108.18,USD,NYSE
2019-09-17,106.58,107.1,105.91,106.81,USD,NYSE
2019-09-18,106.0,106.01,104.49,106.01,USD,NYSE
2019-09-19,107.2,107.45,105.32,105.32,USD,NYSE
2019-09-20,104.32,104.78,104.32,104.78,USD,NYSE
2019-09-23,105.45,105.77,104.87,104.87,USD,NYSE
2019-09-24,102.2,102.2,101.42,101.42,USD,NYSE
2019-09-25,102.14,104.89,102.14,104.89,USD,NYSE
2019-09-26,102.93,103.21,102.93,103.21,USD,NYSE
2019-09-27,100.53,100.66,100.42,100.64,USD,NYSE
2019-09-30,102.25,102.97,102.25,102.97,USD,NYSE
2019-10-01,105.0,105.0,97.15,97.15,USD,NYSE
2019-10-02,94.55,94.55,92.79,93.27,USD,NYSE
2019-10-03,92.26,94.84,92.26,94.84,USD,NYSE
2019-10-04,94.76,97.66,94.76,97.66,USD,NYSE
2019-10-07,97.21,97.22,96.46,96.46,USD,NYSE
2019-10-08,92.15,93.72,91.19,91.19,USD,NYSE
2019-10-09,92.78,93.52,92.78,93.16,USD,NYSE
2019-10-10,94.42,94.48,93.38,94.48,USD,NYSE
2019-10-11,100.12,101.74,99.38,99.38,USD,NYSE
2019-10-14,98.0,98.19,97.99,98.19,USD,NYSE
2019-10-15,101.0,101.13,100.57,100.59,USD,NYSE
2019-10-16,101.38,101.38,100.25,100.25,USD,NYSE
2019-10-17,102.0,103.2,102.0,102.83,USD,NYSE
2019-10-18,102.54,102.62,100.94,102.62,USD,NYSE
2019-10-21,104.82,105.18,104.21,104.21,USD,NYSE
2019-10-22,104.35,105.28,103.77,104.1,USD,NYSE
2019-10-23,104.53,104.53,104.19,104.19,USD,NYSE
2019-10-24,104.19,104.54,104.19,104.54,USD,NYSE
2019-10-25,106.0,106.8,105.99,105.99,USD,NYSE
2019-10-28,107.09,109.26,107.09,107.94,USD,NYSE
2019-10-29,108.81,108.82,108.68,108.68,USD,NYSE
2019-10-30,106.7,107.63,106.06,107.63,USD,NYSE
2019-10-31,104.65,105.25,104.37,105.25,USD,NYSE
2019-11-01,107.93,109.72,107.93,109.69,USD,NYSE
2019-11-04,111.66,112.26,110.87,111.96,USD,NYSE
