Date,Open,High,Low,Close,Volume,Currency
2018-07-17,17.7,18.2,17.7,18.1,129889,USD
2018-07-18,18.0,18.1,17.9,17.95,104628,USD
2018-07-19,17.85,17.9,17.5,17.6,218474,USD
2018-07-20,17.6,17.65,17.4,17.6,108857,USD
2018-07-23,17.5,17.5,17.1,17.2,198845,USD
2018-07-24,17.35,17.55,17.1,17.25,486877,USD
2018-07-25,17.1,17.25,16.43,16.95,219418,USD
2018-07-26,16.85,17.45,16.85,17.1,129992,USD
2018-07-27,17.05,17.4,17.0,17.1,132674,USD
2018-07-30,17.05,17.5,17.05,17.2,135375,USD
2018-07-31,17.25,17.7,17.25,17.45,202784,USD
2018-08-01,17.5,17.55,17.05,17.4,224757,USD
2018-08-02,17.15,17.7,16.12,17.5,499972,USD
2018-08-03,17.45,18.0,17.3,17.95,364963,USD
2018-08-06,17.75,18.05,17.6,17.7,234337,USD
2018-08-07,17.7,17.8,17.55,17.65,110656,USD
2018-08-08,17.65,17.9,17.43,17.85,419841,USD
2018-08-09,17.85,18.2,17.8,17.95,219078,USD
2018-08-10,17.75,17.75,17.2,17.35,232366,USD
2018-08-13,17.4,17.55,17.1,17.2,241112,USD
2018-08-14,17.25,17.7,17.23,17.6,243537,USD
2018-08-15,17.55,17.6,17.2,17.55,203475,USD
2018-08-16,17.55,17.7,17.25,17.3,138655,USD
2018-08-17,17.25,17.4,17.15,17.3,196448,USD
2018-08-20,17.3,17.75,17.1,17.25,342739,USD
2018-08-21,17.25,17.75,17.25,17.55,231573,USD
2018-08-22,17.4,17.73,17.25,17.55,218374,USD
2018-08-23,17.5,17.6,17.2,17.45,102919,USD
2018-08-24,17.5,17.85,17.35,17.8,243429,USD
2018-08-27,17.75,18.5,17.75,18.25,256691,USD
2018-08-28,18.25,18.25,17.82,17.9,147551,USD
2018-08-29,17.95,17.95,17.65,17.8,196551,USD
2018-08-30,17.85,17.85,17.2,17.25,149333,USD
2018-08-31,17.2,17.3,16.7,16.85,167519,USD
2018-09-04,16.75,16.8,16.0,16.0,303770,USD
2018-09-05,15.95,16.35,15.75,16.25,244207,USD
2018-09-06,16.25,16.35,16.2,16.25,145614,USD
2018-09-07,16.2,16.35,16.15,16.35,140888,USD
2018-09-10,16.45,16.45,16.25,16.35,161891,USD
2018-09-11,16.25,16.4,16.15,16.2,157815,USD
2018-09-12,16.15,16.25,15.75,15.75,335235,USD
2018-09-13,15.8,15.86,15.3,15.3,228280,USD
2018-09-14,15.3,15.65,15.15,15.3,300149,USD
2018-09-17,15.25,15.95,15.15,15.45,335967,USD
2018-09-18,15.45,15.45,14.9,15.0,370915,USD
2018-09-19,15.2,15.6,15.0,15.35,256950,USD
2018-09-20,15.4,15.6,15.25,15.5,285945,USD
2018-09-21,15.55,15.95,15.5,15.95,369587,USD
2018-09-24,15.8,16.0,15.25,15.9,292170,USD
2018-09-25,15.9,16.15,15.25,15.25,346372,USD
2018-09-26,15.25,15.65,15.05,15.45,284187,USD
2018-09-27,15.45,15.45,15.15,15.25,191923,USD
2018-09-28,15.15,15.25,14.9,14.9,162466,USD
2018-10-01,15.12,15.12,14.68,14.84,182124,USD
2018-10-02,14.87,15.12,14.73,15.07,227614,USD
2018-10-03,15.14,15.45,14.9,15.29,227287,USD
2018-10-04,15.29,15.3,14.9,15.02,244263,USD
2018-10-05,14.95,15.07,14.68,14.73,521715,USD
2018-10-08,14.7,14.89,14.4,14.85,223917,USD
2018-10-09,14.8,14.88,13.88,13.95,388801,USD
2018-10-10,13.85,13.91,13.34,13.39,345653,USD
2018-10-11,13.35,14.02,13.21,13.22,203125,USD
2018-10-12,13.46,13.62,12.83,12.98,209177,USD
2018-10-15,12.92,13.15,12.74,12.87,220648,USD
2018-10-16,12.64,13.1,12.41,13.06,425978,USD
2018-10-17,12.98,13.08,12.59,12.86,216025,USD
2018-10-18,12.78,13.01,12.57,12.66,315249,USD
2018-10-19,12.6,12.8,12.4,12.44,245143,USD
2018-10-22,12.46,12.68,12.25,12.35,168130,USD
2018-10-23,12.18,12.64,12.03,12.48,193091,USD
2018-10-24,12.42,12.57,11.81,11.81,374464,USD
2018-10-25,11.88,12.25,11.88,11.97,205982,USD
2018-10-26,11.73,12.07,11.73,12.0,175691,USD
2018-10-29,12.29,12.58,11.56,11.7,181778,USD
2018-10-30,11.79,11.97,11.54,11.72,202460,USD
2018-10-31,14.52,14.99,12.66,13.01,564817,USD
2018-11-01,12.86,14.0,12.57,13.98,486264,USD
2018-11-02,14.01,14.08,13.43,13.75,306488,USD
2018-11-05,13.7,13.98,13.53,13.88,258727,USD
2018-11-06,13.85,13.85,13.33,13.53,178844,USD
2018-11-07,13.57,13.65,13.23,13.63,159661,USD
2018-11-08,13.56,14.19,13.56,13.95,222730,USD
2018-11-09,13.81,13.81,13.2,13.33,162314,USD
2018-11-12,13.34,13.62,13.1,13.48,177324,USD
2018-11-13,13.57,14.23,13.48,13.79,249229,USD
2018-11-14,13.96,13.96,13.69,13.71,263838,USD
2018-11-15,13.58,14.1,13.4,14.02,196324,USD
2018-11-16,13.9,13.98,13.45,13.57,316208,USD
2018-11-19,13.55,13.61,13.33,13.5,255056,USD
2018-11-20,13.35,13.48,12.63,12.82,330566,USD
2018-11-21,12.94,13.49,12.94,13.35,109313,USD
2018-11-23,13.32,13.51,13.23,13.48,92968,USD
2018-11-26,13.59,13.89,13.46,13.85,211604,USD
2018-11-27,13.67,13.85,13.46,13.57,361100,USD
2018-11-28,13.55,13.75,13.24,13.63,280615,USD
2018-11-29,13.58,13.68,13.14,13.21,195748,USD
2018-11-30,13.1,13.27,12.96,13.05,195470,USD
2018-12-03,13.32,13.55,12.92,13.03,190530,USD
2018-12-04,13.02,13.16,11.94,11.98,254129,USD
2018-12-06,11.74,12.05,11.62,12.02,252907,USD
2018-12-07,12.03,12.24,11.56,11.62,224274,USD
2018-12-10,11.62,11.83,11.35,11.82,231416,USD
2018-12-11,12.09,12.18,11.71,11.79,329173,USD
2018-12-12,11.97,12.2,11.81,11.83,167359,USD
2018-12-13,11.83,11.99,11.58,11.62,232171,USD
2018-12-14,11.54,11.94,11.28,11.34,203413,USD
2018-12-17,11.39,11.65,10.83,10.89,364431,USD
2018-12-18,10.95,11.26,10.79,10.8,368029,USD
2018-12-19,10.8,11.4,10.75,10.83,243557,USD
2018-12-20,10.88,11.11,10.69,10.82,192509,USD
2018-12-21,10.86,10.86,10.22,10.27,434395,USD
2018-12-24,10.24,10.4,9.95,10.18,116441,USD
2018-12-26,10.26,10.26,9.86,10.1,393992,USD
2018-12-27,9.91,10.36,9.75,10.34,287396,USD
2018-12-28,10.34,10.97,10.22,10.75,310033,USD
2018-12-31,10.81,10.87,10.44,10.81,169491,USD
2019-01-02,10.63,10.93,10.6,10.82,245279,USD
2019-01-03,10.72,10.76,10.35,10.47,253536,USD
2019-01-04,10.65,11.03,10.48,10.9,420562,USD
2019-01-07,10.9,11.73,10.86,11.61,297175,USD
2019-01-08,11.84,12.13,11.78,11.85,386042,USD
2019-01-09,11.93,12.36,11.82,12.35,157273,USD
2019-01-10,12.24,12.44,12.15,12.41,200034,USD
2019-01-11,12.4,12.44,12.09,12.37,206335,USD
2019-01-14,12.34,12.73,12.26,12.57,193924,USD
2019-01-15,12.62,12.65,12.35,12.64,150757,USD
2019-01-16,12.55,12.87,12.36,12.44,261949,USD
2019-01-17,12.39,13.11,12.38,13.07,194623,USD
2019-01-18,13.14,13.41,13.12,13.33,131540,USD
2019-01-22,13.24,13.32,12.77,12.87,232455,USD
2019-01-23,12.96,12.98,12.41,12.57,102276,USD
2019-01-24,12.59,12.93,12.59,12.88,114860,USD
2019-01-25,13.02,13.19,12.97,13.18,173171,USD
2019-01-28,13.0,13.36,12.87,13.34,199972,USD
2019-01-29,13.33,13.42,13.01,13.09,178688,USD
2019-01-30,13.14,14.49,13.14,14.28,365754,USD
2019-01-31,14.27,14.71,14.02,14.63,266793,USD
2019-02-01,15.05,15.63,14.11,15.57,709369,USD
2019-02-04,15.46,15.5,14.6,15.09,395859,USD
2019-02-05,15.08,15.3,15.04,15.23,223884,USD
2019-02-06,15.26,15.85,15.21,15.72,461788,USD
2019-02-07,15.72,15.9,15.2,15.28,381670,USD
2019-02-08,15.28,15.64,14.72,14.95,323116,USD
2019-02-11,14.93,15.0,14.54,14.82,220861,USD
2019-02-12,14.98,15.39,14.98,15.2,258886,USD
2019-02-13,15.29,15.47,15.23,15.33,230362,USD
2019-02-14,15.14,15.52,15.14,15.43,153894,USD
2019-02-15,15.6,16.06,15.53,15.62,336721,USD
2019-02-19,15.59,16.2,15.53,16.12,365291,USD
2019-02-20,16.2,16.47,15.93,15.93,232075,USD
2019-02-21,15.83,16.1,15.65,15.76,138508,USD
2019-02-22,15.79,16.05,15.72,15.86,150110,USD
2019-02-25,15.96,16.23,15.91,15.95,211310,USD
2019-02-26,15.95,16.14,15.66,15.67,128572,USD
2019-02-27,15.64,15.77,15.25,15.33,165059,USD
2019-02-28,15.23,15.31,14.94,15.03,170935,USD
2019-03-01,15.18,15.35,15.08,15.34,91987,USD
2019-03-04,15.4,15.43,15.11,15.14,105411,USD
2019-03-05,15.14,15.15,14.86,14.88,183299,USD
2019-03-06,14.8,14.86,14.62,14.64,241372,USD
2019-03-07,14.59,14.69,14.25,14.34,128587,USD
2019-03-08,14.17,14.5,14.11,14.16,108984,USD
2019-03-11,14.18,14.55,14.17,14.5,228418,USD
2019-03-12,14.5,14.6,14.27,14.33,112046,USD
2019-03-13,14.38,14.59,14.32,14.35,110488,USD
2019-03-14,14.3,14.3,13.92,14.02,122742,USD
2019-03-15,14.09,14.44,14.01,14.38,404617,USD
2019-03-18,14.36,14.69,14.1,14.31,150440,USD
2019-03-19,14.43,14.57,14.05,14.11,62013,USD
2019-03-20,14.04,14.25,13.77,13.93,118035,USD
2019-03-21,13.88,14.28,13.82,14.11,107141,USD
2019-03-22,13.97,14.13,13.32,13.32,210761,USD
2019-03-25,13.3,13.65,13.21,13.36,114153,USD
2019-03-26,13.41,13.62,13.23,13.52,130625,USD
2019-03-27,13.62,13.79,13.47,13.61,91858,USD
2019-03-28,13.68,13.94,13.53,13.83,112172,USD
2019-03-29,13.94,14.08,13.77,13.87,287009,USD
2019-04-01,14.05,14.7,14.05,14.32,240261,USD
2019-04-02,14.34,14.4,14.1,14.24,132900,USD
2019-04-03,14.43,14.55,14.16,14.23,167454,USD
2019-04-04,14.23,15.13,14.23,15.13,266799,USD
2019-04-05,15.1,15.28,14.92,15.12,132516,USD
2019-04-08,15.02,15.48,15.02,15.39,160427,USD
2019-04-09,15.28,15.56,15.11,15.33,196867,USD
2019-04-10,15.34,15.61,15.24,15.6,117891,USD
2019-04-11,15.62,15.78,15.52,15.65,99667,USD
2019-04-12,15.79,16.12,15.7,15.95,95296,USD
2019-04-15,15.92,16.15,15.75,15.9,129147,USD
2019-04-16,16.0,16.23,15.82,16.22,89917,USD
2019-04-17,16.28,16.67,16.2,16.55,115214,USD
2019-04-18,16.45,16.67,16.26,16.46,150613,USD
2019-04-22,16.37,16.41,15.89,15.99,102935,USD
2019-04-23,16.01,16.07,15.8,15.97,192278,USD
2019-04-24,15.95,16.04,15.78,15.9,153514,USD
2019-04-25,15.76,15.76,14.77,14.81,125687,USD
2019-04-26,14.84,14.99,14.58,14.98,117719,USD
2019-04-29,14.93,15.29,14.69,15.1,65495,USD
2019-04-30,15.09,15.15,14.78,14.79,197758,USD
2019-05-01,14.83,15.04,14.7,14.71,90558,USD
2019-05-02,14.69,14.97,14.57,14.77,90159,USD
2019-05-03,14.85,15.28,14.78,15.24,188145,USD
2019-05-06,14.96,15.25,14.54,15.16,278850,USD
2019-05-07,14.96,15.04,14.46,14.61,115323,USD
2019-05-08,14.63,14.75,14.53,14.55,171671,USD
2019-05-09,14.27,14.27,13.8,14.18,140705,USD
2019-05-10,14.06,14.15,13.25,13.32,462011,USD
2019-05-13,13.06,13.29,12.81,13.13,247242,USD
2019-05-14,13.21,13.51,13.11,13.47,169502,USD
2019-05-15,13.27,13.48,13.1,13.48,130411,USD
2019-05-16,13.45,13.52,13.34,13.39,124531,USD
2019-05-17,13.19,13.25,12.86,12.93,231066,USD
2019-05-20,12.7,13.12,12.7,13.05,118131,USD
2019-05-21,13.07,13.25,12.91,13.09,140011,USD
2019-05-22,13.03,13.14,12.85,12.93,135549,USD
2019-05-23,11.78,13.6,11.26,13.55,422003,USD
2019-05-24,13.68,14.22,13.57,14.14,280365,USD
2019-05-28,14.07,14.22,13.37,13.4,423402,USD
2019-05-29,13.29,13.3,13.03,13.26,247191,USD
2019-05-30,13.33,13.54,13.16,13.28,166924,USD
2019-05-31,13.0,13.03,12.69,12.85,175707,USD
2019-06-03,12.76,13.28,12.76,12.97,667804,USD
2019-06-04,13.23,13.62,13.18,13.6,502667,USD
2019-06-05,13.67,13.77,13.13,13.57,301823,USD
2019-06-06,13.57,13.86,13.4,13.85,201328,USD
2019-06-07,13.92,14.15,13.76,14.04,137059,USD
2019-06-10,14.19,14.61,14.19,14.31,207135,USD
2019-06-11,14.46,14.61,13.95,14.0,246986,USD
2019-06-12,13.96,14.15,13.74,13.82,203137,USD
2019-06-13,13.88,13.98,13.79,13.85,126619,USD
2019-06-14,13.75,13.84,13.43,13.46,116603,USD
2019-06-17,13.42,13.64,13.34,13.36,206917,USD
2019-06-18,13.48,13.7,13.41,13.55,261895,USD
2019-06-19,13.59,13.81,13.4,13.63,155606,USD
2019-06-20,13.79,13.95,13.7,13.76,169057,USD
2019-06-21,13.69,13.94,13.63,13.75,238107,USD
2019-06-24,13.7,13.89,13.63,13.74,130683,USD
2019-06-25,13.71,13.71,13.27,13.39,178028,USD
2019-06-26,13.43,13.94,13.34,13.84,261212,USD
2019-06-27,13.89,14.16,13.78,14.16,188001,USD
2019-06-28,14.13,14.46,14.13,14.31,497753,USD
2019-07-01,14.52,14.77,14.18,14.44,179667,USD
2019-07-02,14.44,14.62,14.27,14.33,121993,USD
2019-07-03,14.43,14.53,14.32,14.44,68954,USD
2019-07-05,14.31,14.49,14.11,14.46,95956,USD
2019-07-08,14.27,14.53,14.12,14.13,250193,USD
2019-07-09,14.05,14.16,13.72,13.88,105926,USD
2019-07-10,14.0,14.27,13.84,14.03,154333,USD
2019-07-11,14.03,14.17,13.76,13.87,157434,USD
2019-07-12,13.85,14.29,13.77,14.28,239382,USD
2019-07-15,14.37,14.46,14.06,14.15,99241,USD
2019-07-16,13.99,14.53,13.74,14.38,166025,USD
2019-07-17,14.35,14.4,14.1,14.28,217202,USD
2019-07-18,14.29,14.39,14.13,14.3,192490,USD
2019-07-19,14.44,14.66,14.32,14.34,120719,USD
2019-07-22,14.37,14.54,14.12,14.2,116612,USD
2019-07-23,14.37,14.63,14.17,14.4,273246,USD
2019-07-24,14.36,14.96,14.31,14.94,385217,USD
2019-07-25,14.79,14.9,14.46,14.5,162307,USD
2019-07-26,14.53,14.6,14.27,14.48,211184,USD
2019-07-29,14.52,14.57,14.23,14.35,113621,USD
2019-07-30,14.16,14.17,13.77,13.96,189614,USD
2019-07-31,14.01,14.17,13.55,13.72,391436,USD
2019-08-01,12.08,12.08,10.2,10.27,1156545,USD
2019-08-02,10.03,11.43,9.89,11.07,746546,USD
2019-08-05,10.71,11.08,10.6,10.97,464890,USD
2019-08-06,11.06,11.22,10.79,10.9,337726,USD
2019-08-07,10.72,10.92,10.56,10.85,312532,USD
2019-08-08,10.92,11.16,10.81,10.84,282322,USD
2019-08-09,10.78,10.89,10.39,10.51,237098,USD
2019-08-12,10.5,10.66,10.5,10.63,167745,USD
2019-08-13,10.58,10.91,10.45,10.56,271472,USD
2019-08-14,10.35,10.48,10.07,10.18,366454,USD
2019-08-15,10.15,10.19,9.89,9.99,182020,USD
2019-08-16,10.05,10.17,9.72,10.1,422293,USD
2019-08-19,10.29,10.29,9.78,9.83,406599,USD
2019-08-20,9.79,10.03,9.5,9.94,508002,USD
2019-08-21,10.0,10.56,9.94,10.51,388898,USD
2019-08-22,10.46,10.54,10.14,10.14,208309,USD
2019-08-23,10.04,10.27,9.86,9.93,374141,USD
2019-08-26,10.05,10.08,9.96,10.05,273256,USD
2019-08-27,10.16,10.16,9.67,9.87,316120,USD
2019-08-28,9.93,10.2,9.72,9.99,255731,USD
2019-08-29,10.14,10.31,10.03,10.24,180028,USD
2019-08-30,10.12,10.23,9.93,10.21,258591,USD
2019-09-03,10.09,10.15,9.68,9.81,268463,USD
2019-09-04,9.99,10.09,9.84,9.87,138290,USD
2019-09-05,10.06,10.69,10.03,10.39,259431,USD
2019-09-06,10.39,10.48,10.28,10.39,146108,USD
2019-09-09,10.49,10.89,10.31,10.73,211314,USD
2019-09-10,10.68,11.14,10.56,11.13,519532,USD
2019-09-11,11.24,11.49,10.87,11.41,508430,USD
2019-09-12,11.4,11.7,11.12,11.51,283709,USD
2019-09-13,11.65,11.88,11.61,11.82,239292,USD
2019-09-16,11.66,11.8,11.6,11.66,162432,USD
2019-09-17,11.52,11.52,11.06,11.25,163605,USD
2019-09-18,11.23,11.24,10.85,10.99,222150,USD
2019-09-19,11.0,11.11,10.78,10.79,254444,USD
2019-09-20,10.79,10.91,10.48,10.49,634767,USD
2019-09-23,10.34,10.63,10.34,10.53,302165,USD
2019-09-24,10.7,10.87,10.52,10.81,491942,USD
2019-09-25,10.76,11.17,10.72,11.07,339416,USD
2019-09-26,11.07,11.15,11.0,11.01,344285,USD
2019-09-27,11.04,11.42,11.04,11.17,243309,USD
2019-09-30,11.17,11.38,11.14,11.37,180937,USD
2019-10-01,11.45,11.54,10.81,10.89,185223,USD
2019-10-02,10.75,10.75,10.38,10.52,239847,USD
2019-10-03,10.43,10.49,10.16,10.29,321185,USD
2019-10-04,10.29,10.39,10.09,10.33,257577,USD
2019-10-07,10.26,10.41,10.1,10.3,280297,USD
2019-10-08,10.14,10.2,9.94,9.98,135459,USD
2019-10-09,10.08,10.09,9.91,9.97,177283,USD
2019-10-10,9.94,10.15,9.87,9.99,168333,USD
2019-10-11,10.17,10.63,10.01,10.49,212697,USD
2019-10-14,10.47,10.58,10.34,10.53,145087,USD
2019-10-15,10.46,10.69,10.41,10.5,211902,USD
2019-10-16,10.39,10.7,10.39,10.63,200044,USD
2019-10-17,10.74,10.83,10.68,10.72,164793,USD
2019-10-18,10.61,10.86,10.61,10.81,284285,USD
2019-10-21,10.98,11.26,10.96,11.21,198993,USD
2019-10-22,11.12,11.28,10.97,11.21,104897,USD
2019-10-23,11.25,11.35,11.06,11.28,175824,USD
2019-10-24,11.29,11.43,11.18,11.36,180591,USD
2019-10-25,11.31,11.58,11.31,11.51,119693,USD
2019-10-28,11.56,11.98,11.56,11.81,246145,USD
2019-10-29,11.69,11.98,11.58,11.85,202828,USD
2019-10-30,11.81,11.81,11.46,11.62,240837,USD
2019-10-31,11.64,11.64,11.36,11.43,261892,USD
2019-11-01,11.57,11.72,11.5,11.59,235767,USD
2019-11-04,11.77,11.85,11.67,11.8,251991,USD
2019-11-05,11.9,12.03,11.79,11.81,206412,USD
2019-11-06,11.85,11.91,11.64,11.69,170333,USD
2019-11-07,11.85,11.98,11.66,11.85,192416,USD
2019-11-08,8.5,8.5,6.82,7.02,2416457,USD
2019-11-11,7.01,7.5,7.0,7.45,1026257,USD
2019-11-12,7.37,7.81,7.3,7.66,625203,USD
2019-11-13,7.58,7.69,7.28,7.37,416072,USD
2019-11-14,7.31,7.65,7.29,7.6,598683,USD
2019-11-15,7.68,7.74,7.31,7.54,570020,USD
2019-11-18,7.52,7.58,7.18,7.21,451698,USD
2019-11-19,7.21,7.32,6.91,6.96,497163,USD
2019-11-20,6.89,6.97,6.71,6.72,427401,USD
2019-11-21,6.7,7.01,6.58,6.85,606713,USD
2019-11-22,7.01,7.49,7.0,7.41,830392,USD
2019-11-25,7.5,7.64,7.35,7.52,438978,USD
2019-11-26,7.6,7.69,7.38,7.41,407499,USD
2019-11-27,7.38,7.63,7.35,7.43,282243,USD
2019-11-29,7.39,7.69,7.39,7.42,294973,USD
2019-12-02,7.45,7.73,7.43,7.47,413686,USD
2019-12-03,7.29,7.34,7.07,7.2,374041,USD
2019-12-04,7.29,7.38,7.02,7.06,475854,USD
2019-12-05,7.07,7.12,6.84,6.97,436251,USD
2019-12-06,7.0,7.23,7.0,7.1,506693,USD
2019-12-09,7.1,7.27,7.02,7.07,579670,USD
2019-12-10,7.1,7.1,6.92,7.09,387598,USD
2019-12-11,7.1,7.2,7.0,7.2,358001,USD
