Date,Open,High,Low,Close,Currency,Exchange
2018-03-16,73.69,73.9,73.63,73.65,USD,NASDAQ
2018-03-19,73.41,73.41,72.39,72.87,USD,NASDAQ
2018-03-20,72.94,73.14,72.84,72.97,USD,NASDAQ
2018-03-21,72.97,73.56,72.87,73.04,USD,NASDAQ
2018-03-22,72.28,72.45,71.27,71.31,USD,NASDAQ
2018-03-23,71.42,71.61,70.05,70.09,USD,NASDAQ
2018-03-26,71.18,71.81,70.49,71.73,USD,NASDAQ
2018-03-27,72.02,72.14,70.4,70.7,USD,NASDAQ
2018-03-28,70.89,71.33,70.42,70.75,USD,NASDAQ
2018-03-29,71.09,72.01,70.97,71.7,USD,NASDAQ
2018-04-02,71.39,71.53,69.67,70.26,USD,NASDAQ
2018-04-03,70.74,71.08,70.22,71.01,USD,NASDAQ
2018-04-04,69.92,71.6,69.83,71.51,USD,NASDAQ
2018-04-05,71.79,72.23,71.74,72.02,USD,NASDAQ
2018-04-06,71.61,71.95,70.44,70.82,USD,NASDAQ
2018-04-09,71.38,72.01,71.15,71.19,USD,NASDAQ
2018-04-10,72.04,72.46,71.82,72.3,USD,NASDAQ
2018-04-11,71.91,72.42,71.91,71.98,USD,NASDAQ
2018-04-12,72.25,72.61,72.19,72.38,USD,NASDAQ
2018-04-13,72.66,72.73,71.98,72.22,USD,NASDAQ
2018-04-16,72.46,72.7,72.32,72.57,USD,NASDAQ
2018-04-17,72.83,73.3,72.77,73.1,USD,NASDAQ
2018-04-18,73.37,73.53,73.19,73.34,USD,NASDAQ
2018-04-19,73.24,73.3,72.75,73.03,USD,NASDAQ
2018-04-20,72.91,72.91,72.25,72.46,USD,NASDAQ
2018-04-23,72.47,72.62,72.1,72.36,USD,NASDAQ
2018-04-24,72.61,72.69,71.34,71.67,USD,NASDAQ
2018-04-25,71.56,71.78,71.1,71.68,USD,NASDAQ
2018-04-26,71.98,72.45,71.89,72.26,USD,NASDAQ
2018-04-27,72.45,72.51,72.12,72.41,USD,NASDAQ
2018-04-30,72.52,72.66,71.97,71.99,USD,NASDAQ
2018-05-01,71.89,71.94,71.36,71.91,USD,NASDAQ
2018-05-02,72.08,72.22,71.52,71.61,USD,NASDAQ
2018-05-03,71.44,71.78,70.73,71.62,USD,NASDAQ
2018-05-04,71.18,72.41,71.15,72.22,USD,NASDAQ
2018-05-07,72.27,72.55,72.16,72.34,USD,NASDAQ
2018-05-08,72.22,72.39,72.01,72.37,USD,NASDAQ
2018-05-09,72.46,72.89,72.38,72.79,USD,NASDAQ
2018-05-10,73.08,73.6,73.08,73.53,USD,NASDAQ
2018-05-11,73.67,73.81,73.51,73.69,USD,NASDAQ
2018-05-14,73.88,74.1,73.71,73.8,USD,NASDAQ
2018-05-15,73.27,73.31,72.93,73.16,USD,NASDAQ
2018-05-16,73.27,73.6,73.24,73.49,USD,NASDAQ
2018-05-17,73.35,73.64,73.2,73.4,USD,NASDAQ
2018-05-18,73.22,73.27,73.05,73.15,USD,NASDAQ
2018-05-21,73.53,73.73,73.47,73.62,USD,NASDAQ
2018-05-22,73.77,73.91,73.46,73.54,USD,NASDAQ
2018-05-23,72.94,73.39,72.83,73.39,USD,NASDAQ
2018-05-24,73.18,73.29,72.64,73.12,USD,NASDAQ
2018-05-25,72.9,73.05,72.79,72.91,USD,NASDAQ
2018-05-29,72.26,72.38,71.47,71.8,USD,NASDAQ
2018-05-30,72.18,72.79,72.11,72.74,USD,NASDAQ
2018-05-31,72.57,72.61,72.17,72.33,USD,NASDAQ
2018-06-01,72.82,73.1,72.73,73.08,USD,NASDAQ
2018-06-04,73.43,73.59,73.34,73.51,USD,NASDAQ
2018-06-05,73.47,73.53,73.2,73.43,USD,NASDAQ
2018-06-06,73.68,74.13,73.52,74.13,USD,NASDAQ
2018-06-07,74.19,74.21,73.59,73.8,USD,NASDAQ
2018-06-08,73.65,74.01,73.56,73.95,USD,NASDAQ
2018-06-11,74.08,74.35,74.05,74.19,USD,NASDAQ
2018-06-12,74.14,74.25,73.92,74.09,USD,NASDAQ
2018-06-13,74.11,74.25,73.76,73.94,USD,NASDAQ
2018-06-14,74.04,74.16,73.82,73.92,USD,NASDAQ
2018-06-15,73.56,73.7,73.28,73.63,USD,NASDAQ
2018-06-18,73.04,73.33,72.89,73.31,USD,NASDAQ
2018-06-19,71.63,72.05,71.49,72.01,USD,NASDAQ
2018-06-20,72.27,72.36,72.05,72.18,USD,NASDAQ
2018-06-21,72.01,72.03,71.51,71.64,USD,NASDAQ
2018-06-22,72.22,72.29,71.94,72.02,USD,NASDAQ
2018-06-25,71.64,71.64,70.66,71.0,USD,NASDAQ
2018-06-26,71.23,71.34,70.89,71.1,USD,NASDAQ
2018-06-27,71.21,71.51,70.39,70.41,USD,NASDAQ
2018-06-28,70.45,70.92,70.21,70.78,USD,NASDAQ
2018-06-29,71.28,71.58,71.12,71.12,USD,NASDAQ
2018-07-02,70.34,70.94,70.34,70.91,USD,NASDAQ
2018-07-03,71.33,71.33,70.78,70.85,USD,NASDAQ
2018-07-05,71.28,71.38,70.97,71.36,USD,NASDAQ
2018-07-06,71.43,72.0,71.36,71.88,USD,NASDAQ
2018-07-09,72.32,72.63,72.28,72.58,USD,NASDAQ
2018-07-10,72.6,72.77,72.54,72.73,USD,NASDAQ
2018-07-11,72.06,72.33,71.74,71.87,USD,NASDAQ
2018-07-12,72.32,72.56,72.14,72.55,USD,NASDAQ
2018-07-13,72.51,72.68,72.36,72.66,USD,NASDAQ
2018-07-16,72.65,72.66,72.42,72.56,USD,NASDAQ
2018-07-17,72.32,72.89,72.31,72.84,USD,NASDAQ
2018-07-18,72.77,72.92,72.62,72.88,USD,NASDAQ
2018-07-19,72.49,72.74,72.36,72.54,USD,NASDAQ
2018-07-20,72.65,72.91,72.61,72.79,USD,NASDAQ
2018-07-23,72.66,72.82,72.55,72.79,USD,NASDAQ
2018-07-24,73.25,73.48,72.99,73.16,USD,NASDAQ
2018-07-25,73.29,73.94,73.11,73.88,USD,NASDAQ
2018-07-26,73.51,73.75,73.51,73.57,USD,NASDAQ
2018-07-27,73.75,73.8,73.13,73.35,USD,NASDAQ
2018-07-30,73.5,73.5,73.0,73.11,USD,NASDAQ
2018-07-31,73.35,73.52,73.16,73.3,USD,NASDAQ
2018-08-01,73.27,73.41,72.97,73.14,USD,NASDAQ
2018-08-02,72.51,73.14,72.44,73.1,USD,NASDAQ
2018-08-03,73.1,73.39,73.05,73.37,USD,NASDAQ
2018-08-06,73.13,73.46,73.06,73.36,USD,NASDAQ
2018-08-07,73.8,73.9,73.67,73.7,USD,NASDAQ
2018-08-08,73.68,73.8,73.53,73.71,USD,NASDAQ
2018-08-09,73.74,73.83,73.51,73.52,USD,NASDAQ
2018-08-10,72.72,72.82,72.44,72.65,USD,NASDAQ
2018-08-13,72.52,72.71,72.12,72.22,USD,NASDAQ
2018-08-14,72.45,72.64,72.27,72.55,USD,NASDAQ
2018-08-15,71.84,71.85,71.22,71.69,USD,NASDAQ
2018-08-16,72.13,72.51,72.12,72.23,USD,NASDAQ
2018-08-17,72.18,72.74,72.06,72.56,USD,NASDAQ
2018-08-20,72.74,72.89,72.68,72.83,USD,NASDAQ
2018-08-21,73.11,73.41,73.11,73.17,USD,NASDAQ
2018-08-22,73.23,73.43,73.18,73.28,USD,NASDAQ
2018-08-23,73.16,73.31,72.89,72.93,USD,NASDAQ
2018-08-24,73.22,73.56,73.22,73.49,USD,NASDAQ
2018-08-27,73.9,74.28,73.89,74.2,USD,NASDAQ
2018-08-28,74.43,74.44,74.17,74.24,USD,NASDAQ
2018-08-29,74.25,74.7,74.19,74.68,USD,NASDAQ
2018-08-30,74.24,74.33,73.87,74.04,USD,NASDAQ
2018-08-31,73.81,74.09,73.57,73.81,USD,NASDAQ
2018-09-04,73.4,73.47,73.12,73.4,USD,NASDAQ
2018-09-05,73.09,73.16,72.71,73.0,USD,NASDAQ
2018-09-06,72.97,73.08,72.45,72.74,USD,NASDAQ
2018-09-07,72.39,72.72,72.26,72.44,USD,NASDAQ
2018-09-10,72.78,72.84,72.54,72.56,USD,NASDAQ
2018-09-11,72.3,72.81,72.18,72.78,USD,NASDAQ
2018-09-12,72.76,73.09,72.6,72.92,USD,NASDAQ
2018-09-13,73.42,73.58,73.24,73.42,USD,NASDAQ
2018-09-14,73.51,73.66,73.28,73.48,USD,NASDAQ
2018-09-17,73.5,73.56,73.19,73.24,USD,NASDAQ
2018-09-18,73.49,73.88,73.46,73.76,USD,NASDAQ
2018-09-19,73.8,74.07,73.8,73.95,USD,NASDAQ
2018-09-20,74.44,74.78,74.39,74.65,USD,NASDAQ
2018-09-21,74.8,74.89,74.67,74.69,USD,NASDAQ
2018-09-24,74.49,74.55,74.28,74.34,USD,NASDAQ
2018-09-25,74.66,74.66,74.44,74.49,USD,NASDAQ
2018-09-26,74.55,74.95,74.35,74.44,USD,NASDAQ
2018-09-27,74.43,74.82,74.42,74.44,USD,NASDAQ
2018-09-28,74.16,74.48,74.1,74.26,USD,NASDAQ
2018-10-01,74.63,74.75,74.33,74.47,USD,NASDAQ
2018-10-02,74.12,74.37,74.04,74.22,USD,NASDAQ
2018-10-03,74.5,74.55,74.04,74.17,USD,NASDAQ
2018-10-04,73.83,73.84,72.96,73.38,USD,NASDAQ
2018-10-05,73.3,73.42,72.53,72.95,USD,NASDAQ
2018-10-08,72.56,72.88,72.2,72.83,USD,NASDAQ
2018-10-09,72.43,72.9,72.3,72.69,USD,NASDAQ
2018-10-10,72.44,72.44,70.49,70.58,USD,NASDAQ
2018-10-11,70.35,70.72,68.91,69.39,USD,NASDAQ
2018-10-12,70.49,70.49,69.34,70.23,USD,NASDAQ
2018-10-15,70.01,70.37,69.76,69.85,USD,NASDAQ
2018-10-16,70.53,71.39,70.43,71.26,USD,NASDAQ
2018-10-17,71.15,71.25,70.5,71.07,USD,NASDAQ
2018-10-18,70.66,70.83,69.61,69.93,USD,NASDAQ
2018-10-19,70.24,70.71,69.91,70.07,USD,NASDAQ
2018-10-22,70.27,70.36,69.7,69.89,USD,NASDAQ
2018-10-23,68.7,69.67,68.23,69.35,USD,NASDAQ
2018-10-24,69.19,69.24,67.21,67.43,USD,NASDAQ
2018-10-25,67.78,68.76,67.58,68.39,USD,NASDAQ
2018-10-26,67.36,68.15,66.63,67.47,USD,NASDAQ
2018-10-29,68.16,68.48,66.23,67.03,USD,NASDAQ
2018-10-30,67.02,68.05,66.97,67.99,USD,NASDAQ
2018-10-31,68.72,69.19,68.58,68.74,USD,NASDAQ
2018-11-01,69.15,69.74,68.85,69.7,USD,NASDAQ
2018-11-02,70.19,70.31,69.02,69.57,USD,NASDAQ
2018-11-05,69.56,69.9,69.4,69.78,USD,NASDAQ
2018-11-06,69.71,70.12,69.68,70.08,USD,NASDAQ
2018-11-07,70.69,71.37,70.54,71.36,USD,NASDAQ
2018-11-08,71.05,71.18,70.58,70.78,USD,NASDAQ
2018-11-09,70.35,70.37,69.75,70.18,USD,NASDAQ
2018-11-12,69.85,69.89,68.76,68.89,USD,NASDAQ
2018-11-13,69.02,69.67,68.8,68.99,USD,NASDAQ
2018-11-14,69.41,69.61,68.35,68.74,USD,NASDAQ
2018-11-15,68.45,69.56,68.13,69.4,USD,NASDAQ
2018-11-16,69.02,69.73,68.92,69.58,USD,NASDAQ
2018-11-19,69.38,69.41,68.32,68.53,USD,NASDAQ
2018-11-20,67.56,67.88,67.03,67.28,USD,NASDAQ
2018-11-21,67.92,68.3,67.8,67.9,USD,NASDAQ
2018-11-23,67.37,67.71,67.27,67.45,USD,NASDAQ
2018-11-26,68.15,68.45,68.05,68.44,USD,NASDAQ
2018-11-27,68.13,68.52,67.94,68.52,USD,NASDAQ
2018-11-28,68.76,69.91,68.47,69.91,USD,NASDAQ
2018-11-29,69.59,69.99,69.32,69.62,USD,NASDAQ
2018-11-30,69.5,69.9,69.38,69.83,USD,NASDAQ
2018-12-03,70.98,71.03,70.4,70.73,USD,NASDAQ
2018-12-04,70.54,70.62,68.67,68.75,USD,NASDAQ
2018-12-06,67.5,68.45,66.77,68.45,USD,NASDAQ
2018-12-07,68.33,68.76,66.95,67.14,USD,NASDAQ
2018-12-10,66.96,67.23,65.91,66.94,USD,NASDAQ
2018-12-11,67.69,67.85,66.68,67.03,USD,NASDAQ
2018-12-12,67.9,68.44,67.72,67.74,USD,NASDAQ
2018-12-13,67.96,68.14,67.46,67.68,USD,NASDAQ
2018-12-14,67.0,67.25,66.49,66.59,USD,NASDAQ
2018-12-17,66.43,66.63,65.2,65.58,USD,NASDAQ
2018-12-18,65.32,65.57,64.65,64.95,USD,NASDAQ
2018-12-19,65.12,65.98,63.73,64.05,USD,NASDAQ
2018-12-20,64.06,64.36,63.01,63.49,USD,NASDAQ
2018-12-21,63.44,64.06,62.15,62.29,USD,NASDAQ
2018-12-24,62.15,62.37,61.14,61.18,USD,NASDAQ
2018-12-26,61.55,63.45,61.01,63.44,USD,NASDAQ
2018-12-27,62.71,63.75,61.94,63.74,USD,NASDAQ
2018-12-28,64.08,64.47,63.58,63.85,USD,NASDAQ
2018-12-31,64.14,64.4,63.77,64.16,USD,NASDAQ
2019-01-02,63.28,64.3,63.16,64.14,USD,NASDAQ
2019-01-03,63.75,63.8,62.91,63.05,USD,NASDAQ
2019-01-04,63.92,65.23,63.84,65.06,USD,NASDAQ
2019-01-07,65.11,65.78,64.93,65.46,USD,NASDAQ
2019-01-08,65.95,66.1,65.46,65.94,USD,NASDAQ
2019-01-09,66.33,66.77,66.13,66.55,USD,NASDAQ
2019-01-10,66.22,66.86,66.08,66.86,USD,NASDAQ
2019-01-11,66.41,66.66,66.28,66.62,USD,NASDAQ
2019-01-14,66.15,66.47,66.02,66.24,USD,NASDAQ
2019-01-15,66.43,66.92,66.43,66.84,USD,NASDAQ
2019-01-16,67.0,67.26,66.94,67.03,USD,NASDAQ
2019-01-17,66.8,67.7,66.74,67.52,USD,NASDAQ
2019-01-18,68.02,68.36,67.82,68.23,USD,NASDAQ
2019-01-22,67.67,67.76,66.94,67.33,USD,NASDAQ
2019-01-23,67.7,67.8,66.96,67.5,USD,NASDAQ
2019-01-24,67.5,67.74,67.31,67.62,USD,NASDAQ
2019-01-25,68.22,68.5,68.15,68.37,USD,NASDAQ
2019-01-28,67.83,67.9,67.44,67.9,USD,NASDAQ
2019-01-29,68.08,68.18,67.77,67.91,USD,NASDAQ
2019-01-30,68.26,69.11,68.07,68.87,USD,NASDAQ
2019-01-31,68.91,69.42,68.8,69.32,USD,NASDAQ
2019-02-01,69.31,69.46,69.08,69.24,USD,NASDAQ
2019-02-04,69.22,69.64,69.04,69.64,USD,NASDAQ
2019-02-05,69.86,70.11,69.81,70.05,USD,NASDAQ
2019-02-06,69.97,70.02,69.69,69.78,USD,NASDAQ
2019-02-07,69.4,69.45,68.69,69.05,USD,NASDAQ
2019-02-08,68.74,69.03,68.43,69.03,USD,NASDAQ
2019-02-11,69.12,69.18,68.82,68.94,USD,NASDAQ
2019-02-12,69.45,69.87,69.45,69.79,USD,NASDAQ
2019-02-13,69.96,70.16,69.82,69.83,USD,NASDAQ
2019-02-14,69.64,70.07,69.46,69.79,USD,NASDAQ
2019-02-15,70.27,70.51,70.19,70.51,USD,NASDAQ
2019-02-19,70.33,70.89,70.3,70.75,USD,NASDAQ
2019-02-20,70.79,71.14,70.76,70.94,USD,NASDAQ
2019-02-21,70.88,70.88,70.52,70.77,USD,NASDAQ
2019-02-22,71.0,71.27,70.93,71.2,USD,NASDAQ
2019-02-25,71.63,71.75,71.37,71.38,USD,NASDAQ
2019-02-26,71.29,71.64,71.28,71.43,USD,NASDAQ
2019-02-27,71.29,71.42,70.99,71.28,USD,NASDAQ
2019-02-28,71.17,71.26,70.96,71.03,USD,NASDAQ
2019-03-01,71.49,71.58,71.12,71.41,USD,NASDAQ
2019-03-04,71.69,71.7,70.67,71.2,USD,NASDAQ
2019-03-05,71.26,71.39,71.05,71.21,USD,NASDAQ
2019-03-06,71.29,71.29,70.83,70.86,USD,NASDAQ
2019-03-07,70.71,70.71,69.96,70.12,USD,NASDAQ
2019-03-08,69.57,69.98,69.5,69.94,USD,NASDAQ
2019-03-11,70.16,70.91,70.16,70.87,USD,NASDAQ
2019-03-12,71.0,71.22,70.97,71.14,USD,NASDAQ
2019-03-13,71.35,71.72,71.31,71.55,USD,NASDAQ
2019-03-14,71.52,71.61,71.37,71.48,USD,NASDAQ
2019-03-15,71.81,72.19,71.78,72.06,USD,NASDAQ
2019-03-18,72.16,72.46,72.12,72.46,USD,NASDAQ
2019-03-19,72.72,72.88,72.29,72.52,USD,NASDAQ
2019-03-20,72.36,72.83,71.95,72.34,USD,NASDAQ
2019-03-21,72.08,72.89,72.04,72.85,USD,NASDAQ
2019-03-22,72.24,72.34,71.33,71.34,USD,NASDAQ
2019-03-25,71.28,71.56,71.02,71.33,USD,NASDAQ
2019-03-26,71.79,72.06,71.51,71.82,USD,NASDAQ
2019-03-27,71.82,71.94,71.09,71.49,USD,NASDAQ
2019-03-28,71.55,71.76,71.3,71.7,USD,NASDAQ
2019-03-29,72.11,72.16,71.77,72.15,USD,NASDAQ
2019-04-01,72.76,73.07,72.68,73.03,USD,NASDAQ
2019-04-02,73.03,73.06,72.77,73.0,USD,NASDAQ
2019-04-03,73.41,73.64,73.18,73.34,USD,NASDAQ
2019-04-04,73.3,73.47,73.2,73.45,USD,NASDAQ
2019-04-05,73.57,73.75,73.49,73.73,USD,NASDAQ
2019-04-08,73.66,73.82,73.48,73.82,USD,NASDAQ
2019-04-09,73.61,73.61,73.33,73.43,USD,NASDAQ
2019-04-10,73.55,73.74,73.46,73.74,USD,NASDAQ
2019-04-11,73.68,73.7,73.41,73.51,USD,NASDAQ
2019-04-12,74.01,74.14,73.9,74.03,USD,NASDAQ
2019-04-15,74.09,74.09,73.78,74.0,USD,NASDAQ
2019-04-16,74.25,74.27,73.99,74.08,USD,NASDAQ
2019-04-17,74.43,74.45,73.98,74.11,USD,NASDAQ
2019-04-18,74.1,74.2,73.85,74.13,USD,NASDAQ
2019-04-22,73.84,74.12,73.84,74.12,USD,NASDAQ
2019-04-23,74.11,74.57,74.03,74.52,USD,NASDAQ
2019-04-24,74.34,74.36,74.06,74.11,USD,NASDAQ
2019-04-25,74.03,74.17,73.74,74.09,USD,NASDAQ
2019-04-26,74.13,74.39,73.96,74.37,USD,NASDAQ
2019-04-29,74.41,74.68,74.38,74.55,USD,NASDAQ
2019-04-30,74.48,74.67,74.16,74.62,USD,NASDAQ
2019-05-01,74.7,74.87,74.08,74.11,USD,NASDAQ
2019-05-02,74.09,74.28,73.64,73.94,USD,NASDAQ
2019-05-03,74.34,74.75,74.33,74.72,USD,NASDAQ
2019-05-06,73.24,74.21,73.21,74.1,USD,NASDAQ
2019-05-07,73.47,73.53,72.45,72.84,USD,NASDAQ
2019-05-08,72.79,73.23,72.68,72.8,USD,NASDAQ
2019-05-09,72.05,72.58,71.64,72.43,USD,NASDAQ
2019-05-10,72.34,73.0,71.61,72.88,USD,NASDAQ
2019-05-13,71.42,71.57,70.8,71.05,USD,NASDAQ
2019-05-14,71.37,72.0,71.34,71.71,USD,NASDAQ
2019-05-15,71.27,72.18,71.17,72.0,USD,NASDAQ
2019-05-16,72.19,72.93,72.19,72.54,USD,NASDAQ
2019-05-17,71.96,72.56,71.94,71.99,USD,NASDAQ
2019-05-20,71.62,71.9,71.41,71.55,USD,NASDAQ
2019-05-21,72.04,72.29,71.94,72.2,USD,NASDAQ
2019-05-22,71.94,72.18,71.85,71.91,USD,NASDAQ
2019-05-23,71.28,71.28,70.8,71.1,USD,NASDAQ
2019-05-24,71.58,71.7,71.28,71.49,USD,NASDAQ
2019-05-28,71.56,71.77,70.88,70.88,USD,NASDAQ
2019-05-29,70.55,70.67,70.14,70.47,USD,NASDAQ
2019-05-30,70.64,70.88,70.5,70.78,USD,NASDAQ
2019-05-31,70.01,70.34,69.86,70.09,USD,NASDAQ
2019-06-03,70.18,71.78,69.89,70.22,USD,NASDAQ
2019-06-04,70.67,71.36,70.52,71.36,USD,NASDAQ
2019-06-05,71.67,71.68,71.19,71.61,USD,NASDAQ
2019-06-06,71.7,72.11,71.53,71.99,USD,NASDAQ
2019-06-07,72.29,72.99,72.29,72.75,USD,NASDAQ
2019-06-10,73.07,73.44,73.05,73.06,USD,NASDAQ
2019-06-11,73.61,73.74,73.08,73.27,USD,NASDAQ
2019-06-12,73.02,73.14,72.83,72.85,USD,NASDAQ
2019-06-13,73.12,73.22,72.88,73.1,USD,NASDAQ
2019-06-14,72.85,72.88,72.65,72.78,USD,NASDAQ
2019-06-17,71.95,72.09,71.85,71.94,USD,NASDAQ
2019-06-18,72.44,73.03,72.44,72.87,USD,NASDAQ
2019-06-19,72.97,73.26,72.76,73.11,USD,NASDAQ
2019-06-20,73.97,74.07,73.48,73.94,USD,NASDAQ
2019-06-21,73.7,74.0,73.66,73.74,USD,NASDAQ
2019-06-24,73.83,73.89,73.66,73.66,USD,NASDAQ
2019-06-25,73.67,73.7,73.02,73.07,USD,NASDAQ
2019-06-26,73.32,73.44,73.08,73.12,USD,NASDAQ
2019-06-27,73.31,73.47,73.24,73.4,USD,NASDAQ
2019-06-28,73.61,73.78,73.5,73.71,USD,NASDAQ
2019-07-01,74.5,74.64,74.03,74.29,USD,NASDAQ
2019-07-02,74.29,74.47,74.15,74.47,USD,NASDAQ
2019-07-03,74.66,74.94,74.58,74.94,USD,NASDAQ
2019-07-05,74.51,74.67,74.12,74.59,USD,NASDAQ
2019-07-08,74.23,74.34,74.13,74.2,USD,NASDAQ
2019-07-09,73.81,74.23,73.8,74.16,USD,NASDAQ
2019-07-10,74.52,74.76,74.33,74.54,USD,NASDAQ
2019-07-11,74.71,74.73,74.39,74.63,USD,NASDAQ
2019-07-12,74.7,74.85,74.58,74.85,USD,NASDAQ
2019-07-15,74.99,74.99,74.81,74.91,USD,NASDAQ
2019-07-16,74.86,74.93,74.58,74.63,USD,NASDAQ
2019-07-17,74.65,74.72,74.3,74.3,USD,NASDAQ
2019-07-18,74.16,74.65,74.05,74.65,USD,NASDAQ
2019-07-19,74.77,74.81,74.22,74.22,USD,NASDAQ
2019-07-22,74.39,74.48,74.24,74.4,USD,NASDAQ
2019-07-23,74.74,74.84,74.51,74.81,USD,NASDAQ
2019-07-24,74.63,75.06,74.63,75.05,USD,NASDAQ
2019-07-25,74.95,74.95,74.4,74.49,USD,NASDAQ
2019-07-26,74.78,74.95,74.72,74.86,USD,NASDAQ
2019-07-29,74.92,74.94,74.67,74.81,USD,NASDAQ
2019-07-30,74.32,74.5,74.19,74.45,USD,NASDAQ
2019-07-31,74.47,74.52,73.13,73.76,USD,NASDAQ
2019-08-01,73.73,74.47,72.9,73.16,USD,NASDAQ
2019-08-02,72.87,72.89,72.14,72.51,USD,NASDAQ
2019-08-05,71.32,71.32,69.92,70.37,USD,NASDAQ
2019-08-06,70.96,71.23,70.5,71.17,USD,NASDAQ
2019-08-07,70.54,71.53,70.15,71.42,USD,NASDAQ
2019-08-08,71.75,72.55,71.65,72.47,USD,NASDAQ
2019-08-09,72.27,72.39,71.67,71.98,USD,NASDAQ
2019-08-12,71.61,71.74,71.03,71.17,USD,NASDAQ
2019-08-13,71.06,72.47,70.98,72.21,USD,NASDAQ
2019-08-14,70.97,71.07,70.04,70.15,USD,NASDAQ
2019-08-15,70.33,70.47,69.82,70.28,USD,NASDAQ
2019-08-16,70.68,71.32,70.68,71.24,USD,NASDAQ
2019-08-19,71.96,72.06,71.77,71.84,USD,NASDAQ
2019-08-20,71.78,71.91,71.46,71.46,USD,NASDAQ
2019-08-21,72.12,72.22,71.93,72.05,USD,NASDAQ
2019-08-22,72.14,72.27,71.56,71.94,USD,NASDAQ
2019-08-23,71.6,72.1,70.25,70.44,USD,NASDAQ
2019-08-26,71.06,71.14,70.68,71.09,USD,NASDAQ
2019-08-27,71.44,71.57,70.8,70.9,USD,NASDAQ
2019-08-28,70.73,71.28,70.58,71.19,USD,NASDAQ
2019-08-29,71.88,72.13,71.62,71.99,USD,NASDAQ
2019-08-30,72.47,72.47,71.87,72.13,USD,NASDAQ
2019-09-03,71.65,71.86,71.44,71.74,USD,NASDAQ
2019-09-04,72.47,72.7,72.33,72.7,USD,NASDAQ
2019-09-05,73.33,73.7,73.33,73.49,USD,NASDAQ
2019-09-06,73.66,73.76,73.51,73.59,USD,NASDAQ
2019-09-09,73.86,73.86,73.48,73.68,USD,NASDAQ
2019-09-10,73.5,73.72,73.27,73.69,USD,NASDAQ
2019-09-11,73.85,74.26,73.76,74.26,USD,NASDAQ
2019-09-12,74.46,74.76,74.24,74.58,USD,NASDAQ
2019-09-13,74.81,74.92,74.59,74.66,USD,NASDAQ
2019-09-16,74.31,74.45,74.22,74.35,USD,NASDAQ
2019-09-17,74.19,74.53,74.13,74.47,USD,NASDAQ
2019-09-18,74.38,74.49,73.85,74.43,USD,NASDAQ
