Date,Open,High,Low,Close,Volume,Currency
2018-03-26,2.051,2.567,2.05,2.18,9009,USD
2018-03-27,2.289,2.589,2.15,2.3,9890,USD
2018-03-28,2.415,2.44,2.22,2.28,2851,USD
2018-03-29,2.35,2.35,2.15,2.16,7250,USD
2018-04-02,2.15,2.28,2.0,2.03,6714,USD
2018-04-03,2.05,2.152,2.036,2.116,4322,USD
2018-04-04,2.143,2.143,2.041,2.12,7605,USD
2018-04-05,2.13,2.14,2.056,2.101,2007,USD
2018-04-06,2.145,2.145,2.05,2.114,2395,USD
2018-04-09,2.0,2.15,2.0,2.089,4024,USD
2018-04-10,2.09,2.119,2.045,2.089,1106,USD
2018-04-11,2.05,2.126,1.811,1.889,26400,USD
2018-04-12,1.96,2.0,1.91,1.951,8657,USD
2018-04-13,1.89,1.969,1.75,1.841,11093,USD
2018-04-16,1.8,1.873,1.6,1.744,10817,USD
2018-04-17,1.616,1.77,1.616,1.733,3235,USD
2018-04-18,1.77,1.796,1.719,1.72,3629,USD
2018-04-19,1.8,1.8,1.665,1.697,5101,USD
2018-04-20,1.7,1.7,1.605,1.618,5383,USD
2018-04-23,1.6,1.674,1.6,1.656,1999,USD
2018-04-24,1.66,1.66,1.6,1.6,3211,USD
2018-04-25,1.65,1.65,1.62,1.62,2683,USD
2018-04-26,1.645,1.747,1.615,1.62,6558,USD
2018-04-27,1.65,1.701,1.6,1.698,3396,USD
2018-04-30,1.7,1.721,1.631,1.65,4875,USD
2018-05-01,1.7,1.708,1.645,1.66,2611,USD
2018-05-02,1.685,1.693,1.64,1.65,3206,USD
2018-05-03,1.609,1.609,1.515,1.53,11546,USD
2018-05-04,1.55,1.55,1.45,1.54,5891,USD
2018-05-07,1.54,1.57,1.48,1.519,5882,USD
2018-05-08,1.515,1.606,1.48,1.577,7518,USD
2018-05-09,1.515,1.577,1.484,1.549,6050,USD
2018-05-10,1.599,1.599,1.49,1.505,2877,USD
2018-05-11,1.503,1.689,1.486,1.577,14397,USD
2018-05-14,1.6,1.61,1.544,1.55,3808,USD
2018-05-15,1.59,1.602,1.527,1.54,3910,USD
2018-05-16,1.5,1.566,1.499,1.5,20318,USD
2018-05-17,1.575,1.575,1.385,1.411,12922,USD
2018-05-18,1.455,1.55,1.455,1.55,5075,USD
2018-05-21,1.6,1.601,1.506,1.508,8745,USD
2018-05-22,1.545,1.57,1.515,1.518,1677,USD
2018-05-23,1.518,1.7,1.5,1.6,16559,USD
2018-05-24,1.65,1.65,1.52,1.521,5248,USD
2018-05-25,1.6,1.6,1.48,1.54,10430,USD
2018-05-29,1.55,1.55,1.478,1.478,9277,USD
2018-05-30,1.5,1.5,1.46,1.46,2464,USD
2018-05-31,1.401,1.45,1.341,1.352,9603,USD
2018-06-01,1.35,1.453,1.35,1.444,14505,USD
2018-06-04,1.439,1.45,1.4,1.4,6187,USD
2018-06-05,1.5,1.725,1.447,1.543,33145,USD
2018-06-06,1.595,1.645,1.517,1.517,9345,USD
2018-06-07,1.5,1.538,1.45,1.4769,7692,USD
2018-06-08,1.45,1.584,1.45,1.53,8366,USD
2018-06-11,1.66,1.66,1.27,1.33,44334,USD
2018-06-12,1.36,1.36,1.19,1.2,38899,USD
2018-06-13,1.19,1.2,1.17,1.17,7446,USD
2018-06-14,1.17,1.27,1.17,1.17,37613,USD
2018-06-15,1.17,1.22,1.1,1.22,29117,USD
2018-06-18,1.2,1.2,1.1,1.17,20072,USD
2018-06-19,1.14,1.21,1.08,1.08,55801,USD
2018-06-20,1.08,1.09,1.05,1.09,11706,USD
2018-06-21,1.07,1.07,0.9052,0.9052,43909,USD
2018-06-22,0.93,0.93,0.85,0.8679,200220,USD
2018-06-25,0.8787,0.9,0.85,0.86,73262,USD
2018-06-26,0.86,0.9,0.86,0.9,146135,USD
2018-06-27,0.9,0.9,0.77,0.8911,82888,USD
2018-06-28,0.8225,0.9,0.8001,0.8349,23864,USD
2018-06-29,0.8644,0.9,0.81,0.9,77158,USD
2018-07-02,0.89,0.99,0.859,0.87,97152,USD
2018-07-03,0.8881,0.8899,0.85,0.8573,17599,USD
2018-07-05,0.9,0.9452,0.843,0.905,78458,USD
2018-07-06,0.9115,0.9115,0.8333,0.8333,90772,USD
2018-07-09,0.95,0.99,0.8915,0.9,145798,USD
2018-07-10,0.9009,0.9009,0.852,0.8531,17332,USD
2018-07-11,0.851,0.87,0.8024,0.8024,22232,USD
2018-07-12,0.8304,0.8347,0.8,0.816,11714,USD
2018-07-13,0.82,0.82,0.75,0.8149,21371,USD
2018-07-16,0.8609,0.8609,0.7899,0.7899,29774,USD
2018-07-17,0.8,0.89,0.795,0.88,38461,USD
2018-07-18,0.89,0.89,0.85,0.855,27355,USD
2018-07-19,0.84,0.8506,0.84,0.84,8300,USD
2018-07-20,0.8334,0.8769,0.8334,0.852,13524,USD
2018-07-23,0.8665,0.8665,0.8438,0.8438,15714,USD
2018-07-24,0.84,0.9,0.84,0.84,34200,USD
2018-07-25,0.841,0.889,0.84,0.8683,11928,USD
2018-07-26,0.895,0.9,0.87,0.87,16334,USD
2018-07-27,0.861,0.8798,0.8338,0.843,22138,USD
2018-07-30,0.8387,0.8387,0.81,0.8199,15122,USD
2018-07-31,0.8307,0.8331,0.8226,0.832,24219,USD
2018-08-01,0.83,0.84,0.8175,0.821,6417,USD
2018-08-02,0.8268,0.83,0.8218,0.826,4902,USD
2018-08-03,0.85,0.85,0.8219,0.83,9248,USD
2018-08-06,0.83,0.83,0.75,0.829,23554,USD
2018-08-07,0.8167,0.8167,0.7,0.81,32307,USD
2018-08-08,0.79,0.79,0.75,0.775,10958,USD
2018-08-09,0.7678,0.777,0.75,0.7501,10819,USD
2018-08-10,0.75,0.75,0.7,0.713,11697,USD
2018-08-13,0.7158,0.7158,0.607,0.64,34241,USD
2018-08-14,0.66,0.68,0.66,0.6757,13034,USD
2018-08-15,0.66,0.718,0.65,0.69,6363,USD
2018-08-16,0.72,0.72,0.6664,0.6797,5675,USD
2018-08-17,0.651,0.6704,0.65,0.6538,5173,USD
2018-08-20,0.695,0.695,0.666,0.6661,3420,USD
2018-08-21,0.695,0.7,0.67,0.7,17717,USD
2018-08-22,0.73,0.73,0.6644,0.69,17846,USD
2018-08-23,0.72,0.72,0.665,0.6906,10027,USD
2018-08-24,0.691,0.708,0.691,0.7,13142,USD
2018-08-27,0.71,0.7325,0.7,0.71,10142,USD
2018-08-28,0.735,0.735,0.7,0.7,11621,USD
2018-08-29,0.7,0.7394,0.7,0.7202,9347,USD
2018-08-30,0.7394,0.82,0.7188,0.79,44915,USD
2018-08-31,0.81,0.831,0.78,0.8299,13583,USD
2018-09-04,0.8299,0.8299,0.75,0.821,11857,USD
2018-09-05,0.81,0.8388,0.81,0.83,11765,USD
2018-09-06,0.85,0.85,0.8099,0.8099,1749,USD
2018-09-07,0.8,0.85,0.8,0.85,991,USD
2018-09-10,0.821,0.84,0.82,0.83,4100,USD
2018-09-11,0.811,0.8999,0.81,0.8998,25185,USD
2018-09-12,0.9,0.9304,0.86,0.87,72713,USD
2018-09-13,0.8835,0.8835,0.82,0.84,20170,USD
2018-09-14,0.9,0.9,0.85,0.85,4755,USD
2018-09-17,0.9,0.9,0.86,0.8625,7726,USD
2018-09-18,0.9,0.9,0.8501,0.87,7875,USD
2018-09-19,0.852,0.9,0.82,0.9,14741,USD
2018-09-20,0.82,0.89,0.82,0.89,24606,USD
2018-09-21,0.84,0.89,0.83,0.89,14641,USD
2018-09-24,0.89,0.8935,0.8592,0.8935,7402,USD
2018-09-25,0.89,0.89,0.8302,0.8851,19590,USD
2018-09-26,0.852,0.88,0.8302,0.8649,5948,USD
2018-09-27,0.88,0.88,0.8402,0.8402,3033,USD
2018-09-28,0.84,0.868,0.84,0.85,2817,USD
2018-10-01,0.8452,0.8795,0.8325,0.85,22493,USD
2018-10-02,0.88,1.03,0.88,0.965,127530,USD
2018-10-03,0.9361,1.09,0.93,1.05,73641,USD
2018-10-04,1.08,1.08,0.9655,0.99,28744,USD
2018-10-05,0.97,0.97,0.8605,0.9212,48686,USD
2018-10-08,0.9306,0.9306,0.8701,0.8874,8616,USD
2018-10-09,0.8655,0.8905,0.8301,0.85,15323,USD
2018-10-10,0.8436,0.9005,0.714,0.7949,19568,USD
2018-10-11,0.85,0.91,0.8299,0.85,8746,USD
2018-10-12,0.8415,0.87,0.75,0.82,17906,USD
2018-10-15,0.84,0.9,0.8,0.8715,29165,USD
2018-10-16,0.87,0.88,0.8605,0.87,13157,USD
2018-10-17,0.8624,0.88,0.845,0.845,15800,USD
2018-10-18,0.845,0.8548,0.8,0.8201,20976,USD
2018-10-19,0.8301,0.8301,0.81,0.815,5797,USD
2018-10-22,0.8046,0.8138,0.8,0.8,1031,USD
2018-10-23,0.79,0.81,0.79,0.8015,4095,USD
2018-10-24,0.791,0.791,0.75,0.7638,14228,USD
2018-10-25,0.7952,0.8019,0.76,0.79,4976,USD
2018-10-26,0.79,0.79,0.78,0.7874,4005,USD
2018-10-29,0.76,0.7801,0.74,0.7756,1969,USD
2018-10-30,0.73,0.7501,0.7,0.75,6060,USD
2018-10-31,0.7654,0.778,0.7501,0.76,1175,USD
2018-11-01,0.76,0.79,0.6752,0.7521,18073,USD
2018-11-02,0.78,0.82,0.78,0.785,7521,USD
2018-11-05,0.8242,0.8242,0.78,0.78,5205,USD
2018-11-06,0.798,0.798,0.76,0.7977,6424,USD
2018-11-07,0.76,0.795,0.75,0.79,9291,USD
2018-11-08,0.74,0.8,0.74,0.7902,993,USD
2018-11-09,0.76,0.8,0.75,0.75,8565,USD
2018-11-12,0.79,0.79,0.7211,0.75,5094,USD
2018-11-13,0.76,0.78,0.76,0.7792,3915,USD
2018-11-14,0.79,0.79,0.74,0.74,2485,USD
2018-11-15,0.777,0.777,0.72,0.7358,8406,USD
2018-11-16,0.71,0.835,0.71,0.8199,17134,USD
2018-11-19,0.8199,0.8199,0.75,0.8,4508,USD
2018-11-20,0.81,0.81,0.75,0.75,1988,USD
2018-11-21,0.7875,0.8,0.785,0.8,8135,USD
2018-11-23,0.79,0.8,0.76,0.8,1977,USD
2018-11-26,0.8,0.82,0.745,0.79,2601,USD
2018-11-27,0.82,0.84,0.77,0.83,9627,USD
2018-11-28,0.85,0.85,0.8,0.81,5152,USD
2018-11-29,0.798,0.8001,0.78,0.8,2998,USD
2018-11-30,0.781,0.8,0.78,0.78,5235,USD
2018-12-03,0.781,0.83,0.781,0.8,2239,USD
2018-12-04,0.78,0.8,0.716,0.76,7778,USD
2018-12-06,0.8,0.8,0.72,0.76,4260,USD
2018-12-07,0.73,0.745,0.685,0.7124,6472,USD
2018-12-10,0.69,0.7225,0.69,0.72,5996,USD
2018-12-11,0.681,0.7242,0.68,0.69,20218,USD
2018-12-12,0.7,0.7,0.68,0.69,12796,USD
2018-12-13,0.681,0.6865,0.65,0.67,9009,USD
2018-12-14,0.65,0.7,0.65,0.6901,5239,USD
2018-12-17,0.66,0.695,0.6201,0.64,12917,USD
2018-12-18,0.65,0.7,0.637,0.637,73857,USD
2018-12-19,0.641,0.6475,0.61,0.63,16929,USD
2018-12-20,0.621,0.63,0.56,0.57,10475,USD
2018-12-21,0.542,0.5901,0.542,0.57,10104,USD
2018-12-24,0.6,0.75,0.595,0.6399,18043,USD
2018-12-26,0.7,0.7,0.59,0.65,8570,USD
2018-12-27,0.65,0.68,0.6172,0.6172,6281,USD
2018-12-28,0.622,0.6901,0.622,0.69,12111,USD
2018-12-31,0.641,0.79,0.64,0.7534,20745,USD
2019-01-02,0.76,0.791,0.71,0.7813,2730,USD
2019-01-03,0.741,0.77,0.74,0.77,2105,USD
2019-01-04,0.7799,0.82,0.7201,0.8025,11701,USD
2019-01-07,0.79,0.825,0.79,0.825,5894,USD
2019-01-08,0.825,0.828,0.79,0.8091,2738,USD
2019-01-09,0.781,0.851,0.781,0.8324,17536,USD
2019-01-10,0.81,0.8324,0.8,0.8149,4693,USD
2019-01-11,0.85,0.85,0.705,0.8014,9976,USD
2019-01-14,0.801,0.81,0.7514,0.8,5951,USD
2019-01-15,0.81,0.9401,0.8,0.92,20807,USD
2019-01-16,0.861,0.92,0.861,0.9,20280,USD
2019-01-17,0.87,0.9,0.86,0.88,9431,USD
2019-01-18,0.8644,0.91,0.836,0.87,17318,USD
2019-01-22,0.852,0.87,0.81,0.85,2611,USD
2019-01-23,0.831,0.89,0.831,0.8574,3313,USD
2019-01-24,0.86,0.88,0.86,0.88,635,USD
2019-01-25,0.86,0.88,0.84,0.8448,4962,USD
2019-01-28,0.87,0.88,0.836,0.88,7979,USD
2019-01-29,0.851,0.9,0.851,0.8797,11565,USD
2019-01-30,0.861,0.8799,0.8301,0.86,2520,USD
2019-01-31,0.89,0.89,0.85,0.87,1088,USD
2019-02-01,0.87,0.87,0.82,0.855,10575,USD
2019-02-04,0.856,0.9,0.856,0.9,6903,USD
2019-02-05,0.88,0.9,0.87,0.873,19490,USD
2019-02-06,0.91,0.9501,0.88,0.9201,10870,USD
2019-02-07,0.95,0.97,0.92,0.94,2994,USD
2019-02-08,0.95,0.95,0.9205,0.9205,11461,USD
2019-02-11,0.9,0.94,0.88,0.91,3930,USD
2019-02-12,0.91,0.91,0.85,0.9,11963,USD
2019-02-13,0.92,0.92,0.87,0.875,10510,USD
2019-02-14,0.862,0.88,0.85,0.85,5666,USD
2019-02-15,0.85,0.89,0.85,0.86,4322,USD
2019-02-19,0.85,0.8798,0.85,0.8708,43912,USD
2019-02-20,0.87,0.9301,0.87,0.925,14146,USD
2019-02-21,0.91,0.94,0.91,0.94,7644,USD
2019-02-22,0.915,0.98,0.9101,0.98,33749,USD
2019-02-25,1.0,1.08,0.91,1.0,58204,USD
2019-02-26,1.0,1.03,0.97,0.9766,24303,USD
2019-02-27,0.97,0.97,0.82,0.89,22568,USD
2019-02-28,0.8936,0.8936,0.83,0.8799,4137,USD
2019-03-01,0.9,0.91,0.88,0.91,3967,USD
2019-03-04,0.89,0.9,0.8,0.8512,12474,USD
2019-03-05,0.8636,0.87,0.781,0.8001,5423,USD
2019-03-06,0.8401,0.85,0.8166,0.8166,5402,USD
2019-03-07,0.8303,0.8303,0.76,0.7771,25625,USD
2019-03-08,0.8,0.8,0.75,0.775,1131,USD
2019-03-11,0.77,0.8,0.73,0.8,4693,USD
2019-03-12,0.83,0.83,0.73,0.7501,5312,USD
2019-03-13,0.76,0.8124,0.76,0.8124,1133,USD
2019-03-14,0.8,0.85,0.8,0.85,3070,USD
2019-03-15,0.8221,0.9,0.8221,0.8355,7412,USD
2019-03-18,0.85,0.91,0.85,0.9,15275,USD
2019-03-19,0.9,0.9,0.89,0.9,9036,USD
2019-03-20,0.862,0.9,0.862,0.8815,1260,USD
2019-03-21,0.86,0.91,0.86,0.91,1898,USD
2019-03-22,0.88,0.9103,0.86,0.9031,6881,USD
2019-03-25,0.871,0.906,0.871,0.9,7529,USD
2019-03-26,0.9,0.915,0.8752,0.8995,3881,USD
2019-03-27,0.8752,0.91,0.8752,0.8979,11596,USD
2019-03-28,0.9,0.9,0.8876,0.8876,16,USD
2019-03-29,0.88,0.899,0.873,0.873,5952,USD
2019-04-01,0.8797,0.8797,0.8498,0.8498,675,USD
2019-04-02,0.85,0.85,0.84,0.84,2443,USD
2019-04-03,0.84,0.85,0.81,0.85,3171,USD
2019-04-04,0.85,0.8645,0.81,0.8225,7499,USD
2019-04-05,0.81,0.819,0.8,0.8,2569,USD
2019-04-08,0.8,0.8,0.8,0.8,867,USD
2019-04-09,0.84,0.84,0.75,0.81,5981,USD
2019-04-10,0.82,0.82,0.8,0.8198,820,USD
2019-04-11,0.81,0.8475,0.81,0.8475,284,USD
2019-04-12,0.8245,0.8245,0.8,0.8055,1307,USD
2019-04-15,0.81,0.815,0.81,0.815,1167,USD
2019-04-16,0.82,0.82,0.78,0.78,2785,USD
2019-04-17,0.81,0.81,0.79,0.79,519,USD
2019-04-18,0.8,0.83,0.76,0.83,4250,USD
2019-04-22,0.81,0.84,0.801,0.835,899,USD
2019-04-23,0.84,0.845,0.81,0.8312,1619,USD
2019-04-24,0.806,0.845,0.806,0.845,760,USD
2019-04-25,0.85,0.85,0.75,0.82,11494,USD
2019-04-26,0.806,0.81,0.806,0.81,1404,USD
2019-04-29,0.8,0.83,0.8,0.8252,5700,USD
2019-04-30,0.82,0.84,0.81,0.825,4389,USD
2019-05-01,0.81,0.885,0.81,0.85,2789,USD
2019-05-02,0.85,0.86,0.82,0.85,4051,USD
2019-05-03,0.833,0.929,0.8201,0.901,21864,USD
2019-05-06,0.86,0.9098,0.86,0.9,5594,USD
2019-05-07,0.91,0.91,0.8817,0.91,7512,USD
2019-05-08,0.882,0.91,0.882,0.91,2700,USD
2019-05-09,0.8719,0.8719,0.8227,0.8227,4749,USD
2019-05-10,0.82,0.88,0.82,0.88,1156,USD
2019-05-13,0.841,0.841,0.7596,0.82,25793,USD
2019-05-14,0.81,0.825,0.8,0.817,2603,USD
2019-05-15,0.84,0.84,0.79,0.8009,720,USD
2019-05-16,0.8,0.82,0.7765,0.82,4394,USD
2019-05-17,0.8,0.8,0.75,0.8,2022,USD
2019-05-20,0.7647,0.8001,0.7647,0.8,1605,USD
2019-05-21,0.781,0.8,0.7501,0.8,3239,USD
2019-05-22,0.78,0.78,0.7551,0.7675,892,USD
2019-05-23,0.77,0.77,0.7675,0.77,7248,USD
2019-05-24,0.752,0.809,0.745,0.809,5803,USD
2019-05-28,0.809,0.809,0.7601,0.795,9285,USD
2019-05-29,0.79,0.7975,0.7801,0.7975,5629,USD
2019-05-30,0.809,0.809,0.763,0.8,1633,USD
2019-05-31,0.774,0.8001,0.7712,0.7875,2002,USD
2019-06-03,0.79,0.79,0.76,0.79,4677,USD
2019-06-04,0.7649,0.767,0.7,0.7399,5230,USD
2019-06-05,0.74,0.7763,0.74,0.7763,5689,USD
2019-06-06,0.809,0.809,0.7,0.71,5139,USD
2019-06-07,0.71,0.78,0.71,0.78,12090,USD
2019-06-10,0.77,0.78,0.77,0.78,193,USD
2019-06-11,0.78,0.78,0.722,0.779,1373,USD
2019-06-12,0.78,0.78,0.7596,0.7596,20124,USD
2019-06-13,0.77,0.8071,0.764,0.8071,657,USD
2019-06-14,0.81,0.84,0.8,0.84,7669,USD
2019-06-17,0.85,0.8501,0.81,0.83,3243,USD
2019-06-18,0.814,0.83,0.81,0.8101,1247,USD
2019-06-19,0.822,0.85,0.81,0.82,2427,USD
2019-06-20,0.811,0.87,0.75,0.8139,6027,USD
2019-06-21,0.8,0.8499,0.75,0.765,5413,USD
2019-06-24,0.72,0.7602,0.705,0.7365,14905,USD
2019-06-25,0.74,0.7451,0.7,0.72,2775,USD
2019-06-26,0.72,0.7304,0.7,0.7304,8335,USD
2019-06-27,0.72,0.7269,0.7,0.7269,1002,USD
2019-06-28,0.74,0.74,0.7,0.708,3875,USD
2019-07-01,0.6902,0.7251,0.6901,0.6953,5851,USD
2019-07-02,0.7,0.712,0.681,0.7101,3465,USD
2019-07-03,0.703,0.71,0.681,0.71,315,USD
2019-07-05,0.69,0.7,0.68,0.69,7994,USD
2019-07-08,0.68,0.6932,0.68,0.6932,6348,USD
2019-07-09,0.705,0.71,0.705,0.71,2129,USD
2019-07-10,0.692,0.71,0.6902,0.6902,1918,USD
2019-07-11,0.703,0.7202,0.7001,0.7202,2356,USD
2019-07-12,0.7,0.74,0.7,0.7129,15801,USD
2019-07-15,0.711,0.73,0.68,0.68,5337,USD
2019-07-16,0.712,0.7211,0.702,0.7211,2123,USD
2019-07-17,0.716,0.73,0.716,0.716,3794,USD
2019-07-18,0.72,0.73,0.702,0.7147,1712,USD
2019-07-19,0.702,0.726,0.702,0.72,1892,USD
2019-07-22,0.71,0.72,0.7,0.72,8490,USD
2019-07-23,0.71,0.7148,0.69,0.7148,4097,USD
2019-07-24,0.696,0.7151,0.69,0.69,4960,USD
2019-07-25,0.703,0.7179,0.703,0.715,1073,USD
2019-07-26,0.71,0.715,0.6952,0.7075,6055,USD
2019-07-29,0.72,0.7201,0.67,0.69,26667,USD
2019-07-30,0.69,0.6912,0.67,0.6912,2793,USD
2019-07-31,0.684,0.6912,0.665,0.6704,4420,USD
2019-08-01,0.7,0.7,0.679,0.679,2333,USD
2019-08-02,0.67,0.71,0.662,0.7,4442,USD
2019-08-05,0.68,0.695,0.68,0.695,6685,USD
2019-08-06,0.68,0.71,0.68,0.71,635,USD
2019-08-07,0.69,0.7,0.68,0.6875,2394,USD
2019-08-08,0.6693,0.7,0.6693,0.679,2342,USD
2019-08-09,0.69,0.7,0.69,0.7,961,USD
2019-08-12,0.69,0.6901,0.65,0.67,3249,USD
2019-08-13,0.65,0.667,0.621,0.667,1037,USD
2019-08-14,0.6498,0.67,0.6498,0.6677,3820,USD
2019-08-15,0.668,0.67,0.62,0.63,3591,USD
2019-08-16,0.647,0.71,0.647,0.6999,2620,USD
2019-08-19,0.7,0.7,0.7,0.7,1900,USD
2019-08-20,1.14,1.4,0.833,0.89,2136471,USD
2019-08-21,0.99,1.02,0.7126,0.82,556720,USD
2019-08-22,0.742,0.8146,0.735,0.799,266601,USD
2019-08-23,0.75,0.7733,0.731,0.74,57581,USD
2019-08-26,0.747,0.75,0.685,0.685,98824,USD
2019-08-27,0.828,0.87,0.7231,0.746,272393,USD
2019-08-28,0.716,0.7216,0.7,0.7052,36886,USD
2019-08-29,0.649,0.6964,0.6291,0.6751,141170,USD
2019-08-30,0.6651,0.6651,0.6235,0.6341,66719,USD
2019-09-03,0.62,0.655,0.603,0.62,73939,USD
2019-09-04,0.616,0.6498,0.603,0.638,29784,USD
2019-09-05,0.621,0.63,0.5827,0.6115,49162,USD
2019-09-06,0.6,0.6264,0.581,0.6191,42883,USD
2019-09-09,0.62,0.6789,0.62,0.6231,71537,USD
2019-09-10,0.66,0.6651,0.63,0.6326,80902,USD
2019-09-11,0.64,0.65,0.6355,0.6415,33287,USD
2019-09-12,0.6425,0.6475,0.6183,0.6422,30710,USD
2019-09-13,0.641,0.641,0.62,0.6305,16234,USD
2019-09-16,0.64,0.64,0.6151,0.63,23039,USD
2019-09-17,0.63,0.63,0.6024,0.624,42144,USD
2019-09-18,0.66,0.66,0.585,0.6046,133519,USD
2019-09-19,0.61,0.6289,0.6,0.61,32191,USD
2019-09-20,0.61,0.6145,0.6,0.6,46569,USD
2019-09-23,0.6026,0.61,0.57,0.57,70408,USD
2019-09-24,0.6,0.61,0.541,0.5475,48333,USD
2019-09-25,0.548,0.5885,0.5475,0.55,31953,USD
2019-09-26,0.55,0.5681,0.545,0.56,17128,USD
2019-09-27,0.58,0.58,0.53,0.5405,19030,USD
2019-09-30,0.56,0.5795,0.54,0.54,15642,USD
2019-10-01,0.54,0.555,0.5116,0.5377,10129,USD
2019-10-02,0.52,0.53,0.515,0.516,20275,USD
2019-10-03,0.516,0.535,0.516,0.5271,24217,USD
2019-10-04,0.5295,0.546,0.5028,0.515,18446,USD
2019-10-07,0.51,0.5601,0.51,0.5412,11091,USD
2019-10-08,0.5682,0.5682,0.52,0.52,9081,USD
2019-10-09,0.523,0.53,0.4501,0.4728,31342,USD
2019-10-10,0.499,0.499,0.45,0.4636,39188,USD
2019-10-11,0.48,0.499,0.435,0.45,62650,USD
2019-10-14,0.45,0.4568,0.417,0.4325,21230,USD
2019-10-15,0.39,0.4303,0.37,0.38,65264,USD
2019-10-16,0.3825,0.42,0.373,0.4151,65731,USD
2019-10-17,0.4216,0.4989,0.4201,0.4967,39781,USD
2019-10-18,0.5015,0.56,0.47,0.5205,29848,USD
2019-10-21,0.5228,0.5299,0.47,0.5,28565,USD
2019-10-22,0.5096,0.5755,0.4999,0.5755,52038,USD
2019-10-23,0.533,0.533,0.4642,0.4749,67179,USD
2019-10-24,0.391,0.438,0.3408,0.3701,348624,USD
2019-10-25,0.2281,0.274,0.2011,0.21,1529699,USD
2019-10-28,0.21,0.21,0.182,0.19,284269,USD
2019-10-29,0.2,0.2,0.166,0.1701,265442,USD
2019-10-30,0.1788,0.18,0.152,0.16,193783,USD
2019-10-31,0.1695,0.1767,0.16,0.1621,169854,USD
2019-11-01,0.17,0.1737,0.1623,0.165,78363,USD
2019-11-04,0.19,0.19,0.1651,0.166,123583,USD
2019-11-05,0.1792,0.1792,0.165,0.17,119575,USD
2019-11-06,0.17,0.1754,0.1653,0.1672,99969,USD
2019-11-07,0.17,0.1701,0.161,0.162,105252,USD
2019-11-08,0.163,0.163,0.1529,0.1529,66675,USD
2019-11-11,0.155,0.1669,0.155,0.157,57966,USD
2019-11-12,0.1643,0.1648,0.151,0.1525,95009,USD
2019-11-13,0.1601,0.1601,0.1535,0.1535,23807,USD
2019-11-14,0.16,0.175,0.155,0.1665,473071,USD
2019-11-15,0.169,0.1692,0.141,0.1475,386477,USD
2019-11-18,0.15,0.15,0.131,0.1341,151697,USD
2019-11-19,0.05,0.1275,0.05,0.1111,272021,USD
2019-11-20,0.11,0.1178,0.1033,0.1125,171535,USD
