Date,Open,High,Low,Close,Currency,Exchange
2018-06-20,103.6,103.6,103.6,103.6,USD,NYSE
2018-06-21,102.88,102.88,102.88,102.88,USD,NYSE
2018-06-25,102.06,102.06,101.9,101.99,USD,NYSE
2018-06-26,102.12,102.45,102.07,102.44,USD,NYSE
2018-06-28,101.32,101.5,101.2,101.5,USD,NYSE
2018-06-29,103.53,103.53,102.27,102.27,USD,NYSE
2018-07-02,101.22,101.22,101.21,101.21,USD,NYSE
2018-07-05,101.55,102.12,101.55,102.0,USD,NYSE
2018-07-09,103.49,104.1,103.49,104.1,USD,NYSE
2018-07-13,104.09,104.21,104.08,104.21,USD,NYSE
2018-07-16,104.0,104.0,104.0,104.0,USD,NYSE
2018-07-17,104.25,104.25,104.25,104.25,USD,NYSE
2018-07-19,104.49,104.5,104.49,104.5,USD,NYSE
2018-07-20,104.02,104.03,104.02,104.03,USD,NYSE
2018-07-24,104.2,104.2,104.2,104.2,USD,NYSE
2018-07-27,105.57,105.57,105.46,105.46,USD,NYSE
2018-07-31,105.31,105.32,105.31,105.32,USD,NYSE
2018-08-02,104.51,105.0,104.51,105.0,USD,NYSE
2018-08-06,105.15,105.15,105.15,105.15,USD,NYSE
2018-08-07,106.59,106.59,106.5,106.5,USD,NYSE
2018-08-08,106.49,106.49,106.49,106.49,USD,NYSE
2018-08-09,106.24,106.24,106.24,106.24,USD,NYSE
2018-08-10,105.94,105.94,105.94,105.94,USD,NYSE
2018-08-13,105.06,105.06,105.06,105.06,USD,NYSE
2018-08-14,105.89,105.89,105.89,105.89,USD,NYSE
2018-08-15,104.92,105.11,104.89,104.99,USD,NYSE
2018-08-17,106.6,106.83,106.6,106.83,USD,NYSE
2018-08-20,107.35,107.35,107.35,107.35,USD,NYSE
2018-08-21,107.84,107.84,107.67,107.67,USD,NYSE
2018-08-22,107.62,107.62,107.37,107.44,USD,NYSE
2018-08-24,105.06,107.08,102.49,107.08,USD,NYSE
2018-08-27,108.21,108.32,108.21,108.23,USD,NYSE
2018-08-29,108.08,108.75,108.08,108.75,USD,NYSE
2018-08-30,108.03,108.03,108.03,108.03,USD,NYSE
2018-08-31,107.97,107.97,107.63,107.75,USD,NYSE
2018-09-04,107.89,107.89,107.89,107.89,USD,NYSE
2018-09-05,107.87,107.87,107.87,107.87,USD,NYSE
2018-09-06,107.7,107.72,107.39,107.69,USD,NYSE
2018-09-07,107.49,107.52,107.2,107.28,USD,NYSE
2018-09-10,106.78,106.78,106.78,106.78,USD,NYSE
2018-09-11,106.58,107.83,106.58,107.69,USD,NYSE
2018-09-12,107.79,107.79,107.79,107.79,USD,NYSE
2018-09-13,107.91,107.91,107.91,107.91,USD,NYSE
2018-09-18,108.22,108.22,108.22,108.22,USD,NYSE
2018-09-19,108.83,108.83,108.83,108.83,USD,NYSE
2018-09-20,109.27,109.54,109.27,109.54,USD,NYSE
2018-09-21,109.69,109.69,109.69,109.69,USD,NYSE
2018-09-26,108.09,108.09,107.37,107.37,USD,NYSE
2018-09-27,107.99,107.99,107.99,107.99,USD,NYSE
2018-09-28,107.36,107.36,107.36,107.36,USD,NYSE
2018-10-01,107.95,108.0,107.95,108.0,USD,NYSE
2018-10-02,107.71,107.71,107.71,107.71,USD,NYSE
2018-10-03,107.92,107.92,107.92,107.92,USD,NYSE
2018-10-04,107.38,107.38,106.74,107.21,USD,NYSE
2018-10-05,106.66,106.66,106.66,106.66,USD,NYSE
2018-10-08,107.28,107.28,107.28,107.28,USD,NYSE
2018-10-10,106.61,106.61,106.61,106.61,USD,NYSE
2018-10-11,106.61,106.61,101.84,101.84,USD,NYSE
2018-10-12,102.8,102.8,101.61,101.96,USD,NYSE
2018-10-15,103.1,103.1,102.51,102.51,USD,NYSE
2018-10-16,102.43,104.0,102.43,104.0,USD,NYSE
2018-10-17,104.57,104.57,104.48,104.48,USD,NYSE
2018-10-22,102.5,102.62,102.5,102.62,USD,NYSE
2018-10-23,100.89,100.97,100.3,100.97,USD,NYSE
2018-10-24,102.44,102.44,100.68,100.68,USD,NYSE
2018-10-25,100.7,100.7,100.0,100.0,USD,NYSE
2018-10-26,99.33,99.33,97.82,98.62,USD,NYSE
2018-10-30,99.19,100.65,99.19,100.65,USD,NYSE
2018-10-31,101.1,101.42,101.1,101.18,USD,NYSE
2018-11-01,101.9,101.9,101.9,101.9,USD,NYSE
2018-11-02,102.45,102.45,101.46,101.82,USD,NYSE
2018-11-05,101.94,101.94,101.94,101.94,USD,NYSE
2018-11-06,102.83,103.17,102.83,103.1,USD,NYSE
2018-11-07,105.18,105.18,105.18,105.18,USD,NYSE
2018-11-08,105.04,105.04,104.76,104.76,USD,NYSE
2018-11-09,104.08,104.08,103.95,103.95,USD,NYSE
2018-11-12,104.39,104.39,103.3,103.3,USD,NYSE
2018-11-13,103.84,103.93,102.25,102.25,USD,NYSE
2018-11-14,103.19,103.19,101.93,102.17,USD,NYSE
2018-11-15,101.65,103.09,101.65,103.09,USD,NYSE
2018-11-20,99.74,100.35,99.74,99.93,USD,NYSE
2018-11-23,99.3,99.3,99.3,99.3,USD,NYSE
2018-11-26,99.87,99.87,99.86,99.86,USD,NYSE
2018-11-27,100.25,100.35,100.24,100.35,USD,NYSE
2018-11-28,103.83,103.88,103.83,103.88,USD,NYSE
2018-11-29,102.85,102.85,102.39,102.63,USD,NYSE
2018-11-30,102.52,102.52,102.52,102.52,USD,NYSE
2018-12-03,104.86,104.86,103.69,103.69,USD,NYSE
2018-12-04,103.61,103.61,101.64,101.64,USD,NYSE
2018-12-07,99.06,99.06,97.86,98.1,USD,NYSE
2018-12-10,97.2,97.64,97.11,97.64,USD,NYSE
2018-12-11,98.43,98.43,97.44,97.44,USD,NYSE
2018-12-12,98.99,98.99,97.99,97.99,USD,NYSE
2018-12-13,100.96,100.96,97.62,97.62,USD,NYSE
2018-12-14,97.0,97.22,96.47,96.47,USD,NYSE
2018-12-17,95.0,95.0,94.05,94.21,USD,NYSE
2018-12-18,94.92,94.92,93.97,94.27,USD,NYSE
2018-12-19,93.12,93.12,93.12,93.12,USD,NYSE
2018-12-20,92.17,92.17,90.86,91.05,USD,NYSE
2018-12-21,91.58,91.91,89.46,89.53,USD,NYSE
2018-12-24,88.42,88.66,85.01,86.88,USD,NYSE
2018-12-26,88.99,90.87,86.6,90.87,USD,NYSE
2018-12-27,89.91,91.2,88.9,91.2,USD,NYSE
2018-12-28,91.98,91.98,91.42,91.42,USD,NYSE
2018-12-31,91.97,92.05,91.7,91.78,USD,NYSE
2019-01-02,91.24,92.84,91.24,92.13,USD,NYSE
2019-01-03,91.39,91.72,90.6,90.6,USD,NYSE
2019-01-04,93.03,93.57,93.03,93.03,USD,NYSE
2019-01-07,94.63,94.63,94.21,94.21,USD,NYSE
2019-01-08,94.59,94.96,94.59,94.96,USD,NYSE
2019-01-09,95.53,95.53,95.14,95.14,USD,NYSE
2019-01-10,95.9,95.9,95.75,95.75,USD,NYSE
2019-01-11,96.1,96.48,96.1,96.48,USD,NYSE
2019-01-14,95.89,95.89,95.89,95.89,USD,NYSE
2019-01-15,96.22,96.22,96.15,96.15,USD,NYSE
2019-01-16,96.82,96.88,96.73,96.73,USD,NYSE
2019-01-17,96.4,97.79,96.4,97.79,USD,NYSE
2019-01-18,98.1,99.6,98.1,98.21,USD,NYSE
2019-01-22,97.53,97.53,96.58,96.77,USD,NYSE
2019-01-23,97.14,97.14,97.14,97.14,USD,NYSE
2019-01-24,96.53,97.43,96.53,97.43,USD,NYSE
2019-01-25,98.1,98.1,98.1,98.1,USD,NYSE
2019-01-28,96.84,98.25,96.84,97.85,USD,NYSE
2019-01-29,98.03,98.03,97.55,97.75,USD,NYSE
2019-01-30,98.0,98.59,98.0,98.59,USD,NYSE
2019-01-31,95.79,99.72,95.79,99.72,USD,NYSE
2019-02-01,99.75,99.75,99.06,99.38,USD,NYSE
2019-02-04,102.36,102.36,99.51,100.17,USD,NYSE
2019-02-05,100.51,101.12,99.95,100.2,USD,NYSE
2019-02-06,100.06,100.26,100.06,100.12,USD,NYSE
2019-02-07,99.0,99.2,98.75,99.2,USD,NYSE
2019-02-08,99.0,99.0,98.86,98.97,USD,NYSE
2019-02-11,99.32,99.32,99.32,99.32,USD,NYSE
2019-02-12,100.1,100.67,100.1,100.5,USD,NYSE
2019-02-13,100.8,101.1,100.8,101.1,USD,NYSE
2019-02-14,100.72,100.72,100.72,100.72,USD,NYSE
2019-02-15,101.75,101.95,101.75,101.86,USD,NYSE
2019-02-19,102.13,102.51,102.13,102.31,USD,NYSE
2019-02-20,102.46,102.5,102.46,102.5,USD,NYSE
2019-02-21,103.18,103.18,101.98,101.98,USD,NYSE
2019-02-22,102.33,102.33,102.33,102.33,USD,NYSE
2019-02-25,102.46,102.46,102.46,102.46,USD,NYSE
2019-02-26,102.26,102.26,102.26,102.26,USD,NYSE
2019-02-27,101.8,102.08,101.8,102.08,USD,NYSE
2019-02-28,101.95,101.95,101.8,101.8,USD,NYSE
2019-03-01,102.28,102.28,102.28,102.28,USD,NYSE
2019-03-04,102.65,102.65,101.84,101.86,USD,NYSE
2019-03-05,101.6,101.88,101.6,101.66,USD,NYSE
2019-03-06,100.68,100.74,100.68,100.74,USD,NYSE
2019-03-07,99.89,99.89,99.89,99.89,USD,NYSE
2019-03-08,99.7,99.7,99.7,99.7,USD,NYSE
2019-03-11,101.03,101.03,101.03,101.03,USD,NYSE
2019-03-12,101.23,101.28,101.23,101.28,USD,NYSE
2019-03-13,102.21,102.21,102.05,102.05,USD,NYSE
2019-03-14,102.01,102.04,101.95,101.95,USD,NYSE
2019-03-15,103.61,103.61,102.28,102.28,USD,NYSE
2019-03-18,102.25,102.25,102.24,102.24,USD,NYSE
2019-03-19,102.77,102.77,101.97,101.97,USD,NYSE
2019-03-20,101.61,101.61,101.42,101.42,USD,NYSE
2019-03-21,102.25,102.35,102.24,102.35,USD,NYSE
2019-03-22,100.47,100.47,100.47,100.47,USD,NYSE
2019-03-25,100.81,100.84,100.26,100.26,USD,NYSE
2019-03-26,101.13,101.13,100.63,100.87,USD,NYSE
2019-03-27,100.7,100.7,100.7,100.7,USD,NYSE
2019-03-28,100.83,101.0,100.83,101.0,USD,NYSE
2019-03-29,101.48,101.48,101.48,101.48,USD,NYSE
2019-04-01,102.45,102.8,102.21,102.8,USD,NYSE
2019-04-02,102.68,102.68,102.42,102.42,USD,NYSE
2019-04-03,102.67,102.67,102.67,102.67,USD,NYSE
2019-04-04,103.14,103.14,103.14,103.14,USD,NYSE
2019-04-05,103.7,103.7,103.65,103.65,USD,NYSE
2019-04-08,103.18,103.93,103.18,103.77,USD,NYSE
2019-04-09,103.21,103.21,102.92,102.92,USD,NYSE
2019-04-10,103.44,103.44,103.44,103.44,USD,NYSE
2019-04-11,103.53,103.62,103.36,103.62,USD,NYSE
2019-04-12,104.85,105.24,104.15,104.15,USD,NYSE
2019-04-15,104.17,104.17,104.11,104.11,USD,NYSE
2019-04-16,104.3,104.3,104.3,104.3,USD,NYSE
2019-04-17,104.17,104.17,104.17,104.17,USD,NYSE
2019-04-18,104.25,104.25,104.25,104.25,USD,NYSE
2019-04-22,104.19,104.19,104.02,104.02,USD,NYSE
2019-04-23,104.8,105.06,104.8,104.92,USD,NYSE
2019-04-24,104.72,104.72,104.72,104.72,USD,NYSE
2019-04-25,104.33,104.33,104.33,104.33,USD,NYSE
2019-04-26,104.74,104.74,104.74,104.74,USD,NYSE
2019-04-29,105.01,105.29,105.01,105.19,USD,NYSE
2019-04-30,105.27,105.27,105.27,105.27,USD,NYSE
2019-05-01,104.89,104.89,104.53,104.53,USD,NYSE
2019-05-02,104.58,104.58,104.0,104.22,USD,NYSE
2019-05-03,105.38,105.38,105.38,105.38,USD,NYSE
2019-05-06,104.45,104.88,104.33,104.88,USD,NYSE
2019-05-07,103.84,103.84,103.22,103.22,USD,NYSE
2019-05-08,102.5,103.29,102.5,103.11,USD,NYSE
2019-05-09,102.7,102.7,102.7,102.7,USD,NYSE
2019-05-10,102.98,102.98,102.98,102.98,USD,NYSE
2019-05-13,101.0,101.0,100.49,100.53,USD,NYSE
2019-05-14,101.47,101.47,101.47,101.47,USD,NYSE
2019-05-15,101.72,101.72,101.72,101.72,USD,NYSE
2019-05-16,102.36,102.36,102.36,102.36,USD,NYSE
2019-05-17,102.04,102.04,101.83,101.83,USD,NYSE
2019-05-20,101.19,101.19,101.19,101.19,USD,NYSE
2019-05-21,102.45,102.45,102.29,102.29,USD,NYSE
2019-05-22,101.7,101.7,101.7,101.7,USD,NYSE
2019-05-23,100.2,100.2,100.2,100.2,USD,NYSE
2019-05-24,100.48,100.6,100.48,100.6,USD,NYSE
2019-05-28,100.07,100.07,99.58,99.58,USD,NYSE
2019-05-29,98.94,98.94,98.94,98.94,USD,NYSE
2019-05-30,98.74,98.74,98.74,98.74,USD,NYSE
2019-05-31,97.83,97.83,97.32,97.32,USD,NYSE
2019-06-03,97.95,97.95,97.85,97.85,USD,NYSE
2019-06-04,99.65,99.97,99.65,99.97,USD,NYSE
2019-06-05,99.98,100.21,99.98,100.21,USD,NYSE
2019-06-06,100.8,100.96,100.8,100.96,USD,NYSE
2019-06-07,101.62,101.62,101.62,101.62,USD,NYSE
2019-06-10,102.87,102.87,102.87,102.87,USD,NYSE
2019-06-11,103.48,103.48,102.66,102.83,USD,NYSE
2019-06-12,101.86,101.86,101.86,101.86,USD,NYSE
2019-06-13,102.75,102.75,102.35,102.4,USD,NYSE
2019-06-14,102.17,102.46,101.89,102.4,USD,NYSE
2019-06-17,102.29,102.47,102.15,102.47,USD,NYSE
2019-06-18,103.56,103.56,103.27,103.27,USD,NYSE
2019-06-19,103.47,103.47,103.09,103.37,USD,NYSE
2019-06-20,104.01,104.22,103.92,104.22,USD,NYSE
2019-06-21,103.52,104.3,103.52,104.08,USD,NYSE
2019-06-24,103.57,103.57,103.01,103.01,USD,NYSE
2019-06-25,102.61,102.72,102.6,102.72,USD,NYSE
2019-06-26,102.81,102.81,102.4,102.74,USD,NYSE
2019-06-27,103.0,103.0,103.0,103.0,USD,NYSE
2019-06-28,103.76,103.83,103.76,103.83,USD,NYSE
2019-07-01,105.65,105.65,104.56,104.56,USD,NYSE
2019-07-02,104.26,104.45,104.26,104.45,USD,NYSE
2019-07-03,105.21,105.21,105.21,105.21,USD,NYSE
2019-07-05,104.39,105.22,104.39,105.11,USD,NYSE
2019-07-08,104.95,104.95,104.59,104.59,USD,NYSE
2019-07-09,104.3,104.6,104.3,104.6,USD,NYSE
2019-07-10,104.99,105.38,104.99,105.08,USD,NYSE
2019-07-11,105.0,105.11,105.0,105.11,USD,NYSE
2019-07-12,105.81,105.87,105.81,105.87,USD,NYSE
2019-07-15,105.77,105.9,105.77,105.9,USD,NYSE
2019-07-16,105.72,106.05,105.54,105.57,USD,NYSE
2019-07-17,104.72,104.72,104.72,104.72,USD,NYSE
2019-07-18,104.21,105.0,104.21,105.0,USD,NYSE
2019-07-19,104.73,104.73,104.73,104.73,USD,NYSE
2019-07-22,104.62,104.62,104.62,104.62,USD,NYSE
2019-07-23,104.85,105.5,104.85,105.5,USD,NYSE
2019-07-24,106.31,106.31,106.31,106.31,USD,NYSE
2019-07-25,105.64,105.64,105.64,105.64,USD,NYSE
2019-07-26,106.32,106.43,106.32,106.43,USD,NYSE
2019-07-29,106.06,106.18,105.89,106.18,USD,NYSE
2019-07-30,106.03,106.03,106.03,106.03,USD,NYSE
2019-07-31,104.98,105.25,104.98,105.22,USD,NYSE
2019-08-01,103.61,103.61,103.61,103.61,USD,NYSE
2019-08-02,102.47,102.87,102.47,102.87,USD,NYSE
2019-08-05,101.87,101.87,100.0,100.0,USD,NYSE
2019-08-06,100.96,100.96,100.96,100.96,USD,NYSE
2019-08-07,100.96,100.96,100.96,100.96,USD,NYSE
2019-08-08,101.62,102.81,101.62,102.81,USD,NYSE
2019-08-09,101.99,102.36,101.94,101.94,USD,NYSE
2019-08-12,100.5,100.5,100.5,100.5,USD,NYSE
2019-08-13,102.12,102.12,101.88,101.88,USD,NYSE
2019-08-14,99.83,99.85,98.86,98.86,USD,NYSE
2019-08-15,98.42,98.9,98.42,98.86,USD,NYSE
2019-08-16,100.22,100.47,100.13,100.47,USD,NYSE
2019-08-19,101.81,101.81,101.81,101.81,USD,NYSE
2019-08-20,100.83,100.83,100.83,100.83,USD,NYSE
2019-08-21,101.7,101.7,101.48,101.48,USD,NYSE
2019-08-22,101.75,101.75,101.75,101.75,USD,NYSE
2019-08-23,99.75,99.75,98.62,98.62,USD,NYSE
2019-08-26,99.76,99.76,99.76,99.76,USD,NYSE
2019-08-27,99.47,99.47,99.24,99.24,USD,NYSE
2019-08-28,99.72,99.97,99.72,99.97,USD,NYSE
2019-08-29,101.31,101.5,101.29,101.46,USD,NYSE
2019-08-30,101.62,101.72,101.62,101.72,USD,NYSE
2019-09-03,100.98,100.98,100.98,100.98,USD,NYSE
2019-09-04,101.99,102.0,101.99,102.0,USD,NYSE
2019-09-05,103.65,103.65,103.65,103.65,USD,NYSE
2019-09-06,103.83,103.83,103.83,103.83,USD,NYSE
2019-09-09,104.91,104.91,104.91,104.91,USD,NYSE
2019-09-10,105.5,105.5,105.5,105.5,USD,NYSE
2019-09-11,106.04,106.52,106.04,106.52,USD,NYSE
2019-09-12,106.7,106.7,106.7,106.7,USD,NYSE
2019-09-13,106.85,106.85,106.85,106.85,USD,NYSE
2019-09-16,106.51,106.51,106.51,106.51,USD,NYSE
2019-09-17,106.14,106.44,106.14,106.44,USD,NYSE
2019-09-18,106.07,106.23,106.07,106.23,USD,NYSE
2019-09-19,106.56,106.56,106.25,106.25,USD,NYSE
2019-09-20,106.0,106.0,106.0,106.0,USD,NYSE
2019-09-23,105.43,105.46,105.43,105.46,USD,NYSE
2019-09-24,104.89,104.89,104.4,104.62,USD,NYSE
2019-09-25,105.34,105.34,105.34,105.34,USD,NYSE
2019-09-26,104.92,104.98,104.84,104.84,USD,NYSE
2019-09-27,104.54,104.54,104.54,104.54,USD,NYSE
2019-09-30,105.2,105.23,105.05,105.05,USD,NYSE
2019-10-01,105.39,105.39,103.45,103.45,USD,NYSE
2019-10-02,102.17,102.17,101.5,101.5,USD,NYSE
2019-10-03,101.78,101.93,101.78,101.93,USD,NYSE
2019-10-04,102.3,103.37,102.3,103.37,USD,NYSE
2019-10-07,103.36,103.36,103.06,103.06,USD,NYSE
2019-10-08,101.59,102.14,101.32,101.32,USD,NYSE
2019-10-09,102.01,102.19,102.01,102.19,USD,NYSE
2019-10-10,102.96,102.96,102.96,102.96,USD,NYSE
2019-10-11,104.42,104.79,104.42,104.52,USD,NYSE
2019-10-14,104.31,104.31,104.17,104.17,USD,NYSE
2019-10-15,105.26,105.26,105.26,105.26,USD,NYSE
2019-10-16,105.2,105.33,105.1,105.1,USD,NYSE
2019-10-17,105.65,105.78,105.3,105.48,USD,NYSE
2019-10-18,105.52,105.52,105.44,105.44,USD,NYSE
2019-10-21,106.12,106.2,106.12,106.2,USD,NYSE
2019-10-22,106.38,106.75,106.19,106.19,USD,NYSE
2019-10-23,106.55,106.55,106.55,106.55,USD,NYSE
2019-10-24,106.36,106.36,106.32,106.32,USD,NYSE
2019-10-25,107.18,107.18,107.07,107.11,USD,NYSE
2019-10-28,107.6,107.74,107.6,107.65,USD,NYSE
2019-10-29,107.73,107.91,107.71,107.71,USD,NYSE
2019-10-30,107.33,107.6,107.22,107.58,USD,NYSE
2019-10-31,107.0,107.18,106.61,107.18,USD,NYSE
2019-11-01,108.56,109.25,108.42,109.16,USD,NYSE
2019-11-04,109.52,109.52,109.46,109.46,USD,NYSE
2019-11-05,109.83,109.94,109.68,109.68,USD,NYSE
2019-11-06,110.16,110.16,109.52,109.6,USD,NYSE
2019-11-07,110.76,110.84,110.09,110.09,USD,NYSE
2019-11-08,110.04,110.32,109.92,110.32,USD,NYSE
2019-11-11,110.0,110.15,109.87,110.05,USD,NYSE
2019-11-12,110.57,110.57,110.13,110.13,USD,NYSE
2019-11-13,109.87,109.96,109.85,109.96,USD,NYSE
2019-11-14,109.91,110.08,109.91,109.98,USD,NYSE
2019-11-15,110.94,110.94,110.94,110.94,USD,NYSE
2019-11-18,110.6,110.67,110.6,110.67,USD,NYSE
2019-11-19,110.23,110.43,110.23,110.43,USD,NYSE
2019-11-20,110.14,110.23,109.9,109.9,USD,NYSE
2019-11-21,109.51,109.85,109.51,109.85,USD,NYSE
2019-11-22,110.09,110.25,110.09,110.25,USD,NYSE
2019-11-25,110.89,111.06,110.74,111.06,USD,NYSE
2019-11-26,111.02,111.02,111.02,111.02,USD,NYSE
2019-11-27,111.14,111.46,111.14,111.46,USD,NYSE
2019-11-29,110.98,110.98,110.98,110.98,USD,NYSE
2019-12-02,110.34,110.96,110.23,110.23,USD,NYSE
2019-12-03,109.2,109.2,109.2,109.2,USD,NYSE
2019-12-04,109.92,110.07,109.92,110.07,USD,NYSE
2019-12-05,109.81,110.42,109.81,110.2,USD,NYSE
2019-12-06,111.43,111.47,111.4,111.4,USD,NYSE
2019-12-09,111.42,111.5,111.15,111.15,USD,NYSE
2019-12-10,111.08,111.08,110.95,110.95,USD,NYSE
2019-12-11,111.42,111.42,111.02,111.15,USD,NYSE
2019-12-12,111.21,112.66,111.21,112.51,USD,NYSE
2019-12-13,112.14,112.28,112.14,112.28,USD,NYSE
2019-12-16,113.4,113.4,112.96,112.96,USD,NYSE
2019-12-17,113.09,113.09,113.09,113.09,USD,NYSE
2019-12-18,113.07,113.07,113.07,113.07,USD,NYSE
2019-12-19,113.52,113.52,112.96,112.96,USD,NYSE
2019-12-20,113.9,113.92,113.89,113.89,USD,NYSE
2019-12-23,113.25,113.25,112.89,113.07,USD,NYSE
2019-12-24,113.17,113.17,113.17,113.17,USD,NYSE
2019-12-26,113.47,113.55,113.47,113.55,USD,NYSE
2019-12-27,113.45,113.45,113.45,113.45,USD,NYSE
2019-12-30,113.13,113.14,112.91,112.91,USD,NYSE
2019-12-31,112.9,113.15,112.9,113.15,USD,NYSE
2020-01-02,113.19,113.93,113.19,113.93,USD,NYSE
2020-01-03,113.92,113.92,113.2,113.36,USD,NYSE
2020-01-06,113.13,113.2,113.05,113.07,USD,NYSE
2020-01-07,112.81,112.97,112.81,112.94,USD,NYSE
2020-01-08,112.8,113.45,112.8,113.24,USD,NYSE
2020-01-09,113.76,113.78,113.76,113.78,USD,NYSE
2020-01-10,113.66,113.66,113.4,113.4,USD,NYSE
2020-01-13,113.89,113.96,113.89,113.93,USD,NYSE
2020-01-14,114.1,114.1,114.1,114.1,USD,NYSE
2020-01-15,114.35,114.35,113.91,113.91,USD,NYSE
2020-01-16,114.84,115.01,114.84,115.01,USD,NYSE
2020-01-17,115.14,115.28,115.14,115.28,USD,NYSE
2020-01-21,114.84,114.84,114.62,114.62,USD,NYSE
2020-01-22,114.84,114.91,114.66,114.75,USD,NYSE
2020-01-23,114.74,114.74,113.98,114.74,USD,NYSE
2020-01-24,115.45,115.45,113.33,113.33,USD,NYSE
2020-01-27,111.87,111.87,111.62,111.62,USD,NYSE
2020-01-28,113.07,113.07,112.73,112.75,USD,NYSE
2020-01-29,112.87,113.32,112.26,112.26,USD,NYSE
2020-01-30,111.22,112.51,111.22,112.51,USD,NYSE
