Date,Open,High,Low,Close,Volume,Currency
2018-05-24,22.8,23.0,22.6,22.802,4368,USD
2018-05-25,22.8,22.8,22.4,22.4,6037,USD
2018-05-29,22.4,23.0,22.4,23.0,11322,USD
2018-05-30,22.8,23.2,22.8,22.8,9400,USD
2018-05-31,22.6,22.98,22.2,22.4,12922,USD
2018-06-01,22.4,22.6,22.2,22.4,12800,USD
2018-06-04,22.4,23.6,22.2,23.2,23435,USD
2018-06-05,22.6,23.8,22.6,23.2,16293,USD
2018-06-06,23.6,23.6,22.4,22.6,29126,USD
2018-06-07,22.6,23.0,22.6,22.6,8352,USD
2018-06-08,22.6,23.0,22.2,22.2,19697,USD
2018-06-11,22.6,22.8,22.2,22.6,20689,USD
2018-06-12,22.2,22.6,22.0,22.0,14375,USD
2018-06-13,22.0,22.4,22.0,22.0,11403,USD
2018-06-14,22.0,22.2,21.8,21.8,22384,USD
2018-06-15,22.0,22.002,21.8,21.8,9686,USD
2018-06-18,22.0,22.2,21.82,22.0,4809,USD
2018-06-19,22.2,22.6,21.8,22.0,19518,USD
2018-06-20,22.0,23.0,22.0,22.4,33890,USD
2018-06-21,22.2,22.4,21.8,21.8,19292,USD
2018-06-22,22.0,22.18,20.4,21.302,57574,USD
2018-06-25,21.2,21.4,19.0,20.0,61872,USD
2018-06-26,21.8,22.0,19.0,20.2,35636,USD
2018-06-27,20.0,20.02,18.2,18.204,30229,USD
2018-06-28,19.6,20.0,16.8,17.794,65503,USD
2018-06-29,17.776,17.776,15.61,17.0,48949,USD
2018-07-02,17.2,17.76,16.602,16.802,12104,USD
2018-07-03,16.8,17.198,16.644,17.052,4669,USD
2018-07-05,17.0,17.6,16.4,17.572,8380,USD
2018-07-06,17.4,17.998,17.2,17.998,13981,USD
2018-07-09,18.0,18.602,17.6,18.202,14612,USD
2018-07-10,18.454,18.794,17.2,17.6,14816,USD
2018-07-11,18.2,18.4,17.2,17.66,7167,USD
2018-07-12,17.6,18.4,17.11,17.408,7150,USD
2018-07-13,17.6,17.998,17.2,17.4,7433,USD
2018-07-16,17.606,17.796,15.0,15.886,46807,USD
2018-07-17,15.4,17.0,15.0,16.496,24908,USD
2018-07-18,16.646,17.0,16.4,16.6,6821,USD
2018-07-19,16.4,16.6,16.005,16.4,8319,USD
2018-07-20,16.36,16.4,15.686,16.3,9294,USD
2018-07-23,16.0,16.3,16.0,16.004,6130,USD
2018-07-24,16.5,16.5,14.402,15.0,25824,USD
2018-07-25,15.0,15.351,14.42,14.962,6305,USD
2018-07-26,14.4,15.198,14.232,15.046,6997,USD
2018-07-27,15.608,15.996,14.3,15.098,6587,USD
2018-07-30,15.2,15.2,13.244,13.838,18774,USD
2018-07-31,13.4,14.96,13.4,14.8,14707,USD
2018-08-01,15.08,15.08,13.6,14.002,8269,USD
2018-08-02,14.2,14.4,13.802,14.2,4189,USD
2018-08-03,14.2,14.4,13.746,13.8,2857,USD
2018-08-06,13.2,13.98,13.2,13.98,5333,USD
2018-08-07,14.0,14.0,13.4,13.482,6221,USD
2018-08-08,13.662,14.2,13.5,14.0,3856,USD
2018-08-09,14.2,14.2,13.4,13.8,5050,USD
2018-08-10,14.19,14.19,13.4,13.5,7767,USD
2018-08-13,13.5,14.0,13.4,13.804,5431,USD
2018-08-14,13.8,15.798,13.6,14.294,87022,USD
2018-08-15,14.968,15.4,13.8,14.318,25773,USD
2018-08-16,14.8,14.8,14.002,14.2,6768,USD
2018-08-17,14.6,15.716,14.2,15.2,29077,USD
2018-08-20,15.58,16.0,14.4,14.774,22491,USD
2018-08-21,14.8,14.8,14.01,14.1,8413,USD
2018-08-22,14.044,14.426,14.0,14.024,2702,USD
2018-08-23,14.262,14.98,13.9,14.4,6622,USD
2018-08-24,14.4,14.598,13.8,13.8,8189,USD
2018-08-27,14.2,14.898,14.136,14.4,9742,USD
2018-08-28,14.2,14.74,14.2,14.5,5107,USD
2018-08-29,14.74,15.3,14.402,15.196,20538,USD
2018-08-30,15.2,15.2,14.3,14.5,4570,USD
2018-08-31,15.0,15.2,14.4,14.822,5987,USD
2018-09-04,15.0,15.2,14.844,15.0,8816,USD
2018-09-05,15.18,15.18,14.6,14.66,4543,USD
2018-09-06,14.6,15.16,14.3,14.436,4278,USD
2018-09-07,14.44,14.8,14.3,14.5,2953,USD
2018-09-10,14.6,15.0,14.22,14.4,4953,USD
2018-09-11,15.12,15.18,14.2,14.6,8149,USD
2018-09-12,14.2,14.6,11.0,11.8,32026,USD
2018-09-13,12.5,12.5,11.4,11.4,7567,USD
2018-09-14,11.422,11.602,10.0,10.26,23654,USD
2018-09-17,10.6,11.3,9.2,9.202,26976,USD
2018-09-18,9.2,13.78,9.2,13.44,61582,USD
2018-09-19,12.0,12.4,11.4,12.002,19082,USD
2018-09-20,12.44,13.8,12.2,13.368,11895,USD
2018-09-21,14.036,14.4,12.6,13.398,14193,USD
2018-09-24,13.4,13.4,12.8,13.0,5574,USD
2018-09-25,13.4,15.18,13.4,15.16,24107,USD
2018-09-26,15.2,15.6,14.0,15.2,24195,USD
2018-09-27,14.75,14.988,14.446,14.6,5845,USD
2018-09-28,14.4,14.4,12.0,13.756,17976,USD
2018-10-01,14.0,14.646,13.7,13.772,12234,USD
2018-10-02,13.806,14.002,12.4,12.42,10507,USD
2018-10-03,13.4,13.4,12.4,13.21,8232,USD
2018-10-04,13.378,14.0,12.586,13.344,9347,USD
2018-10-05,13.8,14.98,13.216,13.936,30501,USD
2018-10-08,14.4,14.6,13.8,14.284,8235,USD
2018-10-09,14.0,15.08,14.0,14.8,16313,USD
2018-10-10,14.94,14.94,13.22,13.794,14175,USD
2018-10-11,13.4,13.6,12.0,12.104,28055,USD
2018-10-12,12.8,12.81,12.202,12.662,7525,USD
2018-10-15,13.2,13.2,11.8,12.0,15607,USD
2018-10-16,12.414,12.6,11.4,11.8,8603,USD
2018-10-17,11.602,11.8,11.2,11.377,4712,USD
2018-10-18,11.384,11.384,10.4,10.4,7431,USD
2018-10-19,10.4,11.258,10.4,10.602,9931,USD
2018-10-22,11.4,11.988,11.002,11.002,22075,USD
2018-10-23,10.802,11.4,10.2,10.404,10741,USD
2018-10-24,10.3,10.7,9.402,9.402,10352,USD
2018-10-25,10.02,10.6,10.02,10.4,7102,USD
2018-10-26,10.314,10.8,10.0,10.306,7712,USD
2018-10-29,10.306,11.296,9.606,10.76,5373,USD
2018-10-30,10.4,10.4,9.82,10.062,3988,USD
2018-10-31,10.4,10.4,9.602,10.094,4161,USD
2018-11-01,9.608,10.396,9.608,10.002,5146,USD
2018-11-02,9.61,10.98,9.61,10.6,7352,USD
2018-11-05,11.2,11.2,10.258,10.6,3703,USD
2018-11-06,10.2,11.2,10.2,10.79,6638,USD
2018-11-07,11.0,11.8,10.8,11.598,11393,USD
2018-11-08,11.776,11.776,10.4,11.39,3524,USD
2018-11-09,10.6,11.4,10.6,11.38,5408,USD
2018-11-12,11.096,11.7,11.09,11.14,5782,USD
2018-11-13,11.14,11.6,10.5,10.502,8234,USD
2018-11-14,10.278,11.6,10.2,10.84,9848,USD
2018-11-15,10.88,11.6,10.4,10.56,4951,USD
2018-11-16,10.43,10.8,10.202,10.5,4555,USD
2018-11-19,10.232,10.78,9.7,9.8,12082,USD
2018-11-20,10.29,10.29,9.2,9.708,11253,USD
2018-11-21,9.6,9.9,9.26,9.282,6697,USD
2018-11-23,9.746,9.9,9.4,9.8,3379,USD
2018-11-26,10.29,10.29,8.7,8.92,22308,USD
2018-11-27,9.366,9.834,8.6,8.639,3929,USD
2018-11-28,9.0,9.232,8.204,8.44,7640,USD
2018-11-29,8.44,8.706,7.7,8.402,8244,USD
2018-11-30,8.6,9.2,8.4,8.8,10715,USD
2018-12-03,9.24,9.4,7.7,8.0,20917,USD
2018-12-04,8.298,8.6,7.6,8.6,6510,USD
2018-12-06,9.0,9.078,8.0,8.28,17644,USD
2018-12-07,8.6,8.9,8.0,8.204,5675,USD
2018-12-10,8.8,9.36,7.8,7.802,8651,USD
2018-12-11,8.0,8.0,5.6,6.4,38087,USD
2018-12-12,6.56,9.1,6.412,8.19,31782,USD
2018-12-13,8.72,8.72,6.998,7.416,16497,USD
2018-12-14,8.0,8.0,6.906,7.702,14889,USD
2018-12-17,8.0,8.17,6.6,6.7,10909,USD
2018-12-18,6.7,7.034,6.2,6.412,11780,USD
2018-12-19,6.6,8.0,5.8,6.276,54381,USD
2018-12-20,5.986,6.96,5.8,6.168,10995,USD
2018-12-21,6.2,6.8,5.904,6.8,12184,USD
2018-12-24,6.6,6.86,6.26,6.354,4836,USD
2018-12-26,6.35,7.14,6.22,6.6,11678,USD
2018-12-27,7.2,7.2,6.4,6.508,12098,USD
2018-12-28,6.832,7.0,6.442,6.66,10811,USD
2018-12-31,6.552,7.0,6.4,6.802,7953,USD
2019-01-02,7.08,7.734,6.671,7.31,17276,USD
2019-01-03,7.86,7.86,6.82,7.582,9455,USD
2019-01-04,8.116,8.116,7.07,7.6,11509,USD
2019-01-07,7.57,8.02,7.57,7.57,9946,USD
2019-01-08,7.57,8.5,7.122,7.64,24725,USD
2019-01-09,8.022,8.196,7.242,7.562,8047,USD
2019-01-10,7.8,8.4,7.562,7.922,11206,USD
2019-01-11,7.8,8.4,7.6,7.63,7046,USD
2019-01-14,8.0,8.0,7.4,7.46,7926,USD
2019-01-15,8.0,8.0,6.5,6.584,11647,USD
2019-01-16,6.6,7.0,6.4,6.7,6225,USD
2019-01-17,6.534,7.13,6.5,6.62,11437,USD
2019-01-18,7.0,7.2,6.602,6.996,8017,USD
2019-01-22,7.14,7.438,6.58,6.58,7718,USD
2019-01-23,7.0,7.16,6.3,6.3,10924,USD
2019-01-24,6.308,6.6,6.02,6.042,14062,USD
2019-01-25,6.342,6.46,5.812,5.967,21067,USD
2019-01-28,6.18,6.2,5.8,5.82,23995,USD
2019-01-29,5.82,5.96,5.802,5.82,12090,USD
2019-01-30,6.122,6.122,5.8,5.99,5845,USD
2019-01-31,6.4,6.4,5.978,6.4,27472,USD
2019-02-01,6.68,7.0,5.95,6.06,40903,USD
2019-02-04,5.82,6.52,5.8,6.224,21494,USD
2019-02-05,6.6,6.8,6.226,6.242,22643,USD
2019-02-06,6.2,6.84,6.1,6.28,7847,USD
2019-02-07,6.594,6.8,6.28,6.463,6265,USD
2019-02-08,6.598,6.8,6.224,6.304,6001,USD
2019-02-11,6.592,6.75,6.22,6.384,4073,USD
2019-02-12,7.2,7.436,6.2,6.2,104456,USD
2019-02-13,6.51,6.51,6.102,6.118,20502,USD
2019-02-14,6.334,6.34,5.8,5.802,48887,USD
2019-02-15,5.804,6.2,5.76,5.952,25242,USD
2019-02-19,6.2,6.33,5.802,6.06,28755,USD
2019-02-20,6.2,6.2,5.8,5.8,15503,USD
2019-02-21,6.06,6.06,5.8,5.8,12338,USD
2019-02-22,6.0,6.2,5.8,5.98,24442,USD
2019-02-25,6.152,6.2,5.88,5.972,16443,USD
2019-02-26,6.2,6.22,5.802,5.88,11530,USD
2019-02-27,6.174,6.3,5.9,6.09,13425,USD
2019-02-28,6.3,6.4,6.0,6.298,19197,USD
2019-03-01,6.4,6.898,6.002,6.24,45088,USD
2019-03-04,6.552,6.8,6.0,6.02,37366,USD
2019-03-05,6.0,6.209,5.86,5.96,14544,USD
2019-03-06,6.258,6.258,5.622,5.622,16763,USD
2019-03-07,5.8,5.8,5.4,5.58,27820,USD
2019-03-08,5.67,5.89,5.28,5.396,26988,USD
2019-03-11,5.6,6.3,5.6,6.2,137326,USD
2019-03-12,7.5,9.416,6.51,7.0,1527342,USD
2019-03-13,6.55,6.819,5.04,5.38,297782,USD
2019-03-14,5.4,5.4,4.73,5.13,174039,USD
2019-03-15,5.12,5.358,4.8,4.86,159345,USD
2019-03-18,4.99,5.1,4.5,5.03,79219,USD
2019-03-19,5.0,5.08,4.53,4.58,86944,USD
2019-03-20,4.54,4.69,4.3,4.69,91179,USD
2019-03-21,4.65,5.1,4.542,4.63,194922,USD
2019-03-22,4.65,4.99,4.21,4.42,163782,USD
2019-03-25,4.35,4.4,4.0,4.22,82586,USD
2019-03-26,4.22,4.8,4.214,4.63,158475,USD
2019-03-27,4.78,5.33,4.36,4.82,292778,USD
2019-03-28,4.72,4.73,4.45,4.56,35888,USD
2019-03-29,4.56,4.65,4.31,4.4,78842,USD
2019-04-01,4.42,4.875,4.38,4.71,129267,USD
2019-04-02,4.71,5.19,4.6,5.0,86861,USD
2019-04-03,8.61,16.2,7.56,7.76,24558122,USD
2019-04-04,3.27,3.38,2.95,3.18,8525528,USD
2019-04-05,3.15,3.15,3.01,3.06,1117683,USD
2019-04-08,3.0,3.15,2.851,2.98,1391990,USD
2019-04-09,2.99,3.1,2.82,2.94,1473737,USD
2019-04-10,2.9,3.02,2.82,2.84,1046691,USD
2019-04-11,2.85,2.9,2.72,2.77,707081,USD
2019-04-12,2.75,3.05,2.72,2.9,2200833,USD
2019-04-15,2.88,2.95,2.76,2.77,757333,USD
2019-04-16,2.75,2.791,2.57,2.59,757349,USD
2019-04-17,2.57,2.687,2.55,2.64,549514,USD
2019-04-18,2.65,2.717,2.51,2.54,365955,USD
2019-04-22,2.54,2.729,2.51,2.63,425237,USD
2019-04-23,2.61,2.66,2.53,2.54,239332,USD
2019-04-24,2.59,2.68,2.45,2.66,563304,USD
2019-04-25,2.62,2.93,2.55,2.86,1016648,USD
2019-04-26,2.85,2.9,2.72,2.73,391912,USD
2019-04-29,2.74,2.855,2.63,2.79,216940,USD
2019-04-30,2.75,2.99,2.7,2.78,1197099,USD
2019-05-01,2.75,2.84,2.69,2.73,265586,USD
2019-05-02,2.74,2.79,2.494,2.6,368088,USD
2019-05-03,2.59,2.64,2.53,2.56,245963,USD
2019-05-06,2.53,2.605,2.45,2.57,288636,USD
2019-05-07,2.56,2.62,2.46,2.51,202761,USD
2019-05-08,2.5,2.546,2.39,2.43,232620,USD
2019-05-09,2.43,2.66,2.32,2.4,792046,USD
2019-05-10,2.37,2.39,2.18,2.22,419506,USD
2019-05-13,2.71,2.84,2.42,2.56,11047461,USD
2019-05-14,2.48,2.7,2.31,2.61,1094555,USD
2019-05-15,2.59,2.79,2.48,2.74,648976,USD
2019-05-16,2.66,2.74,2.45,2.5,706277,USD
2019-05-17,2.46,2.52,2.36,2.46,228867,USD
2019-05-20,2.46,2.46,2.24,2.33,262328,USD
2019-05-21,2.26,2.33,2.18,2.23,367666,USD
2019-05-22,2.21,2.28,2.118,2.12,367053,USD
2019-05-23,2.09,2.14,1.99,2.05,283981,USD
2019-05-24,2.02,2.1,1.955,1.96,163752,USD
2019-05-28,1.94,2.01,1.91,1.91,110431,USD
2019-05-29,1.92,1.964,1.759,1.88,312722,USD
2019-05-30,1.87,2.1,1.76,2.03,657596,USD
2019-05-31,2.02,2.33,1.86,2.19,1265539,USD
2019-06-03,2.23,2.37,2.16,2.25,456888,USD
2019-06-04,2.22,2.259,2.06,2.08,256474,USD
2019-06-05,2.07,2.11,1.96,2.03,163905,USD
2019-06-06,2.02,2.19,2.0,2.12,420706,USD
2019-06-07,2.16,2.25,2.09,2.13,184482,USD
2019-06-10,2.13,2.13,2.01,2.08,154894,USD
2019-06-11,2.12,2.13,2.0,2.07,121279,USD
2019-06-12,2.06,2.06,2.0,2.02,102610,USD
2019-06-13,2.06,2.12,2.02,2.03,100691,USD
2019-06-14,2.02,2.054,1.85,1.98,399186,USD
2019-06-17,2.0,2.03,1.91,1.96,110797,USD
2019-06-18,1.98,2.04,1.941,2.04,116297,USD
2019-06-19,2.02,2.13,1.962,2.12,368424,USD
2019-06-20,2.5,2.58,2.02,2.06,3360593,USD
2019-06-21,2.0,2.07,1.98,2.02,249486,USD
2019-06-24,2.0,2.03,1.82,1.96,259832,USD
2019-06-25,1.94,1.96,1.87,1.92,120230,USD
2019-06-26,1.92,1.92,1.84,1.9,114255,USD
2019-06-27,1.88,1.93,1.82,1.93,160848,USD
2019-06-28,1.91,1.96,1.895,1.91,94768,USD
2019-07-01,1.96,1.975,1.88,1.89,66659,USD
2019-07-02,1.9,1.94,1.85,1.86,65779,USD
2019-07-03,1.86,1.94,1.83,1.87,39384,USD
2019-07-05,1.85,1.97,1.85,1.91,105794,USD
2019-07-08,1.93,1.95,1.879,1.92,61544,USD
2019-07-09,1.92,2.08,1.87,1.92,440514,USD
2019-07-10,1.99,2.19,1.915,2.12,767723,USD
2019-07-11,2.11,2.14,2.02,2.03,169827,USD
2019-07-12,2.03,2.1,2.0,2.05,127982,USD
2019-07-15,2.08,2.08,2.0,2.06,81636,USD
2019-07-16,2.06,2.06,1.95,1.95,135522,USD
2019-07-17,1.97,1.99,1.93,1.97,79545,USD
2019-07-18,2.0,2.0,1.92,1.95,40276,USD
2019-07-19,1.93,2.0,1.92,1.97,62014,USD
2019-07-22,1.98,2.05,1.88,1.97,137302,USD
2019-07-23,1.89,1.96,1.683,1.71,275035,USD
2019-07-24,1.69,1.76,1.62,1.69,148512,USD
2019-07-25,1.67,1.723,1.67,1.7,49083,USD
2019-07-26,1.7,1.74,1.63,1.69,66039,USD
2019-07-29,1.68,1.74,1.63,1.65,45133,USD
2019-07-30,1.65,1.76,1.65,1.76,39719,USD
2019-07-31,1.77,1.77,1.64,1.65,53679,USD
2019-08-01,1.65,1.73,1.63,1.63,32917,USD
2019-08-02,1.6,1.65,1.55,1.55,70882,USD
2019-08-05,1.59,1.59,1.45,1.49,145869,USD
2019-08-06,1.5,1.51,1.38,1.45,176746,USD
2019-08-07,1.45,1.45,1.36,1.37,174527,USD
2019-08-08,1.38,1.47,1.38,1.47,59547,USD
2019-08-09,1.48,1.48,1.4,1.45,43735,USD
2019-08-12,1.45,1.49,1.43,1.48,44936,USD
2019-08-13,1.48,1.545,1.48,1.54,31687,USD
2019-08-14,1.51,1.53,1.42,1.42,65125,USD
2019-08-15,1.4,1.46,1.4,1.42,24047,USD
2019-08-16,1.42,1.492,1.38,1.38,63984,USD
2019-08-19,1.4,1.545,1.4,1.49,94750,USD
2019-08-20,1.5,1.71,1.5,1.65,322501,USD
2019-08-21,1.67,1.75,1.56,1.67,120117,USD
2019-08-22,1.65,1.7,1.47,1.61,326344,USD
2019-08-23,2.34,2.34,1.79,1.93,9316150,USD
2019-08-26,1.78,1.85,1.71,1.85,543089,USD
2019-08-27,1.83,1.84,1.7,1.73,227748,USD
2019-08-28,1.72,1.73,1.58,1.61,306945,USD
2019-08-29,1.6,1.66,1.57,1.64,101814,USD
2019-08-30,1.66,1.688,1.57,1.65,81147,USD
2019-09-03,1.63,1.63,1.57,1.57,86142,USD
2019-09-04,1.58,1.6,1.53,1.6,102871,USD
2019-09-05,1.6,1.65,1.54,1.63,155808,USD
2019-09-06,1.63,1.74,1.6,1.73,121528,USD
2019-09-09,1.72,1.74,1.65,1.68,84991,USD
2019-09-10,1.68,1.72,1.65,1.69,70366,USD
2019-09-11,1.7,1.73,1.67,1.7,35989,USD
2019-09-12,1.72,1.85,1.67,1.73,216509,USD
2019-09-13,1.74,1.94,1.73,1.93,427616,USD
2019-09-16,2.1,2.15,1.94,2.03,995213,USD
2019-09-17,2.29,2.29,2.0,2.06,1512736,USD
2019-09-18,2.03,2.05,1.9,1.9,356144,USD
2019-09-19,2.12,2.12,1.86,1.95,669711,USD
2019-09-20,1.93,1.99,1.89,1.9,195238,USD
2019-09-23,1.89,1.97,1.88,1.9,196152,USD
2019-09-24,1.9,1.9,1.7,1.76,239699,USD
2019-09-25,1.74,1.841,1.74,1.82,71313,USD
2019-09-26,1.82,1.82,1.76,1.77,84935,USD
2019-09-27,1.83,1.85,1.78,1.8,53127,USD
2019-09-30,1.81,1.84,1.71,1.79,79109,USD
2019-10-01,1.78,1.78,1.71,1.72,61030,USD
2019-10-02,1.71,1.73,1.63,1.69,60271,USD
2019-10-03,1.69,1.69,1.62,1.66,35803,USD
2019-10-04,1.67,1.68,1.63,1.68,42141,USD
2019-10-07,1.67,1.68,1.64,1.64,13309,USD
2019-10-08,1.65,1.65,1.55,1.6,94699,USD
2019-10-09,1.6,1.642,1.54,1.64,134914,USD
2019-10-10,1.63,1.65,1.563,1.63,73915,USD
2019-10-11,1.67,1.67,1.6,1.67,109108,USD
2019-10-14,1.64,1.7,1.6,1.63,58263,USD
2019-10-15,1.64,1.677,1.58,1.65,75269,USD
2019-10-16,1.68,1.84,1.61,1.67,821148,USD
2019-10-17,1.63,1.64,1.54,1.55,208224,USD
2019-10-18,1.55,1.6,1.47,1.5,116579,USD
2019-10-21,1.52,1.55,1.43,1.51,117771,USD
2019-10-22,1.53,1.54,1.46,1.54,65034,USD
2019-10-23,1.47,1.53,1.45,1.49,46941,USD
2019-10-24,1.48,1.63,1.48,1.54,85258,USD
2019-10-25,1.65,1.75,1.452,1.5,1517137,USD
2019-10-28,1.45,1.51,1.4,1.43,227783,USD
2019-10-29,1.41,1.53,1.4,1.47,253542,USD
2019-10-30,1.46,1.46,1.38,1.39,144348,USD
2019-10-31,1.44,1.51,1.38,1.44,205097,USD
2019-11-01,1.47,1.54,1.435,1.5,252247,USD
2019-11-04,1.55,1.55,1.44,1.48,119010,USD
2019-11-05,1.47,1.53,1.451,1.49,184085,USD
2019-11-06,1.5,1.5,1.42,1.469,84639,USD
2019-11-07,1.53,1.59,1.47,1.49,869105,USD
2019-11-08,1.55,1.58,1.48,1.52,641204,USD
2019-11-11,1.58,1.58,1.47,1.51,450153,USD
2019-11-12,1.53,1.53,1.43,1.5,760965,USD
2019-11-13,1.5,1.54,1.45,1.51,527413,USD
2019-11-14,1.52,1.52,1.16,1.26,1723738,USD
2019-11-15,1.17,1.19,1.05,1.099,605480,USD
2019-11-18,1.04,1.1,0.95,1.08,391640,USD
2019-11-19,1.06,1.08,1.03,1.04,115897,USD
2019-11-20,1.02,1.04,0.951,0.988,210016,USD
2019-11-21,1.01,1.037,0.99,1.01,155820,USD
2019-11-22,1.02,1.09,1.02,1.06,132163,USD
2019-11-25,1.06,1.07,1.02,1.041,129936,USD
2019-11-26,1.02,1.22,1.01,1.02,505552,USD
2019-11-27,1.02,1.039,0.95,1.015,228326,USD
2019-11-29,1.03,1.09,0.992,1.06,545464,USD
2019-12-02,1.05,1.06,1.0,1.02,428298,USD
2019-12-03,1.0,1.04,0.98,1.02,235640,USD
2019-12-04,1.01,1.07,1.0,1.02,366580,USD
2019-12-05,1.03,1.05,0.987,1.0,166582,USD
2019-12-06,1.01,1.03,0.97,0.998,207321,USD
2019-12-09,1.01,1.01,0.941,0.97,309974,USD
2019-12-10,1.0,1.0,0.74,0.899,524478,USD
