Date,Open,High,Low,Close,Volume,Currency
2018-04-26,204.87,205.91,203.52,203.96,530492,USD
2018-04-27,204.05,204.94,203.93,204.48,402731,USD
2018-04-30,204.48,204.93,202.44,203.05,818737,USD
2018-05-01,203.0,203.82,201.49,203.3,539935,USD
2018-05-02,203.82,204.39,198.7,199.25,670862,USD
2018-05-03,197.97,199.3,193.87,194.64,903369,USD
2018-05-04,193.31,197.49,192.02,197.02,618591,USD
2018-05-07,198.2,200.34,197.57,199.1,693262,USD
2018-05-08,199.48,202.69,198.14,201.75,997757,USD
2018-05-09,202.07,205.8,201.75,203.88,853733,USD
2018-05-10,204.14,207.15,203.97,206.67,605521,USD
2018-05-11,206.78,208.72,206.78,208.05,487304,USD
2018-05-14,208.14,210.09,207.98,209.45,927983,USD
2018-05-15,208.0,208.34,202.48,207.86,850868,USD
2018-05-16,207.67,211.57,207.33,209.68,570987,USD
2018-05-17,209.69,211.61,209.62,210.57,455709,USD
2018-05-18,210.99,211.52,209.84,210.09,437919,USD
2018-05-21,210.9,214.05,210.49,212.69,497384,USD
2018-05-22,213.07,214.05,212.5,212.74,417077,USD
2018-05-23,211.35,214.85,210.54,214.8,584519,USD
2018-05-24,214.89,215.62,212.64,213.9,377154,USD
2018-05-25,214.17,214.81,212.8,213.13,280862,USD
2018-05-29,212.02,212.47,208.87,209.89,416542,USD
2018-05-30,211.37,213.75,210.53,213.3,373560,USD
2018-05-31,213.58,213.58,209.85,210.82,659459,USD
2018-06-01,211.99,212.98,209.68,209.9,543511,USD
2018-06-04,210.49,212.29,210.39,212.01,346303,USD
2018-06-05,211.84,216.18,211.84,216.07,543768,USD
2018-06-06,216.0,223.05,216.0,222.33,793703,USD
2018-06-07,222.39,223.19,218.85,220.57,463775,USD
2018-06-08,220.09,222.56,219.13,222.38,339955,USD
2018-06-11,223.06,223.32,221.43,222.19,328278,USD
2018-06-12,222.19,227.0,220.57,224.53,478086,USD
2018-06-13,225.61,225.61,223.51,224.23,441136,USD
2018-06-14,225.37,227.91,223.78,226.47,588425,USD
2018-06-15,226.09,235.38,222.07,232.33,1159387,USD
2018-06-18,234.23,237.05,230.59,233.47,590451,USD
2018-06-19,231.2,234.54,229.83,234.49,643157,USD
2018-06-20,234.96,238.13,234.38,236.67,585283,USD
2018-06-21,236.53,239.46,233.7,236.58,493135,USD
2018-06-22,237.32,239.95,235.65,236.62,594891,USD
2018-06-25,236.0,239.62,232.97,234.74,517343,USD
2018-06-26,235.31,236.24,231.82,232.1,410639,USD
2018-06-27,233.81,233.9,229.78,229.85,485082,USD
2018-06-28,229.42,236.12,229.42,235.56,427547,USD
2018-06-29,236.33,236.76,233.0,233.2,476134,USD
2018-07-02,231.15,236.64,231.15,236.45,354710,USD
2018-07-03,236.37,237.87,234.85,235.24,234373,USD
2018-07-05,235.81,238.14,235.51,238.01,272350,USD
2018-07-06,238.16,241.04,238.16,240.6,231331,USD
2018-07-09,242.69,245.93,241.66,244.17,509970,USD
2018-07-10,244.69,245.39,242.64,243.36,610122,USD
2018-07-11,242.54,243.54,241.07,242.25,329416,USD
2018-07-12,244.07,245.21,241.86,244.16,513161,USD
2018-07-13,243.62,244.4,241.08,243.5,366125,USD
2018-07-16,232.96,236.2,218.4,218.97,1639286,USD
2018-07-17,219.0,226.18,219.0,225.44,722517,USD
2018-07-18,226.47,228.26,223.93,226.15,661766,USD
2018-07-19,226.19,232.0,216.06,227.19,1144311,USD
2018-07-20,227.25,237.26,225.93,233.08,959449,USD
2018-07-23,232.31,235.85,231.69,233.37,426411,USD
2018-07-24,235.26,235.41,230.66,232.51,459742,USD
2018-07-25,233.71,237.67,233.71,236.2,354775,USD
2018-07-26,235.89,237.44,234.04,234.15,318209,USD
2018-07-27,232.89,232.89,224.97,227.34,754625,USD
2018-07-30,227.98,230.56,224.61,225.08,417017,USD
2018-07-31,225.9,227.42,224.26,224.88,310182,USD
2018-08-01,224.84,226.75,223.65,225.55,282364,USD
2018-08-02,224.82,225.71,223.11,225.09,295066,USD
2018-08-03,225.7,228.59,223.71,227.59,369881,USD
2018-08-06,227.63,228.2,226.28,227.91,189548,USD
2018-08-07,228.5,230.18,227.89,229.98,330118,USD
2018-08-08,230.65,232.34,229.54,230.51,228386,USD
2018-08-09,230.6,231.79,230.18,230.61,162167,USD
2018-08-10,229.59,230.91,226.55,228.16,242900,USD
2018-08-13,227.8,229.88,226.58,227.36,258981,USD
2018-08-14,230.05,232.68,229.02,231.43,379247,USD
2018-08-15,229.15,231.26,225.04,230.63,534090,USD
2018-08-16,232.31,236.95,231.39,234.99,283586,USD
2018-08-17,235.1,238.43,232.84,238.03,308750,USD
2018-08-20,238.37,240.6,236.08,240.31,422755,USD
2018-08-21,241.26,242.53,240.54,240.88,271215,USD
2018-08-22,240.0,241.89,238.86,240.33,342100,USD
2018-08-23,240.25,240.75,236.72,237.05,577296,USD
2018-08-24,238.43,239.15,236.34,236.93,334640,USD
2018-08-27,238.28,240.98,237.75,238.99,473536,USD
2018-08-28,239.44,240.9,238.08,238.59,362910,USD
2018-08-29,238.9,241.7,238.24,240.91,346403,USD
2018-08-30,240.56,240.77,238.34,239.19,209762,USD
2018-08-31,238.7,241.14,238.0,238.58,329506,USD
2018-09-04,238.45,239.37,235.44,236.9,367925,USD
2018-09-05,236.61,239.72,233.89,238.85,508637,USD
2018-09-06,238.06,239.8,237.15,237.98,288966,USD
2018-09-07,237.76,238.43,236.09,236.95,314868,USD
2018-09-10,238.05,239.96,236.88,237.55,271781,USD
2018-09-11,236.98,238.21,235.01,237.73,313708,USD
2018-09-12,237.25,244.0,234.03,243.54,608968,USD
2018-09-13,243.62,247.09,242.75,243.36,421876,USD
2018-09-14,243.36,244.2,239.41,241.48,356176,USD
2018-09-17,242.5,248.44,241.8,246.12,584720,USD
2018-09-18,245.96,247.82,243.22,246.86,294539,USD
2018-09-19,247.3,247.93,244.45,247.5,428103,USD
2018-09-20,248.0,249.29,246.69,247.8,576171,USD
2018-09-21,249.1,250.27,246.59,248.69,626218,USD
2018-09-24,248.74,248.74,244.56,244.82,362570,USD
2018-09-25,245.39,245.7,242.81,243.07,459331,USD
2018-09-26,243.0,244.0,238.96,239.21,931222,USD
2018-09-27,238.99,238.99,235.76,236.24,355709,USD
2018-09-28,235.77,236.79,234.61,236.16,681872,USD
2018-10-01,237.66,240.94,237.37,237.84,450148,USD
2018-10-02,238.05,238.76,233.51,233.54,407902,USD
2018-10-03,235.22,238.06,234.26,237.0,415496,USD
2018-10-04,236.91,238.29,234.96,235.58,470771,USD
2018-10-05,235.96,236.5,229.5,231.33,289040,USD
2018-10-08,229.71,232.25,226.83,229.42,432421,USD
2018-10-09,229.11,230.12,225.78,227.26,313038,USD
2018-10-10,227.74,228.58,220.46,220.7,717735,USD
2018-10-11,220.25,220.7,210.34,211.69,756741,USD
2018-10-12,215.5,217.21,210.41,213.52,736300,USD
2018-10-15,213.0,213.54,210.24,210.34,683679,USD
2018-10-16,211.4,214.54,209.19,213.05,850925,USD
2018-10-17,214.18,215.27,210.3,211.46,662484,USD
2018-10-18,211.63,223.76,211.63,223.11,1759315,USD
2018-10-19,222.08,223.1,215.31,216.18,1106058,USD
2018-10-22,217.0,217.79,207.95,207.96,840001,USD
2018-10-23,205.03,206.83,200.06,205.48,641965,USD
2018-10-24,205.81,206.47,198.38,198.93,788358,USD
2018-10-25,200.52,203.78,199.52,202.66,454143,USD
2018-10-26,200.75,202.48,195.26,199.05,633122,USD
2018-10-29,200.41,206.32,197.92,200.6,714853,USD
2018-10-30,201.26,204.63,199.25,201.58,511311,USD
2018-10-31,203.78,208.26,203.78,206.18,634642,USD
2018-11-01,206.62,208.92,205.19,207.52,394878,USD
2018-11-02,208.53,209.87,203.69,204.84,294985,USD
2018-11-05,205.47,208.35,203.92,205.92,323938,USD
2018-11-06,206.4,209.51,205.31,207.54,507319,USD
2018-11-07,209.47,213.09,208.07,212.83,290552,USD
2018-11-08,212.14,214.95,210.79,212.92,308478,USD
2018-11-09,210.85,211.53,206.21,208.26,294971,USD
2018-11-12,207.98,207.98,203.23,203.7,366342,USD
2018-11-13,204.44,207.66,202.85,205.27,255982,USD
2018-11-14,206.42,207.35,199.22,199.74,451065,USD
2018-11-15,198.07,198.97,194.83,197.9,600303,USD
2018-11-16,197.48,199.64,196.79,198.04,364078,USD
2018-11-19,197.5,199.11,192.18,192.98,520064,USD
2018-11-20,189.23,197.02,189.23,192.51,541394,USD
2018-11-21,193.67,199.68,193.67,196.0,433494,USD
2018-11-23,194.55,196.14,194.55,194.78,115497,USD
2018-11-26,196.74,201.27,196.74,200.95,264225,USD
2018-11-27,200.44,202.25,190.21,193.81,744718,USD
2018-11-28,194.0,201.78,194.0,199.57,850082,USD
2018-11-29,197.85,199.58,196.07,196.7,426799,USD
2018-11-30,196.74,200.57,196.23,200.36,657688,USD
2018-12-03,202.4,203.84,193.15,199.05,844698,USD
2018-12-04,198.63,198.63,188.66,188.86,858543,USD
2018-12-06,185.43,187.29,181.8,187.14,784496,USD
2018-12-07,186.9,188.35,178.91,180.44,654604,USD
2018-12-10,181.71,183.7,175.57,179.01,616769,USD
2018-12-11,182.48,183.59,176.41,178.17,381778,USD
2018-12-12,180.45,183.39,179.31,179.37,443990,USD
2018-12-13,180.23,180.73,174.8,175.49,480112,USD
2018-12-14,174.14,175.0,172.76,173.18,514590,USD
2018-12-17,171.96,172.6,160.05,161.18,1076660,USD
2018-12-18,163.56,165.04,159.07,160.28,729000,USD
2018-12-19,160.12,164.62,157.92,158.75,635052,USD
2018-12-20,157.26,157.73,151.02,154.28,1147479,USD
2018-12-21,154.28,156.42,148.55,149.06,1205375,USD
2018-12-24,147.52,148.69,144.45,144.46,301128,USD
2018-12-26,145.87,151.82,142.58,151.68,632493,USD
2018-12-27,150.0,151.9,145.08,151.89,434465,USD
2018-12-28,152.2,154.04,148.84,149.82,483368,USD
2018-12-31,150.0,151.24,147.26,150.08,587220,USD
2019-01-02,148.01,156.62,147.37,155.38,866612,USD
2019-01-03,152.85,154.57,149.91,151.45,771517,USD
2019-01-04,154.22,162.13,153.26,161.7,768937,USD
2019-01-07,162.16,163.7,159.87,161.69,1092850,USD
2019-01-08,163.92,165.11,161.26,164.5,695055,USD
2019-01-09,166.56,168.64,164.42,168.1,641548,USD
2019-01-10,167.47,170.0,166.28,167.23,915609,USD
2019-01-11,166.41,167.57,162.13,167.47,715862,USD
2019-01-14,166.27,169.88,165.63,168.14,422115,USD
2019-01-15,168.69,171.29,167.42,167.61,1074388,USD
2019-01-16,167.82,170.23,167.46,168.74,325059,USD
2019-01-17,167.86,170.66,167.19,169.69,472025,USD
2019-01-18,171.45,172.66,168.89,172.52,781536,USD
2019-01-22,172.07,174.38,169.46,170.69,716099,USD
2019-01-23,173.09,176.43,171.59,173.72,757125,USD
2019-01-24,173.67,176.06,171.88,174.63,411816,USD
2019-01-25,176.84,178.9,175.81,177.71,482356,USD
2019-01-28,175.7,179.51,175.46,178.76,620315,USD
2019-01-29,178.13,179.25,176.49,177.81,518840,USD
2019-01-30,178.06,179.77,175.71,179.56,477299,USD
2019-01-31,178.61,181.61,177.54,177.59,968177,USD
2019-02-01,178.15,181.71,177.89,181.33,880193,USD
2019-02-04,182.0,182.65,180.0,181.03,516796,USD
2019-02-05,181.65,182.77,180.28,181.51,353992,USD
2019-02-06,181.21,182.19,179.17,179.88,541631,USD
2019-02-07,164.98,164.98,153.26,162.19,2329962,USD
2019-02-08,158.95,164.87,156.06,164.32,1687238,USD
2019-02-11,164.89,166.89,164.73,165.11,972833,USD
2019-02-12,166.01,170.88,166.01,169.04,972985,USD
2019-02-13,169.7,173.16,168.26,169.41,601210,USD
2019-02-14,168.59,169.25,166.81,166.97,588370,USD
2019-02-15,168.69,173.75,168.69,173.21,779640,USD
2019-02-19,172.31,176.55,172.0,174.83,623653,USD
2019-02-20,174.47,175.27,171.68,173.42,475342,USD
2019-02-21,172.83,174.44,170.31,171.05,436395,USD
2019-02-22,171.71,174.23,170.82,174.06,412247,USD
2019-02-25,176.15,177.43,174.15,174.29,457140,USD
2019-02-26,173.62,175.62,170.69,174.55,517595,USD
2019-02-27,174.5,176.87,172.69,173.27,355602,USD
2019-02-28,172.97,173.6,171.47,173.0,658114,USD
2019-03-01,174.64,176.19,172.63,173.59,601805,USD
2019-03-04,174.25,175.48,170.61,172.39,548176,USD
2019-03-05,172.69,173.36,170.85,171.18,472144,USD
2019-03-06,170.98,172.23,168.21,168.39,507172,USD
2019-03-07,167.74,168.48,163.89,165.64,705036,USD
2019-03-08,164.0,166.56,163.35,166.35,744937,USD
2019-03-11,167.07,169.53,166.97,169.0,474408,USD
2019-03-12,169.7,169.7,166.96,167.91,441161,USD
2019-03-13,169.05,172.43,168.2,171.05,641258,USD
2019-03-14,171.1,172.84,168.71,169.69,502349,USD
2019-03-15,170.44,172.63,169.28,172.41,755021,USD
2019-03-18,172.62,173.02,169.68,171.78,504052,USD
2019-03-19,173.35,175.66,171.25,171.92,415472,USD
2019-03-20,170.84,171.08,166.73,168.4,351452,USD
2019-03-21,167.77,175.0,167.55,171.42,296845,USD
2019-03-22,170.27,170.69,164.4,164.56,524470,USD
2019-03-25,164.01,165.6,161.78,164.11,576116,USD
2019-03-26,165.59,170.3,164.91,169.98,692606,USD
2019-03-27,170.06,172.17,168.57,171.06,722533,USD
2019-03-28,171.14,173.76,170.93,172.39,524725,USD
2019-03-29,173.75,177.47,172.54,174.98,958406,USD
2019-04-01,176.07,179.4,175.5,176.12,986660,USD
2019-04-02,176.94,177.9,175.06,175.53,500899,USD
2019-04-03,177.18,179.66,175.75,179.48,529652,USD
2019-04-04,179.53,181.16,178.3,179.83,318336,USD
2019-04-05,180.58,182.5,176.26,177.11,809124,USD
2019-04-08,176.75,178.47,173.93,178.35,526156,USD
2019-04-09,177.5,177.78,175.79,177.21,406143,USD
2019-04-10,177.66,177.97,174.88,176.47,540795,USD
2019-04-11,177.12,177.47,175.27,175.74,329269,USD
2019-04-12,177.04,182.95,177.04,180.93,685597,USD
2019-04-15,172.74,172.74,161.42,164.04,3057926,USD
2019-04-16,164.84,165.73,163.13,163.53,1019195,USD
2019-04-17,164.86,166.88,163.71,164.58,807079,USD
2019-04-18,164.15,164.78,161.75,162.6,1154830,USD
2019-04-22,161.99,163.47,160.01,160.75,683950,USD
2019-04-23,161.16,165.39,160.01,163.02,1110346,USD
2019-04-24,163.04,166.12,161.77,164.8,726190,USD
2019-04-25,160.0,160.15,152.59,153.98,1977468,USD
2019-04-26,154.07,158.89,153.94,156.78,1182689,USD
2019-04-29,157.41,159.78,156.6,158.07,465212,USD
2019-04-30,158.07,160.65,158.07,160.1,711186,USD
2019-05-01,160.8,161.49,156.57,156.57,587091,USD
2019-05-02,156.13,156.99,153.61,154.62,570607,USD
2019-05-03,156.1,156.9,154.87,156.56,445015,USD
2019-05-06,153.03,154.93,152.57,154.06,479554,USD
2019-05-07,151.6,152.09,149.49,150.91,674237,USD
2019-05-08,150.23,151.74,149.53,149.98,500766,USD
2019-05-09,148.36,149.52,146.04,147.91,984735,USD
2019-05-10,147.05,149.43,145.0,148.99,549831,USD
2019-05-13,144.38,145.82,142.07,142.32,403507,USD
2019-05-14,142.64,146.24,142.62,144.86,574619,USD
2019-05-15,143.56,146.44,143.21,145.47,679965,USD
2019-05-16,145.6,148.59,145.6,147.73,470452,USD
2019-05-17,145.58,148.17,145.0,145.65,533529,USD
2019-05-20,144.1,144.88,142.72,143.11,443058,USD
2019-05-21,144.99,147.5,144.33,146.83,473399,USD
2019-05-22,145.66,146.47,144.61,145.06,629062,USD
2019-05-23,143.43,143.43,140.92,141.93,564999,USD
2019-05-24,143.37,144.76,141.83,143.34,379109,USD
2019-05-28,143.57,144.37,141.59,142.07,552316,USD
2019-05-29,141.01,142.32,139.46,142.06,641540,USD
2019-05-30,142.06,143.67,140.12,140.65,407967,USD
2019-05-31,139.37,139.41,137.36,137.5,470915,USD
2019-06-03,137.5,139.12,135.64,136.6,579908,USD
2019-06-04,138.5,142.83,138.5,142.73,374658,USD
2019-06-05,143.63,143.87,139.33,140.9,617811,USD
2019-06-06,140.62,142.7,139.74,142.17,542263,USD
2019-06-07,143.16,144.49,142.48,142.82,425466,USD
2019-06-10,143.99,144.49,136.06,136.35,1168985,USD
2019-06-11,137.39,138.61,136.52,137.74,688862,USD
2019-06-12,137.62,137.98,136.14,137.67,455868,USD
2019-06-13,137.93,140.7,137.83,140.38,378693,USD
2019-06-14,139.83,140.2,138.52,139.8,361941,USD
2019-06-17,139.83,140.16,137.44,137.96,648126,USD
2019-06-18,139.17,140.54,137.38,137.51,637602,USD
2019-06-19,137.88,138.22,136.45,136.94,516487,USD
2019-06-20,139.14,139.28,137.31,138.19,692025,USD
2019-06-21,137.93,138.29,136.82,137.12,811302,USD
2019-06-24,136.93,137.81,133.8,134.47,557248,USD
2019-06-25,134.24,135.87,133.56,134.42,644049,USD
2019-06-26,135.17,136.07,135.0,135.38,541012,USD
2019-06-27,135.6,137.44,134.92,137.3,491984,USD
2019-06-28,138.04,140.34,137.42,140.13,1468826,USD
2019-07-01,141.97,143.9,140.68,142.76,757930,USD
2019-07-02,142.57,147.07,141.18,146.41,992130,USD
2019-07-03,146.59,147.22,144.84,146.81,432382,USD
2019-07-05,146.42,148.28,145.53,148.25,383676,USD
2019-07-08,147.11,150.33,146.22,146.71,656718,USD
2019-07-09,147.01,148.5,145.51,148.01,656567,USD
2019-07-10,148.25,149.28,147.11,147.94,547721,USD
2019-07-11,149.02,149.46,147.23,147.97,458160,USD
2019-07-12,148.4,149.98,146.72,149.6,620734,USD
2019-07-15,149.72,150.09,147.96,150.02,488928,USD
2019-07-16,149.6,151.46,149.55,150.75,620538,USD
2019-07-17,150.39,151.15,149.18,150.74,799842,USD
2019-07-18,152.25,159.23,151.53,158.0,2772067,USD
2019-07-19,158.15,158.29,151.37,151.56,2151431,USD
2019-07-22,152.5,154.0,151.78,152.74,1019836,USD
2019-07-23,153.52,155.21,152.87,155.08,779893,USD
2019-07-24,155.14,157.38,154.69,157.34,711627,USD
2019-07-25,158.0,158.69,156.01,156.64,634646,USD
2019-07-26,157.41,159.41,157.16,158.87,525136,USD
2019-07-29,158.74,159.18,156.6,157.55,501931,USD
2019-07-30,156.5,158.04,155.76,157.77,579820,USD
2019-07-31,157.7,158.37,155.5,156.92,548696,USD
2019-08-01,157.2,158.52,154.49,156.04,724666,USD
2019-08-02,155.21,156.58,153.89,155.76,608590,USD
2019-08-05,152.24,153.05,150.3,152.13,1004737,USD
2019-08-06,153.36,153.68,150.97,153.48,771226,USD
2019-08-07,151.35,153.34,150.3,153.21,1534005,USD
2019-08-08,154.0,155.65,153.28,155.28,897281,USD
2019-08-09,154.57,155.0,152.66,153.72,902823,USD
2019-08-12,152.14,153.33,149.97,150.0,1513061,USD
2019-08-13,150.11,154.2,150.11,152.44,1862069,USD
2019-08-14,150.28,151.49,149.51,150.11,2513830,USD
2019-08-15,151.13,153.85,150.52,152.5,3213865,USD
2019-08-16,146.86,147.41,138.6,138.69,4969753,USD
2019-08-19,138.85,139.76,135.71,136.54,1480793,USD
2019-08-20,136.2,136.2,130.63,130.75,1641524,USD
2019-08-21,137.0,139.96,135.0,138.07,2429292,USD
2019-08-22,138.58,139.11,135.34,135.53,1080156,USD
2019-08-23,134.69,136.41,129.94,130.58,1982466,USD
2019-08-26,131.79,131.79,126.8,127.47,1376019,USD
2019-08-27,127.64,127.86,121.85,122.08,1402486,USD
2019-08-28,121.26,123.31,120.77,122.24,893872,USD
2019-08-29,122.68,124.09,122.45,122.75,1226452,USD
2019-08-30,123.34,124.17,122.08,122.95,709172,USD
2019-09-03,122.7,122.92,118.4,122.05,1475780,USD
2019-09-04,122.89,123.36,120.22,123.33,1589108,USD
2019-09-05,124.74,127.84,124.66,126.99,826441,USD
2019-09-06,127.22,127.86,125.94,125.96,632570,USD
2019-09-09,127.07,130.12,126.85,129.03,776807,USD
2019-09-10,128.83,132.36,128.57,132.28,1050762,USD
2019-09-11,134.89,135.47,131.69,135.37,898963,USD
2019-09-12,135.41,135.89,132.82,134.69,625165,USD
2019-09-13,136.06,137.29,133.56,133.73,580836,USD
2019-09-16,132.47,135.61,132.47,132.95,742021,USD
2019-09-17,132.8,133.18,129.31,131.41,713076,USD
2019-09-18,131.43,131.43,129.47,130.91,652006,USD
2019-09-19,131.65,134.47,130.71,130.72,544552,USD
2019-09-20,131.3,133.33,130.11,130.19,922306,USD
2019-09-23,129.59,130.71,128.24,129.3,558331,USD
2019-09-24,129.31,129.53,125.5,126.75,742049,USD
2019-09-25,126.57,128.5,126.19,127.88,423050,USD
2019-09-26,127.85,128.59,127.17,127.78,379627,USD
2019-09-27,128.67,129.29,126.39,126.42,333114,USD
2019-09-30,126.59,128.79,125.85,128.13,456660,USD
2019-10-01,129.04,130.9,125.48,126.04,323617,USD
2019-10-02,125.06,125.18,121.62,123.12,578695,USD
2019-10-03,122.65,123.32,119.09,122.56,585054,USD
2019-10-04,122.97,123.95,121.32,123.88,315733,USD
2019-10-07,123.14,124.61,122.67,122.88,512402,USD
2019-10-08,121.72,121.88,118.09,118.66,621791,USD
2019-10-09,119.41,119.61,116.68,118.42,605777,USD
2019-10-10,119.09,121.21,117.08,118.21,483259,USD
2019-10-11,120.33,123.04,119.72,122.55,701360,USD
2019-10-14,122.55,123.72,120.94,122.54,493777,USD
2019-10-15,122.85,124.22,121.23,123.7,598184,USD
2019-10-16,123.89,124.85,122.8,123.21,665872,USD
2019-10-17,123.45,124.89,122.79,123.36,563174,USD
2019-10-18,123.05,124.62,122.46,123.54,652756,USD
2019-10-21,124.49,125.74,124.11,124.77,478515,USD
2019-10-22,124.55,125.78,123.01,124.4,475721,USD
2019-10-23,124.3,124.75,123.23,123.76,572909,USD
2019-10-24,116.0,117.2,101.51,107.02,4086595,USD
2019-10-25,106.35,107.29,104.13,104.8,1622903,USD
2019-10-28,105.4,109.69,105.39,106.79,1118160,USD
2019-10-29,103.4,105.67,103.0,103.98,2855057,USD
2019-10-30,104.36,104.77,101.89,102.79,1070363,USD
2019-10-31,102.42,102.94,99.2,100.0,1293773,USD
2019-11-01,100.82,102.17,100.06,101.06,1076205,USD
2019-11-04,102.03,103.89,102.0,102.33,778235,USD
2019-11-05,102.99,105.14,102.9,103.88,993534,USD
2019-11-06,103.59,104.92,102.69,103.65,705007,USD
2019-11-07,104.99,106.75,104.99,105.4,1246716,USD
2019-11-08,105.24,108.73,104.89,107.9,1166809,USD
2019-11-11,108.54,110.8,107.67,108.04,1063266,USD
2019-11-12,108.21,109.53,107.5,108.76,966289,USD
2019-11-13,107.5,107.86,106.12,107.18,556741,USD
2019-11-14,106.8,108.27,106.15,106.61,504874,USD
2019-11-15,106.87,106.87,102.84,103.45,1486284,USD
2019-11-18,103.2,105.12,103.08,104.8,1182154,USD
2019-11-19,105.54,105.92,102.33,103.54,1227267,USD
2019-11-20,103.27,103.41,101.2,101.22,1457317,USD
2019-11-21,101.53,101.7,100.21,101.3,972768,USD
2019-11-22,101.91,104.48,101.77,104.41,920195,USD
2019-11-25,104.31,105.94,102.41,105.4,721146,USD
2019-11-26,106.0,106.45,104.73,106.05,907530,USD
2019-11-27,106.58,107.56,105.5,106.94,430619,USD
2019-11-29,106.46,107.18,105.33,106.91,343162,USD
2019-12-02,106.9,108.33,105.99,106.2,952038,USD
2019-12-03,104.53,104.95,102.2,102.79,800238,USD
2019-12-04,102.52,105.18,101.41,104.3,723550,USD
2019-12-05,104.96,104.96,102.21,103.58,651101,USD
2019-12-06,104.2,106.14,104.2,105.26,867027,USD
2019-12-09,105.03,106.07,103.59,105.41,567175,USD
