Date,Open,High,Low,Close,Volume,Currency
2018-04-05,95.6,96.0,95.1,95.85,33024,USD
2018-04-06,95.3,96.35,93.25,93.9,52860,USD
2018-04-09,94.65,95.65,93.85,93.85,42944,USD
2018-04-10,95.05,96.85,94.95,96.2,102131,USD
2018-04-11,95.15,96.15,93.75,94.05,64801,USD
2018-04-12,94.55,95.5,94.05,94.9,26105,USD
2018-04-13,95.5,96.15,94.25,94.35,30974,USD
2018-04-16,95.2,96.7,94.25,96.25,53303,USD
2018-04-17,97.15,98.2,96.9,97.95,47502,USD
2018-04-18,98.3,98.9,98.08,98.45,32108,USD
2018-04-19,98.2,98.85,97.25,97.35,35173,USD
2018-04-20,97.0,97.45,96.35,96.9,27078,USD
2018-04-23,96.85,97.0,95.7,96.35,23492,USD
2018-04-24,96.85,97.35,93.6,94.9,26003,USD
2018-04-25,94.95,95.15,93.25,94.45,42269,USD
2018-04-26,94.8,94.8,92.5,94.35,36081,USD
2018-04-27,94.5,94.7,93.9,94.1,39127,USD
2018-04-30,94.15,94.15,91.75,92.25,42811,USD
2018-05-01,93.5,97.25,92.25,94.75,121393,USD
2018-05-02,94.7,95.5,92.85,93.25,95040,USD
2018-05-03,93.1,93.6,91.22,93.35,72044,USD
2018-05-04,93.1,94.2,92.25,93.55,32762,USD
2018-05-07,93.95,94.6,93.85,94.2,44054,USD
2018-05-08,93.95,95.05,93.55,94.7,42675,USD
2018-05-09,95.15,95.15,93.6,94.75,42244,USD
2018-05-10,94.95,95.5,94.0,95.4,41865,USD
2018-05-11,95.15,95.7,94.05,94.8,32353,USD
2018-05-14,95.05,95.45,94.55,94.7,36283,USD
2018-05-15,94.4,95.75,94.15,94.8,27239,USD
2018-05-16,94.7,96.2,94.7,95.25,40305,USD
2018-05-17,94.95,97.45,94.95,97.4,60112,USD
2018-05-18,97.75,99.9,97.53,98.2,66944,USD
2018-05-21,98.95,102.1,98.95,101.95,54224,USD
2018-05-22,102.15,102.15,98.8,99.35,59487,USD
2018-05-23,98.75,99.45,98.4,98.85,23076,USD
2018-05-24,98.95,99.7,97.85,99.5,33903,USD
2018-05-25,99.0,99.0,96.95,97.75,26048,USD
2018-05-29,96.85,98.25,96.5,97.75,43924,USD
2018-05-30,98.15,98.95,97.75,98.35,43842,USD
2018-05-31,98.3,98.85,97.1,97.55,31610,USD
2018-06-01,98.2,98.38,97.45,97.85,47870,USD
2018-06-04,98.0,98.67,97.58,97.8,25868,USD
2018-06-05,97.85,98.95,97.85,98.8,18011,USD
2018-06-06,97.75,99.75,97.75,99.45,35234,USD
2018-06-07,99.45,100.05,98.7,99.1,23363,USD
2018-06-08,99.25,99.25,98.15,98.15,24730,USD
2018-06-11,98.45,99.55,97.75,98.2,27442,USD
2018-06-12,98.5,98.5,97.15,97.95,34615,USD
2018-06-13,97.75,97.75,95.05,95.2,43895,USD
2018-06-14,95.25,95.7,93.9,95.0,27364,USD
2018-06-15,94.5,95.0,93.9,94.6,62767,USD
2018-06-18,94.2,96.22,94.1,95.95,53276,USD
2018-06-19,95.15,96.85,94.95,96.45,45310,USD
2018-06-20,96.6,97.25,95.75,96.85,35525,USD
2018-06-21,96.85,97.85,95.65,95.95,56264,USD
2018-06-22,96.45,96.58,94.85,95.6,87402,USD
2018-06-25,95.0,96.0,93.75,95.9,48943,USD
2018-06-26,95.75,98.2,95.58,97.65,80062,USD
2018-06-27,97.55,98.25,95.6,95.75,36575,USD
2018-06-28,95.75,95.95,93.5,94.75,55432,USD
2018-06-29,95.15,96.45,95.15,96.15,58840,USD
2018-07-02,95.65,95.65,93.85,94.7,44346,USD
2018-07-03,95.3,95.6,94.5,94.8,19999,USD
2018-07-05,95.5,96.75,95.45,96.45,71945,USD
2018-07-06,96.85,96.85,95.0,95.15,33105,USD
2018-07-09,95.75,96.25,95.35,95.65,27192,USD
2018-07-10,96.2,96.2,94.15,95.25,87305,USD
2018-07-11,94.5,96.1,94.2,95.2,71281,USD
2018-07-12,95.6,96.08,94.05,95.7,34608,USD
2018-07-13,95.45,96.4,95.25,95.3,25794,USD
2018-07-16,95.3,95.7,94.45,95.15,31161,USD
2018-07-17,95.05,96.3,95.05,95.95,21010,USD
2018-07-18,95.8,96.75,95.4,95.95,15352,USD
2018-07-19,95.85,97.7,95.72,97.55,27128,USD
2018-07-20,97.5,98.58,97.3,97.9,33181,USD
2018-07-23,98.1,98.1,95.85,96.15,30722,USD
2018-07-24,96.15,97.45,95.58,96.95,37353,USD
2018-07-25,96.9,98.05,96.4,97.8,19172,USD
2018-07-26,97.55,99.7,97.55,98.55,33625,USD
2018-07-27,98.8,98.8,96.25,96.8,25112,USD
2018-07-30,96.6,97.7,95.25,95.65,22353,USD
2018-07-31,96.45,96.9,93.25,96.6,54121,USD
2018-08-01,96.6,96.6,93.83,94.2,53951,USD
2018-08-02,93.7,93.95,92.15,92.4,52628,USD
2018-08-03,92.5,92.5,90.65,91.55,43215,USD
2018-08-06,91.3,92.8,91.3,92.2,20578,USD
2018-08-07,92.1,92.83,90.86,92.0,34791,USD
2018-08-08,92.0,93.8,92.0,93.35,94478,USD
2018-08-09,93.35,95.2,93.35,94.05,53310,USD
2018-08-10,93.25,94.95,92.6,94.35,42698,USD
2018-08-13,94.35,95.65,93.25,95.35,66552,USD
2018-08-14,95.6,99.97,95.6,98.45,94016,USD
2018-08-15,98.05,98.35,95.8,97.25,64447,USD
2018-08-16,97.85,99.55,97.75,98.8,42484,USD
2018-08-17,98.55,99.85,98.4,99.0,42641,USD
2018-08-20,99.1,99.15,97.72,98.4,44407,USD
2018-08-21,98.55,100.69,98.55,99.0,30460,USD
2018-08-22,98.75,100.4,98.75,100.3,42140,USD
2018-08-23,100.1,101.0,99.35,99.4,45434,USD
2018-08-24,99.75,99.75,98.35,99.4,29642,USD
2018-08-27,99.85,100.9,98.55,99.25,27317,USD
2018-08-28,99.65,100.25,98.95,99.45,45449,USD
2018-08-29,99.2,101.6,99.2,101.45,48455,USD
2018-08-30,101.1,101.85,100.65,100.85,50285,USD
2018-08-31,100.45,102.15,100.45,101.05,58438,USD
2018-09-04,101.1,103.25,100.3,102.6,50557,USD
2018-09-05,102.5,102.85,101.45,102.45,45726,USD
2018-09-06,102.3,102.85,100.65,100.7,23269,USD
2018-09-07,100.2,104.95,99.55,104.65,87722,USD
2018-09-10,105.15,105.8,102.0,103.3,36277,USD
2018-09-11,103.2,104.6,102.2,103.15,41383,USD
2018-09-12,102.75,104.6,101.55,102.65,59863,USD
2018-09-13,102.15,105.2,101.3,103.8,108843,USD
2018-09-14,104.0,105.1,103.2,104.65,43057,USD
2018-09-17,103.15,108.2,103.15,107.0,93207,USD
2018-09-18,107.0,109.15,105.7,109.05,97666,USD
2018-09-19,107.28,109.15,106.38,107.1,102583,USD
2018-09-20,107.8,109.0,106.12,108.95,71093,USD
2018-09-21,109.15,110.9,108.9,110.1,163738,USD
2018-09-24,110.05,111.85,107.7,109.4,81251,USD
2018-09-25,109.45,109.45,106.6,107.1,50708,USD
2018-09-26,106.9,109.4,106.75,108.6,72025,USD
2018-09-27,108.55,109.35,106.75,107.85,78579,USD
2018-09-28,107.75,108.4,107.1,107.85,51389,USD
2018-10-01,108.42,109.33,107.03,107.71,45838,USD
2018-10-02,107.76,108.11,106.42,106.82,35780,USD
2018-10-03,107.12,107.12,105.73,106.2,29192,USD
2018-10-04,105.9,107.74,102.7,103.84,51254,USD
2018-10-05,103.94,104.75,102.41,103.58,47523,USD
2018-10-08,103.3,103.49,101.87,102.44,24480,USD
2018-10-09,101.93,103.12,100.66,100.89,48612,USD
2018-10-10,100.19,100.24,95.15,95.65,89861,USD
2018-10-11,95.17,97.84,94.51,94.82,65017,USD
2018-10-12,96.33,96.33,92.8,94.94,68481,USD
2018-10-15,94.68,96.05,94.2,94.86,46851,USD
2018-10-16,95.35,97.26,94.63,96.8,50143,USD
2018-10-17,96.6,97.77,95.37,97.43,56032,USD
2018-10-18,97.3,98.61,96.58,97.48,56834,USD
2018-10-19,97.4,98.72,96.93,97.96,115319,USD
2018-10-22,97.96,98.19,95.42,97.8,31128,USD
2018-10-23,96.18,97.25,95.61,96.34,36203,USD
2018-10-24,96.38,96.9,92.06,92.28,38870,USD
2018-10-25,92.95,95.2,92.18,93.12,39342,USD
2018-10-26,91.86,94.64,91.71,93.84,37885,USD
2018-10-29,95.31,96.6,93.06,94.79,50083,USD
2018-10-30,94.25,99.68,94.0,99.41,53427,USD
2018-10-31,100.55,101.78,98.47,98.7,57460,USD
2018-11-01,99.03,101.44,98.11,98.17,37603,USD
2018-11-02,98.71,101.44,97.4,98.25,21009,USD
2018-11-05,98.32,99.58,96.88,98.28,24342,USD
2018-11-06,97.92,98.75,96.71,98.69,19809,USD
2018-11-07,98.68,100.94,96.7,100.8,23202,USD
2018-11-08,100.58,101.28,98.73,101.11,29152,USD
2018-11-09,100.84,103.01,100.84,102.69,42949,USD
2018-11-12,102.59,102.76,101.16,101.41,26545,USD
2018-11-13,101.42,102.03,100.48,101.01,34213,USD
2018-11-14,101.16,101.99,100.25,100.26,26272,USD
2018-11-15,99.66,101.24,99.32,100.55,26749,USD
2018-11-16,100.52,100.52,98.51,99.66,30406,USD
2018-11-19,99.28,99.47,97.25,97.47,53277,USD
2018-11-20,96.35,97.14,93.96,94.12,46464,USD
2018-11-21,94.52,96.14,94.52,95.23,19724,USD
2018-11-23,94.54,95.49,93.5,94.98,15065,USD
2018-11-26,95.8,95.8,91.74,93.04,44146,USD
2018-11-27,92.37,93.71,90.15,90.85,34522,USD
2018-11-28,90.96,93.0,89.79,92.16,47588,USD
2018-11-29,91.99,92.47,90.84,91.17,25306,USD
2018-11-30,91.37,92.21,90.01,91.08,87007,USD
2018-12-03,92.22,93.92,90.99,92.08,66750,USD
2018-12-04,91.74,92.35,85.47,85.89,59320,USD
2018-12-06,85.05,87.38,83.06,86.42,101275,USD
2018-12-07,86.25,88.09,81.87,82.56,102124,USD
2018-12-10,82.92,82.92,80.03,81.1,62673,USD
2018-12-11,82.37,85.89,80.73,84.51,167739,USD
2018-12-12,85.88,90.33,84.75,87.12,152388,USD
2018-12-13,87.2,89.35,85.05,85.9,75960,USD
2018-12-14,86.0,87.74,85.46,87.53,117844,USD
2018-12-17,87.53,89.31,86.18,86.81,132847,USD
2018-12-18,87.68,87.95,84.48,84.9,102643,USD
2018-12-19,85.14,86.93,82.42,83.7,61168,USD
2018-12-20,83.23,83.4,79.5,80.48,115264,USD
2018-12-21,80.75,82.06,78.62,78.79,175229,USD
2018-12-24,78.32,78.64,76.44,77.2,41116,USD
2018-12-26,77.91,80.45,77.32,79.98,78477,USD
2018-12-27,78.98,81.56,78.35,81.38,66879,USD
2018-12-28,81.95,82.71,80.25,81.12,52490,USD
2018-12-31,81.49,83.33,80.6,81.46,61386,USD
2019-01-02,80.24,82.17,79.75,82.03,96307,USD
2019-01-03,82.03,82.03,78.8,78.8,35507,USD
2019-01-04,80.12,80.9,79.27,80.18,73089,USD
2019-01-07,80.05,81.5,79.62,80.52,67421,USD
2019-01-08,81.56,82.2,80.48,81.54,74196,USD
2019-01-09,81.93,83.27,81.77,82.73,136119,USD
2019-01-10,82.32,84.19,81.97,84.1,46776,USD
2019-01-11,83.36,83.36,81.7,83.08,30125,USD
2019-01-14,82.39,84.29,81.62,83.22,81032,USD
2019-01-15,83.02,85.13,83.02,83.75,62581,USD
2019-01-16,83.75,85.48,83.17,84.24,44310,USD
2019-01-17,83.85,84.9,83.28,84.0,97239,USD
2019-01-18,84.61,87.0,84.25,85.93,115522,USD
2019-01-22,85.44,85.44,83.86,84.74,42958,USD
2019-01-23,85.07,85.63,83.68,84.14,37858,USD
2019-01-24,83.98,86.02,83.14,84.98,57145,USD
2019-01-25,85.74,87.32,85.08,85.63,36955,USD
2019-01-28,84.98,85.4,84.13,84.44,44102,USD
2019-01-29,84.72,86.37,84.56,85.39,31315,USD
2019-01-30,86.06,86.64,84.76,85.25,57925,USD
2019-01-31,85.2,86.35,84.65,85.3,57853,USD
2019-02-01,85.31,86.06,84.42,85.0,55348,USD
2019-02-04,85.1,86.0,84.45,85.44,39663,USD
2019-02-05,85.77,86.92,84.85,86.11,71344,USD
2019-02-06,86.13,88.54,86.13,87.83,64611,USD
2019-02-07,87.18,87.26,84.73,85.34,40960,USD
2019-02-08,84.8,86.14,84.46,85.76,39264,USD
2019-02-11,85.93,87.16,84.91,85.72,38909,USD
2019-02-12,86.19,87.8,86.19,87.27,72147,USD
2019-02-13,87.67,88.24,87.02,87.51,43951,USD
2019-02-14,87.72,93.53,87.52,89.57,128071,USD
2019-02-15,89.93,90.52,88.26,88.66,54052,USD
2019-02-19,88.01,88.99,87.72,88.06,94475,USD
2019-02-20,88.13,89.98,88.06,89.52,75925,USD
2019-02-21,88.93,89.6,85.91,86.93,69751,USD
2019-02-22,87.19,87.91,86.6,87.82,52286,USD
2019-02-25,88.75,89.28,88.08,88.16,95788,USD
2019-02-26,88.3,89.28,88.0,88.38,42740,USD
2019-02-27,87.99,89.53,87.53,89.09,43134,USD
2019-02-28,88.73,89.27,86.81,87.45,64208,USD
2019-03-01,87.83,88.16,86.47,87.98,58647,USD
2019-03-04,88.23,88.79,87.34,87.84,37727,USD
2019-03-05,87.63,88.96,86.84,86.89,74761,USD
2019-03-06,87.14,87.28,85.32,85.86,67449,USD
2019-03-07,85.93,86.06,84.3,84.85,43725,USD
2019-03-08,84.06,86.17,84.0,85.97,61783,USD
2019-03-11,86.29,87.76,85.33,87.69,57135,USD
2019-03-12,87.52,87.95,86.55,87.12,43187,USD
2019-03-13,87.39,88.7,87.0,87.37,46712,USD
2019-03-14,87.23,87.31,85.81,86.51,71134,USD
2019-03-15,86.77,89.11,86.2,88.83,98058,USD
2019-03-18,88.46,90.5,88.46,89.76,44015,USD
2019-03-19,90.15,90.43,88.37,88.7,35806,USD
2019-03-20,88.42,89.55,87.58,88.55,50977,USD
2019-03-21,88.16,90.06,88.16,89.34,92581,USD
2019-03-22,88.79,89.32,85.18,85.89,80658,USD
2019-03-25,85.47,88.14,85.19,86.87,93510,USD
2019-03-26,87.43,89.04,87.25,87.99,44510,USD
2019-03-27,87.73,88.7,86.68,87.24,56994,USD
2019-03-28,87.61,88.06,86.96,87.82,58467,USD
2019-03-29,88.29,88.91,87.45,87.96,52902,USD
2019-04-01,88.36,89.54,88.19,88.37,76104,USD
2019-04-02,88.49,88.98,87.27,88.5,42428,USD
2019-04-03,89.08,89.43,87.94,88.82,38532,USD
2019-04-04,89.36,90.84,88.88,90.81,66905,USD
2019-04-05,90.79,93.0,90.4,91.57,69301,USD
2019-04-08,91.53,91.53,89.83,90.47,37704,USD
2019-04-09,90.71,90.71,88.23,89.87,73209,USD
2019-04-10,90.19,91.38,89.74,91.05,36556,USD
2019-04-11,91.47,92.62,91.25,91.7,40689,USD
2019-04-12,92.4,93.49,91.97,93.22,38466,USD
2019-04-15,93.18,94.52,92.97,93.46,46433,USD
2019-04-16,93.94,94.58,93.72,94.5,93476,USD
2019-04-17,94.76,95.56,93.83,95.38,66009,USD
2019-04-18,95.15,96.57,94.96,96.44,67463,USD
2019-04-22,95.87,97.13,95.71,96.2,76710,USD
2019-04-23,96.94,98.6,96.06,98.4,67787,USD
2019-04-24,98.34,99.59,98.0,99.1,83802,USD
2019-04-25,98.9,99.0,97.68,97.68,115334,USD
2019-04-26,97.61,99.0,97.36,99.0,51954,USD
2019-04-29,99.0,101.31,99.0,100.7,135632,USD
2019-04-30,102.47,102.47,96.17,98.09,130167,USD
2019-05-01,97.88,99.25,97.11,97.41,124964,USD
2019-05-02,91.0,94.15,90.33,92.0,132321,USD
2019-05-03,92.3,93.95,90.57,92.06,116666,USD
2019-05-06,90.3,92.28,90.3,92.04,44763,USD
2019-05-07,90.88,91.88,90.02,91.39,127426,USD
2019-05-08,91.65,91.82,87.68,87.96,58221,USD
2019-05-09,87.32,88.26,85.82,88.14,57490,USD
2019-05-10,87.77,88.6,87.77,88.29,57349,USD
2019-05-13,88.0,88.0,85.95,86.3,106177,USD
2019-05-14,86.57,87.2,85.87,86.82,68357,USD
2019-05-15,86.0,87.49,85.74,87.18,52309,USD
2019-05-16,87.82,89.5,87.58,88.79,89558,USD
2019-05-17,87.84,89.02,87.21,87.24,81394,USD
2019-05-20,86.48,87.31,86.15,86.9,78553,USD
2019-05-21,87.57,89.38,87.15,88.03,76219,USD
2019-05-22,87.93,88.4,86.23,87.49,67889,USD
2019-05-23,86.74,86.74,80.35,80.89,187092,USD
2019-05-24,81.76,83.12,81.34,82.12,94143,USD
2019-05-28,82.51,84.04,82.51,83.21,74066,USD
2019-05-29,82.99,83.41,82.24,83.11,70629,USD
2019-05-30,83.25,83.49,81.48,82.33,37665,USD
2019-05-31,81.13,81.79,80.96,81.18,75809,USD
2019-06-03,81.18,82.58,81.18,82.13,65847,USD
2019-06-04,83.27,85.1,83.0,85.03,39354,USD
2019-06-05,85.1,86.57,84.35,86.03,50632,USD
2019-06-06,86.15,87.08,84.82,85.68,27662,USD
2019-06-07,86.16,86.98,85.75,86.15,46060,USD
2019-06-10,86.57,88.09,86.57,87.63,40334,USD
2019-06-11,88.45,89.61,87.45,87.67,64009,USD
2019-06-12,87.66,88.49,87.4,88.32,43163,USD
2019-06-13,88.66,89.66,87.82,88.61,94137,USD
2019-06-14,88.66,89.77,87.16,89.16,73148,USD
2019-06-17,89.38,91.31,89.38,90.26,107407,USD
2019-06-18,91.05,92.81,89.64,90.11,60184,USD
2019-06-19,90.01,91.04,89.89,90.75,58307,USD
2019-06-20,91.87,92.13,89.75,90.93,80094,USD
2019-06-21,90.42,92.61,89.4,91.06,272783,USD
2019-06-24,91.03,91.95,88.95,89.26,43839,USD
2019-06-25,89.22,90.05,88.89,89.04,83807,USD
2019-06-26,89.63,90.23,88.91,89.24,30063,USD
2019-06-27,89.65,90.21,89.16,90.13,69257,USD
2019-06-28,90.46,91.47,90.0,90.81,238589,USD
2019-07-01,92.32,92.57,90.21,90.74,79643,USD
2019-07-02,90.69,91.1,89.16,90.57,59493,USD
2019-07-03,90.99,91.9,90.9,91.6,30396,USD
2019-07-05,91.15,91.71,90.33,91.4,29815,USD
2019-07-08,91.06,91.44,89.72,90.17,43443,USD
2019-07-09,90.37,90.37,89.32,89.47,32459,USD
2019-07-10,89.86,90.1,88.67,88.94,140826,USD
2019-07-11,89.0,89.39,88.62,89.0,66466,USD
2019-07-12,89.16,89.94,88.75,88.99,59306,USD
2019-07-15,89.22,89.59,87.81,89.1,56346,USD
2019-07-16,88.93,91.56,88.67,90.43,39703,USD
2019-07-17,90.19,90.41,87.52,87.53,45919,USD
2019-07-18,87.53,87.53,85.9,86.1,67435,USD
2019-07-19,86.11,87.74,86.11,87.17,36169,USD
2019-07-22,87.23,88.07,86.63,87.02,71188,USD
2019-07-23,87.37,88.61,87.27,87.9,37829,USD
2019-07-24,87.81,89.21,87.71,89.21,56933,USD
2019-07-25,89.12,89.37,86.84,87.04,51135,USD
2019-07-26,87.19,87.4,85.84,86.76,86085,USD
2019-07-29,86.8,87.27,86.21,86.27,96193,USD
2019-07-30,85.84,87.43,85.51,87.04,70179,USD
2019-07-31,93.0,94.95,87.8,93.46,186163,USD
2019-08-01,92.85,93.68,86.56,86.7,79496,USD
2019-08-02,85.96,86.75,84.21,84.63,51167,USD
2019-08-05,83.15,84.75,81.66,83.09,81701,USD
2019-08-06,83.58,84.98,81.91,82.94,43851,USD
2019-08-07,81.8,83.29,81.45,82.7,45373,USD
2019-08-08,83.08,84.46,83.08,83.8,34883,USD
2019-08-09,83.6,84.83,81.5,81.86,50397,USD
2019-08-12,81.5,82.36,81.38,81.5,32431,USD
2019-08-13,81.5,84.7,81.23,83.55,69490,USD
2019-08-14,82.03,82.41,80.03,81.56,55760,USD
2019-08-15,81.63,81.97,81.1,81.6,43707,USD
2019-08-16,82.03,84.02,81.72,83.97,66803,USD
2019-08-19,85.0,85.16,81.94,83.22,64315,USD
2019-08-20,83.07,83.35,81.96,82.58,38113,USD
2019-08-21,83.73,83.73,81.81,82.77,48083,USD
2019-08-22,83.12,83.53,81.95,81.97,55354,USD
2019-08-23,81.28,81.5,79.32,80.21,73813,USD
2019-08-26,81.06,81.49,79.7,81.17,52131,USD
2019-08-27,81.89,81.89,80.02,80.97,66179,USD
2019-08-28,80.78,82.73,80.48,81.26,54779,USD
2019-08-29,82.21,82.53,81.7,81.96,111288,USD
2019-08-30,82.52,83.18,81.9,82.29,175587,USD
2019-09-03,81.72,82.14,77.67,78.13,104720,USD
2019-09-04,79.03,79.1,77.74,78.03,191709,USD
2019-09-05,79.24,82.43,79.03,81.67,96890,USD
2019-09-06,81.47,82.03,80.9,81.11,45053,USD
2019-09-09,81.67,83.84,81.02,83.5,53937,USD
2019-09-10,83.5,85.29,82.9,84.24,45801,USD
2019-09-11,84.74,86.3,83.68,86.2,75441,USD
2019-09-12,85.86,87.99,84.95,87.66,49687,USD
2019-09-13,88.36,91.81,88.28,91.1,83960,USD
2019-09-16,89.9,91.43,89.1,89.85,43433,USD
2019-09-17,89.19,89.29,87.24,87.71,28284,USD
2019-09-18,87.42,88.5,86.66,87.94,35138,USD
2019-09-19,87.74,88.1,86.46,86.48,47913,USD
2019-09-20,86.59,87.83,86.1,86.96,73590,USD
2019-09-23,85.99,87.75,85.72,87.38,38927,USD
2019-09-24,86.95,88.0,85.94,86.82,51095,USD
2019-09-25,86.72,88.37,85.62,87.89,33829,USD
2019-09-26,87.38,88.4,86.23,87.07,40939,USD
2019-09-27,87.37,88.58,86.96,87.39,73291,USD
2019-09-30,87.59,88.63,86.15,87.79,32828,USD
2019-10-01,88.44,88.77,85.22,85.31,41587,USD
2019-10-02,84.74,85.99,83.39,85.53,58408,USD
2019-10-03,84.69,85.87,84.21,85.42,48868,USD
2019-10-04,85.63,86.54,84.44,86.12,45695,USD
2019-10-07,85.59,87.01,84.52,85.96,42523,USD
2019-10-08,85.17,86.64,85.0,85.37,54979,USD
2019-10-09,85.55,85.55,82.22,82.73,58774,USD
2019-10-10,82.65,83.62,81.95,82.11,51183,USD
2019-10-11,83.6,85.73,83.51,84.06,61524,USD
2019-10-14,83.71,84.19,82.78,83.82,25292,USD
2019-10-15,84.1,85.5,83.1,85.5,46914,USD
2019-10-16,85.03,85.23,83.54,84.39,35887,USD
2019-10-17,84.92,87.38,84.92,86.85,43849,USD
2019-10-18,86.33,87.66,85.85,87.04,34542,USD
2019-10-21,87.83,88.07,86.92,86.97,58497,USD
2019-10-22,86.84,88.0,86.06,87.22,43109,USD
2019-10-23,87.62,87.95,86.71,87.01,34989,USD
2019-10-24,87.03,87.07,85.07,86.45,43115,USD
2019-10-25,86.38,86.76,85.5,86.15,47225,USD
2019-10-28,86.5,89.43,86.5,87.74,69522,USD
2019-10-29,87.61,89.39,87.08,88.95,55958,USD
2019-10-30,89.23,89.6,84.74,88.97,77970,USD
2019-10-31,89.2,90.89,88.29,90.8,81870,USD
2019-11-01,91.0,92.89,90.8,92.39,62696,USD
2019-11-04,93.0,96.49,92.71,96.06,77801,USD
2019-11-05,95.57,97.57,95.5,97.23,69358,USD
2019-11-06,97.0,97.97,96.73,97.0,78378,USD
2019-11-07,98.05,99.39,97.28,99.17,80895,USD
2019-11-08,99.13,100.76,98.01,100.26,86169,USD
2019-11-11,99.16,99.86,98.0,98.77,88759,USD
2019-11-12,99.0,99.85,97.96,98.06,105440,USD
2019-11-13,97.4,98.07,96.03,97.09,66733,USD
2019-11-14,96.72,97.78,96.16,97.46,65241,USD
2019-11-15,98.01,98.19,95.37,96.07,63428,USD
2019-11-18,95.46,95.62,93.75,94.14,44828,USD
2019-11-19,94.2,97.18,93.4,96.13,65289,USD
2019-11-20,95.25,95.49,93.81,94.01,58733,USD
2019-11-21,94.16,94.16,92.14,92.94,42916,USD
2019-11-22,93.34,93.63,92.23,93.18,43142,USD
2019-11-25,93.69,96.24,92.89,96.06,54035,USD
2019-11-26,96.19,97.18,95.39,96.79,48679,USD
2019-11-27,97.08,98.34,96.75,97.92,29070,USD
2019-11-29,97.19,98.37,96.29,97.4,33354,USD
2019-12-02,97.95,98.44,96.59,98.1,72366,USD
2019-12-03,96.94,98.58,96.76,97.79,82015,USD
2019-12-04,98.45,99.02,97.65,97.76,62565,USD
2019-12-05,98.08,98.59,97.03,98.27,59641,USD
2019-12-06,99.5,100.55,99.33,100.14,58289,USD
2019-12-09,99.8,101.36,99.49,100.46,65042,USD
2019-12-10,100.12,101.15,99.75,100.48,53001,USD
2019-12-11,100.37,102.99,98.92,102.38,61053,USD
