Date,Open,High,Low,Close,Currency,Exchange
2018-07-26,162.77,163.51,162.76,163.29,USD,NYSE
2018-07-27,163.35,163.38,161.05,161.63,USD,NYSE
2018-07-30,161.63,161.74,160.29,160.48,USD,NYSE
2018-07-31,161.01,161.96,160.85,161.63,USD,NYSE
2018-08-01,161.34,161.53,160.38,160.75,USD,NYSE
2018-08-02,159.85,161.9,159.82,161.81,USD,NYSE
2018-08-03,161.88,162.13,161.39,162.13,USD,NYSE
2018-08-06,162.02,162.81,161.77,162.73,USD,NYSE
2018-08-07,163.02,163.27,162.74,163.09,USD,NYSE
2018-08-08,163.06,163.06,162.43,162.73,USD,NYSE
2018-08-09,162.91,163.54,162.79,162.87,USD,NYSE
2018-08-10,162.01,162.43,161.54,161.86,USD,NYSE
2018-08-13,162.04,162.26,160.8,161.03,USD,NYSE
2018-08-14,161.5,162.6,161.5,162.28,USD,NYSE
2018-08-15,161.48,161.48,159.86,160.65,USD,NYSE
2018-08-16,161.47,162.46,161.3,161.89,USD,NYSE
2018-08-17,161.73,162.96,161.63,162.77,USD,NYSE
2018-08-20,163.09,163.69,162.9,163.49,USD,NYSE
2018-08-21,163.75,164.62,163.75,164.25,USD,NYSE
2018-08-22,164.0,164.31,163.74,163.92,USD,NYSE
2018-08-23,163.91,164.2,163.34,163.59,USD,NYSE
2018-08-24,164.25,164.98,164.21,164.9,USD,NYSE
2018-08-27,165.54,166.19,165.54,165.79,USD,NYSE
2018-08-28,166.12,166.22,165.38,165.91,USD,NYSE
2018-08-29,166.08,166.81,165.7,166.55,USD,NYSE
2018-08-30,166.25,166.44,165.17,165.47,USD,NYSE
2018-08-31,165.19,165.84,165.19,165.65,USD,NYSE
2018-09-04,165.47,165.83,164.94,165.57,USD,NYSE
2018-09-05,165.45,165.45,164.13,165.13,USD,NYSE
2018-09-06,165.24,165.68,164.23,164.59,USD,NYSE
2018-09-07,164.08,164.82,163.68,163.94,USD,NYSE
2018-09-10,164.69,164.98,164.52,164.74,USD,NYSE
2018-09-11,164.36,165.52,164.11,165.14,USD,NYSE
2018-09-12,165.0,165.5,164.25,165.33,USD,NYSE
2018-09-13,166.0,166.32,165.54,165.91,USD,NYSE
2018-09-14,166.06,166.46,165.75,166.4,USD,NYSE
2018-09-17,166.26,166.43,164.93,165.03,USD,NYSE
2018-09-18,165.25,166.12,165.18,165.88,USD,NYSE
2018-09-19,165.88,166.33,165.46,165.5,USD,NYSE
2018-09-20,166.03,166.63,165.88,166.43,USD,NYSE
2018-09-21,166.98,167.16,166.4,166.45,USD,NYSE
2018-09-24,166.25,166.25,165.29,165.57,USD,NYSE
2018-09-25,165.95,165.95,165.33,165.48,USD,NYSE
2018-09-26,165.7,166.0,164.46,164.6,USD,NYSE
2018-09-27,164.74,165.32,164.52,164.62,USD,NYSE
2018-09-28,163.53,164.59,163.53,164.19,USD,NYSE
2018-10-01,164.86,164.95,163.44,163.8,USD,NYSE
2018-10-02,163.74,164.03,162.9,163.06,USD,NYSE
2018-10-03,163.8,164.0,163.15,163.37,USD,NYSE
2018-10-04,162.95,163.09,160.88,161.68,USD,NYSE
2018-10-05,161.76,162.28,159.76,160.73,USD,NYSE
2018-10-08,160.31,160.63,159.1,160.14,USD,NYSE
2018-10-09,159.85,160.47,159.32,159.46,USD,NYSE
2018-10-10,159.08,159.11,154.34,154.49,USD,NYSE
2018-10-11,153.63,154.92,150.83,151.4,USD,NYSE
2018-10-12,153.61,153.92,151.16,152.94,USD,NYSE
2018-10-15,152.95,154.3,152.17,153.12,USD,NYSE
2018-10-16,154.14,156.63,153.51,156.48,USD,NYSE
2018-10-17,156.33,156.37,154.46,155.94,USD,NYSE
2018-10-18,155.34,155.79,153.02,153.84,USD,NYSE
2018-10-19,154.22,155.22,152.65,152.96,USD,NYSE
2018-10-22,153.43,153.69,151.88,152.34,USD,NYSE
2018-10-23,150.26,151.97,148.42,151.21,USD,NYSE
2018-10-24,151.16,151.57,146.5,146.62,USD,NYSE
2018-10-25,147.34,149.49,146.67,148.54,USD,NYSE
2018-10-26,146.5,147.84,144.09,145.97,USD,NYSE
2018-10-29,148.17,149.05,143.93,145.69,USD,NYSE
2018-10-30,145.87,148.79,145.76,148.66,USD,NYSE
2018-10-31,150.1,151.82,150.05,150.47,USD,NYSE
2018-11-01,150.87,153.12,150.4,152.91,USD,NYSE
2018-11-02,154.08,154.41,151.26,152.38,USD,NYSE
2018-11-05,152.65,153.44,151.82,153.17,USD,NYSE
2018-11-06,153.08,154.14,153.08,154.08,USD,NYSE
2018-11-07,155.28,156.52,154.61,156.48,USD,NYSE
2018-11-08,155.93,156.54,155.5,156.02,USD,NYSE
2018-11-09,155.01,155.21,153.39,154.47,USD,NYSE
2018-11-12,154.32,154.39,151.55,151.8,USD,NYSE
2018-11-13,152.24,153.47,151.43,151.85,USD,NYSE
2018-11-14,153.04,153.47,150.07,150.92,USD,NYSE
2018-11-15,149.95,152.83,149.36,152.54,USD,NYSE
2018-11-16,151.86,153.38,151.71,152.93,USD,NYSE
2018-11-19,152.65,152.9,149.79,150.17,USD,NYSE
2018-11-20,148.28,149.28,147.19,147.81,USD,NYSE
2018-11-21,148.74,150.17,148.56,149.18,USD,NYSE
2018-11-23,148.16,149.78,148.16,148.98,USD,NYSE
2018-11-26,150.22,151.34,150.13,151.27,USD,NYSE
2018-11-27,150.74,151.25,150.16,150.76,USD,NYSE
2018-11-28,151.44,153.75,150.5,153.74,USD,NYSE
2018-11-29,153.17,154.2,152.4,153.29,USD,NYSE
2018-11-30,153.25,154.12,152.88,153.99,USD,NYSE
2018-12-03,156.18,156.46,154.69,155.92,USD,NYSE
2018-12-04,155.71,155.89,150.75,150.93,USD,NYSE
2018-12-06,148.75,150.74,146.58,150.74,USD,NYSE
2018-12-07,150.47,151.56,146.66,147.27,USD,NYSE
2018-12-10,147.16,147.64,144.58,147.04,USD,NYSE
2018-12-11,148.9,149.31,146.1,146.79,USD,NYSE
2018-12-12,148.67,149.54,147.71,147.76,USD,NYSE
2018-12-13,148.18,148.48,146.27,146.77,USD,NYSE
2018-12-14,145.75,146.59,144.38,144.82,USD,NYSE
2018-12-17,144.2,144.76,140.66,141.39,USD,NYSE
2018-12-18,142.45,143.12,140.4,141.32,USD,NYSE
2018-12-19,141.4,143.37,138.34,139.14,USD,NYSE
2018-12-20,138.51,139.18,135.12,136.75,USD,NYSE
2018-12-21,137.09,138.55,133.73,134.04,USD,NYSE
2018-12-24,132.58,132.86,129.87,129.93,USD,NYSE
2018-12-26,130.67,136.02,129.51,135.97,USD,NYSE
2018-12-27,134.12,137.17,132.44,137.15,USD,NYSE
2018-12-28,137.85,138.7,136.09,136.78,USD,NYSE
2018-12-31,137.76,138.18,136.41,138.18,USD,NYSE
2019-01-02,136.22,138.35,135.69,137.77,USD,NYSE
2019-01-03,137.15,137.25,134.68,135.03,USD,NYSE
2019-01-04,136.98,139.96,136.75,139.46,USD,NYSE
2019-01-07,139.54,142.3,139.13,141.31,USD,NYSE
2019-01-08,142.68,143.08,141.18,142.99,USD,NYSE
2019-01-09,143.65,144.71,143.25,144.25,USD,NYSE
2019-01-10,143.34,145.18,143.01,145.11,USD,NYSE
2019-01-11,144.43,145.33,144.19,145.17,USD,NYSE
2019-01-14,144.06,144.79,143.54,144.2,USD,NYSE
2019-01-15,144.46,145.81,144.46,145.64,USD,NYSE
2019-01-16,145.83,146.56,145.63,146.13,USD,NYSE
2019-01-17,145.64,148.0,145.39,147.5,USD,NYSE
2019-01-18,148.56,149.88,148.19,149.75,USD,NYSE
2019-01-22,148.84,149.0,146.86,147.69,USD,NYSE
2019-01-23,148.36,148.68,146.32,147.68,USD,NYSE
2019-01-24,147.63,148.73,147.27,148.53,USD,NYSE
2019-01-25,149.78,150.54,149.6,150.3,USD,NYSE
2019-01-28,149.13,149.8,148.69,149.71,USD,NYSE
2019-01-29,150.01,150.1,149.12,149.71,USD,NYSE
2019-01-30,150.48,152.11,149.6,151.66,USD,NYSE
2019-01-31,151.54,152.92,151.38,152.65,USD,NYSE
2019-02-01,152.98,153.39,152.38,153.24,USD,NYSE
2019-02-04,153.32,154.13,152.69,154.13,USD,NYSE
2019-02-05,154.34,154.86,153.96,154.72,USD,NYSE
2019-02-06,154.68,154.98,154.18,154.6,USD,NYSE
2019-02-07,153.77,154.44,152.71,153.84,USD,NYSE
2019-02-08,153.12,154.24,152.7,154.24,USD,NYSE
2019-02-11,154.66,154.9,154.21,154.7,USD,NYSE
2019-02-12,155.66,156.74,155.54,156.44,USD,NYSE
2019-02-13,156.96,157.31,156.41,157.0,USD,NYSE
2019-02-14,156.21,157.36,156.0,156.74,USD,NYSE
2019-02-15,157.82,158.42,157.55,158.42,USD,NYSE
2019-02-19,157.9,159.13,157.87,158.77,USD,NYSE
2019-02-20,158.9,159.42,158.62,159.16,USD,NYSE
2019-02-21,158.93,158.93,157.94,158.53,USD,NYSE
2019-02-22,159.02,159.63,158.74,159.52,USD,NYSE
2019-02-25,160.42,160.66,159.4,159.54,USD,NYSE
2019-02-26,159.42,159.71,158.97,159.04,USD,NYSE
2019-02-27,158.74,159.53,158.44,159.44,USD,NYSE
2019-02-28,159.25,159.68,158.79,159.15,USD,NYSE
2019-03-01,160.22,160.61,159.15,160.23,USD,NYSE
2019-03-04,160.7,160.98,157.69,159.19,USD,NYSE
2019-03-05,159.22,159.32,158.57,158.79,USD,NYSE
2019-03-06,158.74,158.74,157.18,157.23,USD,NYSE
2019-03-07,157.12,157.12,155.69,156.27,USD,NYSE
2019-03-08,155.12,155.89,154.74,155.83,USD,NYSE
2019-03-11,156.27,158.06,156.24,157.98,USD,NYSE
2019-03-12,158.28,158.96,158.11,158.62,USD,NYSE
2019-03-13,159.17,160.11,159.08,159.47,USD,NYSE
2019-03-14,159.45,159.48,158.89,159.17,USD,NYSE
2019-03-15,159.44,160.36,159.39,159.73,USD,NYSE
2019-03-18,160.18,160.85,159.79,160.6,USD,NYSE
2019-03-19,161.18,161.47,159.82,160.34,USD,NYSE
2019-03-20,160.2,160.63,158.54,159.37,USD,NYSE
2019-03-21,159.01,162.15,159.01,161.84,USD,NYSE
2019-03-22,161.06,161.27,158.45,158.52,USD,NYSE
2019-03-25,158.39,159.19,157.56,158.5,USD,NYSE
2019-03-26,159.63,160.33,158.84,159.81,USD,NYSE
2019-03-27,159.79,160.29,158.2,159.23,USD,NYSE
2019-03-28,159.09,159.85,158.52,159.66,USD,NYSE
2019-03-29,160.62,160.93,160.11,160.75,USD,NYSE
2019-04-01,161.78,162.7,161.63,162.61,USD,NYSE
2019-04-02,162.69,162.79,162.06,162.66,USD,NYSE
2019-04-03,163.54,163.93,162.86,163.25,USD,NYSE
2019-04-04,163.41,163.58,162.69,163.41,USD,NYSE
2019-04-05,163.86,164.63,163.71,164.63,USD,NYSE
2019-04-08,164.35,164.67,163.78,164.66,USD,NYSE
2019-04-09,164.07,164.07,163.16,163.45,USD,NYSE
2019-04-10,163.76,164.47,163.63,164.38,USD,NYSE
2019-04-11,164.72,164.88,164.22,164.77,USD,NYSE
2019-04-12,165.74,166.1,165.35,166.1,USD,NYSE
2019-04-15,166.23,166.28,165.58,165.83,USD,NYSE
2019-04-16,166.37,166.44,165.1,165.5,USD,NYSE
2019-04-17,166.11,166.11,164.07,164.24,USD,NYSE
2019-04-18,164.61,164.81,163.72,164.7,USD,NYSE
2019-04-22,164.27,164.67,164.14,164.63,USD,NYSE
2019-04-23,164.9,166.51,164.87,166.4,USD,NYSE
2019-04-24,166.33,166.85,166.2,166.42,USD,NYSE
2019-04-25,165.89,165.89,164.35,165.18,USD,NYSE
2019-04-26,165.21,166.28,164.94,166.28,USD,NYSE
2019-04-29,166.36,166.58,165.97,166.15,USD,NYSE
2019-04-30,166.35,166.86,165.38,166.72,USD,NYSE
2019-05-01,167.06,167.25,164.91,164.91,USD,NYSE
2019-05-02,164.73,165.73,163.98,165.3,USD,NYSE
2019-05-03,165.91,166.82,165.82,166.73,USD,NYSE
2019-05-06,164.2,166.33,163.9,166.06,USD,NYSE
2019-05-07,164.52,164.98,162.15,163.29,USD,NYSE
2019-05-08,163.06,164.14,162.73,163.23,USD,NYSE
2019-05-09,162.0,163.34,160.86,163.11,USD,NYSE
2019-05-10,162.45,164.11,160.51,163.72,USD,NYSE
2019-05-13,160.82,161.17,158.69,159.54,USD,NYSE
2019-05-14,160.02,162.01,159.96,161.22,USD,NYSE
2019-05-15,160.24,162.28,159.92,161.87,USD,NYSE
2019-05-16,162.2,163.97,162.19,163.12,USD,NYSE
2019-05-17,161.95,163.5,161.85,162.06,USD,NYSE
2019-05-20,161.11,161.61,160.32,160.86,USD,NYSE
2019-05-21,161.67,162.96,161.67,162.71,USD,NYSE
2019-05-22,162.13,162.57,161.72,161.98,USD,NYSE
2019-05-23,160.61,160.61,158.88,159.73,USD,NYSE
2019-05-24,160.48,160.97,159.6,160.14,USD,NYSE
2019-05-28,160.37,160.95,158.73,158.78,USD,NYSE
2019-05-29,158.02,158.22,156.74,157.5,USD,NYSE
2019-05-30,157.97,158.91,157.34,158.02,USD,NYSE
2019-05-31,156.32,157.24,155.87,156.62,USD,NYSE
2019-06-03,156.66,157.82,156.14,157.0,USD,NYSE
2019-06-04,158.4,160.47,158.14,160.39,USD,NYSE
2019-06-05,161.27,161.95,159.97,161.93,USD,NYSE
2019-06-06,162.11,163.19,161.53,162.81,USD,NYSE
2019-06-07,163.39,164.43,163.39,163.73,USD,NYSE
2019-06-10,164.58,165.45,164.37,164.53,USD,NYSE
2019-06-11,165.59,165.78,163.52,164.12,USD,NYSE
2019-06-12,163.99,164.39,163.61,163.99,USD,NYSE
2019-06-13,164.65,165.0,164.21,164.85,USD,NYSE
2019-06-14,164.75,164.75,163.98,164.34,USD,NYSE
2019-06-17,164.58,164.9,164.17,164.26,USD,NYSE
2019-06-18,165.26,166.71,165.08,165.81,USD,NYSE
2019-06-19,165.96,167.01,165.78,166.8,USD,NYSE
2019-06-20,168.35,168.5,166.78,167.97,USD,NYSE
2019-06-21,167.83,168.03,167.03,167.28,USD,NYSE
2019-06-24,167.55,167.66,166.48,166.53,USD,NYSE
2019-06-25,166.78,166.78,165.1,165.12,USD,NYSE
2019-06-26,165.68,166.01,164.68,164.68,USD,NYSE
2019-06-27,164.63,165.68,164.63,165.5,USD,NYSE
2019-06-28,166.02,167.17,165.88,167.16,USD,NYSE
2019-07-01,169.05,169.28,167.53,168.34,USD,NYSE
2019-07-02,168.37,168.5,167.72,168.34,USD,NYSE
2019-07-03,168.84,169.85,168.65,169.85,USD,NYSE
2019-07-05,169.04,169.79,168.08,169.79,USD,NYSE
2019-07-08,169.13,169.45,168.47,168.82,USD,NYSE
2019-07-09,168.09,169.46,168.05,169.41,USD,NYSE
2019-07-10,170.0,170.28,169.16,169.55,USD,NYSE
2019-07-11,169.81,169.81,168.86,169.7,USD,NYSE
2019-07-12,170.0,170.87,169.84,170.87,USD,NYSE
2019-07-15,171.09,171.09,170.25,170.61,USD,NYSE
2019-07-16,170.58,170.76,169.95,170.14,USD,NYSE
2019-07-17,170.16,170.16,169.08,169.08,USD,NYSE
2019-07-18,168.85,170.11,168.57,169.76,USD,NYSE
2019-07-19,170.31,170.52,168.73,168.75,USD,NYSE
2019-07-22,169.1,169.38,168.71,168.87,USD,NYSE
2019-07-23,169.49,170.18,168.96,170.18,USD,NYSE
2019-07-24,169.93,171.55,169.93,171.52,USD,NYSE
2019-07-25,171.02,171.02,169.92,170.24,USD,NYSE
2019-07-26,170.68,171.41,170.51,171.34,USD,NYSE
2019-07-29,171.31,171.42,170.33,170.7,USD,NYSE
2019-07-30,169.86,170.91,169.5,170.91,USD,NYSE
2019-07-31,170.92,171.28,167.97,169.35,USD,NYSE
2019-08-01,169.06,170.21,166.54,167.21,USD,NYSE
2019-08-02,166.51,166.72,164.73,165.56,USD,NYSE
2019-08-05,163.02,163.92,159.47,160.75,USD,NYSE
2019-08-06,161.88,162.98,160.94,162.84,USD,NYSE
2019-08-07,161.23,163.86,160.23,163.48,USD,NYSE
2019-08-08,164.34,166.81,164.16,166.81,USD,NYSE
2019-08-09,166.18,166.41,164.58,165.4,USD,NYSE
2019-08-12,164.48,164.64,162.69,163.29,USD,NYSE
2019-08-13,163.04,166.25,162.58,165.34,USD,NYSE
2019-08-14,162.86,163.0,160.31,160.47,USD,NYSE
2019-08-15,160.96,161.26,159.72,160.71,USD,NYSE
2019-08-16,161.62,163.43,161.62,163.13,USD,NYSE
2019-08-19,164.97,165.41,164.38,164.86,USD,NYSE
2019-08-20,164.59,164.75,163.76,163.82,USD,NYSE
2019-08-21,165.1,165.45,164.69,165.25,USD,NYSE
2019-08-22,165.71,166.0,164.16,165.13,USD,NYSE
2019-08-23,164.35,165.39,160.4,161.01,USD,NYSE
2019-08-26,162.32,162.41,161.16,162.28,USD,NYSE
2019-08-27,163.21,163.45,161.14,161.57,USD,NYSE
2019-08-28,161.19,162.75,160.8,162.6,USD,NYSE
2019-08-29,164.23,165.05,163.7,164.74,USD,NYSE
2019-08-30,165.56,165.56,164.09,164.68,USD,NYSE
2019-09-03,163.51,164.21,162.85,163.73,USD,NYSE
2019-09-04,165.12,165.55,164.67,165.55,USD,NYSE
2019-09-05,167.04,168.09,167.04,167.47,USD,NYSE
2019-09-06,167.8,168.37,167.49,167.74,USD,NYSE
2019-09-09,168.28,168.34,167.0,167.61,USD,NYSE
2019-09-10,167.22,167.84,166.24,167.79,USD,NYSE
2019-09-11,168.03,169.0,167.47,169.0,USD,NYSE
2019-09-12,169.47,170.01,168.94,169.37,USD,NYSE
2019-09-13,169.73,170.08,169.06,169.24,USD,NYSE
2019-09-16,168.33,169.33,168.02,169.24,USD,NYSE
2019-09-17,169.08,169.92,168.92,169.81,USD,NYSE
2019-09-18,169.63,169.63,167.89,169.48,USD,NYSE
2019-09-19,169.84,170.02,168.88,169.05,USD,NYSE
2019-09-20,169.32,169.57,167.8,168.32,USD,NYSE
2019-09-23,168.01,169.05,167.9,168.57,USD,NYSE
2019-09-24,169.15,169.3,166.74,167.39,USD,NYSE
2019-09-25,167.35,168.56,166.5,168.29,USD,NYSE
2019-09-26,168.42,168.42,167.2,167.96,USD,NYSE
2019-09-27,168.34,168.53,165.87,166.82,USD,NYSE
2019-09-30,167.14,167.95,167.08,167.6,USD,NYSE
2019-10-01,168.1,168.34,165.1,165.29,USD,NYSE
2019-10-02,164.35,164.35,161.77,162.51,USD,NYSE
2019-10-03,162.37,163.93,160.68,163.9,USD,NYSE
2019-10-04,164.33,165.78,163.98,165.73,USD,NYSE
2019-10-07,165.32,166.17,164.7,165.0,USD,NYSE
2019-10-08,163.91,163.91,162.11,162.13,USD,NYSE
2019-10-09,163.21,164.13,162.94,163.61,USD,NYSE
2019-10-10,163.54,164.99,163.31,164.5,USD,NYSE
2019-10-11,166.34,167.94,166.34,166.72,USD,NYSE
2019-10-14,166.35,166.57,165.89,166.36,USD,NYSE
2019-10-15,166.85,168.0,166.52,167.65,USD,NYSE
2019-10-16,167.3,167.73,166.87,167.23,USD,NYSE
2019-10-17,168.03,168.46,167.59,167.91,USD,NYSE
2019-10-18,167.58,168.06,166.81,167.78,USD,NYSE
2019-10-21,168.74,169.05,168.38,168.95,USD,NYSE
2019-10-22,169.2,169.26,168.19,168.25,USD,NYSE
2019-10-23,167.99,168.77,167.72,168.74,USD,NYSE
2019-10-24,169.11,169.22,168.38,169.07,USD,NYSE
2019-10-25,169.03,170.01,168.91,169.56,USD,NYSE
2019-10-28,170.24,170.69,170.06,170.07,USD,NYSE
