Date,Open,High,Low,Close,Volume,Currency
2019-12-12,80.1,81.96,79.94,81.43,58057,USD
2019-12-13,81.32,81.99,80.47,81.3,39002,USD
2019-12-16,81.33,82.54,81.33,81.85,58982,USD
2019-12-17,82.14,82.75,81.95,82.49,50078,USD
2019-12-18,82.84,82.84,82.19,82.25,57156,USD
2019-12-19,82.42,82.77,82.25,82.67,65156,USD
2019-12-20,82.75,83.07,82.43,82.6,370266,USD
2019-12-23,82.85,82.91,82.25,82.72,69101,USD
2019-12-24,82.94,82.94,82.25,82.59,28406,USD
2019-12-26,82.75,82.95,82.5,82.68,20197,USD
2019-12-27,82.6,82.6,82.08,82.29,51265,USD
2019-12-30,82.53,82.79,82.18,82.41,36726,USD
2019-12-31,82.31,82.56,81.95,81.95,55764,USD
2020-01-02,82.29,82.4,81.47,82.26,42688,USD
2020-01-03,81.4,82.06,80.69,81.96,61884,USD
2020-01-06,81.5,81.7,80.53,81.55,57809,USD
2020-01-07,81.14,81.44,80.35,80.85,54668,USD
2020-01-08,80.98,81.86,80.98,81.71,59813,USD
2020-01-09,81.87,82.17,81.41,81.59,43878,USD
2020-01-10,81.95,81.95,81.1,81.43,54309,USD
2020-01-13,81.46,82.43,81.22,82.4,45858,USD
2020-01-14,82.0,82.0,81.2,81.66,64062,USD
2020-01-15,81.3,81.47,80.66,81.09,36912,USD
2020-01-16,81.51,82.3,81.51,82.03,35635,USD
2020-01-17,82.51,82.72,81.74,81.94,56139,USD
2020-01-21,81.81,81.81,80.41,80.54,47829,USD
2020-01-22,80.87,81.3,80.31,80.42,29632,USD
2020-01-23,80.22,80.22,79.12,79.88,72480,USD
2020-01-24,79.9,79.97,78.17,78.55,45009,USD
2020-01-27,77.51,78.54,77.39,77.41,56981,USD
2020-01-28,77.84,78.03,76.68,76.82,46003,USD
2020-01-29,77.08,77.37,75.69,75.79,67600,USD
2020-01-30,75.9,77.74,75.7,77.41,93681,USD
2020-01-31,76.92,76.92,75.61,75.68,91097,USD
2020-02-03,75.97,77.44,75.97,77.03,81069,USD
2020-02-04,77.8,78.47,77.3,77.39,74144,USD
2020-02-05,78.17,79.83,77.94,79.64,62679,USD
2020-02-06,80.0,80.4,79.18,79.21,44004,USD
2020-02-07,78.7,78.99,78.12,78.34,37490,USD
2020-02-10,78.1,78.31,77.82,78.13,33358,USD
2020-02-11,78.37,79.13,78.37,78.57,36188,USD
2020-02-12,78.88,79.09,78.28,78.51,27381,USD
2020-02-13,78.15,79.29,77.71,79.29,35219,USD
2020-02-14,79.22,79.46,78.52,78.82,31860,USD
2020-02-18,78.48,78.71,77.13,77.58,27629,USD
2020-02-19,77.06,77.88,77.05,77.65,29494,USD
2020-02-20,77.56,78.35,77.52,78.13,28986,USD
2020-02-21,78.08,78.3,77.21,78.01,34747,USD
2020-02-24,75.92,76.7,75.72,76.21,34745,USD
2020-02-25,76.12,79.12,74.49,74.69,48347,USD
2020-02-26,75.0,76.03,74.71,74.84,44641,USD
2020-02-27,74.0,75.91,73.01,73.8,87636,USD
2020-02-28,72.92,73.81,69.0,69.92,146620,USD
2020-03-02,69.62,73.3,69.05,73.03,73731,USD
2020-03-03,72.46,73.48,70.84,72.27,69164,USD
2020-03-04,72.74,74.63,70.94,74.63,89144,USD
2020-03-05,73.13,73.52,69.91,70.76,109834,USD
2020-03-06,68.79,72.24,67.67,69.17,77634,USD
2020-03-09,64.92,66.25,62.67,62.76,79486,USD
2020-03-10,64.66,65.63,61.84,65.24,93537,USD
2020-03-11,63.3,64.32,61.94,62.5,87496,USD
2020-03-12,58.8,62.3,55.22,57.22,150183,USD
2020-03-13,59.79,63.51,57.73,63.51,102519,USD
2020-03-16,57.64,61.36,56.13,59.99,118996,USD
2020-03-17,61.16,67.87,57.61,67.52,132939,USD
2020-03-18,63.28,65.49,63.05,63.79,82096,USD
2020-03-19,64.46,65.45,62.92,63.9,134044,USD
2020-03-20,63.21,65.45,59.25,59.59,157403,USD
2020-03-23,59.55,59.95,54.03,57.11,119525,USD
2020-03-24,59.0,60.5,58.0,60.45,86853,USD
2020-03-25,59.0,61.74,58.97,60.3,96161,USD
2020-03-26,61.21,65.35,61.21,64.75,78861,USD
2020-03-27,62.5,63.95,62.06,63.3,80714,USD
2020-03-30,63.74,65.95,63.0,65.8,86824,USD
2020-03-31,64.89,66.59,64.73,66.53,77057,USD
2020-04-01,64.17,65.42,63.21,64.45,87597,USD
2020-04-02,63.73,66.16,63.61,65.62,114437,USD
2020-04-03,65.03,67.33,62.43,64.2,92621,USD
2020-04-06,65.84,67.26,65.31,66.56,70582,USD
2020-04-07,67.94,69.04,63.71,65.06,77152,USD
2020-04-08,65.47,68.29,65.3,66.67,59580,USD
2020-04-09,67.05,71.08,66.76,70.3,81484,USD
2020-04-13,69.6,69.6,66.3,67.09,47660,USD
2020-04-14,69.09,69.09,65.28,66.13,62043,USD
2020-04-15,64.07,65.38,62.67,64.08,86960,USD
2020-04-16,63.75,65.19,60.69,63.53,114307,USD
2020-04-17,64.15,66.89,64.15,65.67,75281,USD
2020-04-20,65.49,65.49,57.54,59.05,231626,USD
2020-04-21,57.07,62.45,57.07,62.38,70540,USD
2020-04-22,64.32,64.57,61.57,62.2,71148,USD
2020-04-23,62.6,63.95,62.44,63.43,72415,USD
2020-04-24,63.68,65.02,63.22,64.02,43575,USD
2020-04-27,64.58,68.93,64.58,68.2,44065,USD
2020-04-28,69.99,70.5,68.84,69.33,60898,USD
2020-04-29,70.9,72.95,68.69,71.19,99494,USD
2020-04-30,70.25,70.25,67.22,67.59,110873,USD
2020-05-01,66.17,66.17,63.6,64.71,81492,USD
2020-05-04,63.79,64.91,62.76,64.65,53914,USD
2020-05-05,65.55,65.81,63.49,63.57,64694,USD
2020-05-06,63.85,64.4,60.72,61.26,85502,USD
2020-05-07,62.12,62.76,60.78,61.03,55677,USD
2020-05-08,62.18,63.75,62.12,63.58,54409,USD
2020-05-11,63.05,63.05,60.3,60.99,78104,USD
2020-05-12,61.64,61.64,57.98,58.04,97828,USD
2020-05-13,56.59,56.59,54.22,55.9,104227,USD
2020-05-14,54.76,56.5,53.06,55.83,93997,USD
2020-05-15,55.55,55.76,54.65,55.18,124007,USD
2020-05-18,57.07,59.77,57.07,59.15,93241,USD
2020-05-19,58.56,59.34,56.4,56.53,55856,USD
2020-05-20,57.68,59.63,57.68,59.24,64287,USD
2020-05-21,58.84,59.72,58.5,58.86,58213,USD
2020-05-22,58.99,59.49,58.64,59.32,38346,USD
2020-05-26,61.78,63.31,61.75,62.5,44644,USD
2020-05-27,64.02,67.47,63.7,67.09,75019,USD
2020-05-28,68.15,68.15,64.14,64.68,78443,USD
2020-05-29,63.74,63.81,62.04,62.9,81319,USD
2020-06-01,62.75,63.9,61.95,61.95,69453,USD
2020-06-02,61.57,62.43,60.28,60.65,80601,USD
2020-06-03,61.8,65.18,61.8,64.17,69799,USD
2020-06-04,63.92,65.3,62.98,64.44,68325,USD
2020-06-05,67.76,69.85,66.92,68.01,123256,USD
2020-06-08,69.31,69.39,67.6,68.12,50632,USD
2020-06-09,66.07,68.66,66.07,67.39,60105,USD
2020-06-10,67.45,68.2,64.91,65.12,71174,USD
2020-06-11,62.29,62.46,60.6,61.23,111986,USD
2020-06-12,63.74,63.74,60.59,62.28,97531,USD
2020-06-15,60.71,64.24,60.52,62.88,102366,USD
2020-06-16,65.46,65.96,63.22,64.95,78326,USD
2020-06-17,65.18,65.86,62.92,63.24,92265,USD
2020-06-18,63.2,64.59,63.2,63.84,70521,USD
2020-06-19,64.24,64.52,62.35,64.27,421293,USD
2020-06-22,63.63,64.07,62.33,62.59,77693,USD
2020-06-23,63.53,63.88,62.29,62.44,84310,USD
2020-06-24,61.53,62.07,59.94,60.98,120037,USD
2020-06-25,60.83,62.89,60.83,62.71,130723,USD
2020-06-26,61.75,62.06,59.77,61.06,173844,USD
2020-06-29,62.01,64.28,62.01,63.53,67291,USD
2020-06-30,63.46,66.0,63.46,65.17,88683,USD
2020-07-01,65.02,65.12,61.87,62.02,81555,USD
2020-07-02,63.72,64.34,62.15,62.3,52544,USD
2020-07-06,63.81,64.1,62.72,63.31,77033,USD
2020-07-07,62.47,62.75,61.7,61.95,78711,USD
