Date,Open,High,Low,Close,Volume,Currency
2019-12-12,45.35,46.44,45.35,46.07,54108,USD
2019-12-13,45.9,46.15,45.52,46.07,28879,USD
2019-12-16,46.23,47.02,46.23,46.58,33410,USD
2019-12-17,46.7,47.1,46.7,46.98,40433,USD
2019-12-18,47.24,47.54,46.48,46.85,83433,USD
2019-12-19,46.98,47.1,46.66,47.07,31046,USD
2019-12-20,47.2,47.35,46.71,46.97,129978,USD
2019-12-23,46.96,47.07,46.48,46.81,51557,USD
2019-12-24,46.95,46.95,46.69,46.91,8759,USD
2019-12-26,47.04,47.04,46.47,46.58,19818,USD
2019-12-27,46.43,46.57,46.18,46.45,30493,USD
2019-12-30,46.64,46.87,46.38,46.67,25193,USD
2019-12-31,47.02,47.02,46.5,46.64,30411,USD
2020-01-02,46.87,46.87,46.16,46.59,31881,USD
2020-01-03,46.24,46.43,45.85,46.33,26280,USD
2020-01-06,45.92,46.16,45.43,46.11,28956,USD
2020-01-07,45.82,45.82,45.42,45.51,19045,USD
2020-01-08,45.47,46.21,45.45,46.14,33421,USD
2020-01-09,46.14,46.31,45.89,46.04,25067,USD
2020-01-10,45.89,46.05,45.62,45.81,37261,USD
2020-01-13,45.93,46.26,45.66,46.21,21891,USD
2020-01-14,46.02,46.17,45.68,45.78,37193,USD
2020-01-15,45.72,45.8,45.26,45.38,26185,USD
2020-01-16,45.64,46.2,45.62,46.1,41100,USD
2020-01-17,46.39,46.39,45.78,45.85,27273,USD
2020-01-21,45.82,45.82,44.82,45.04,33947,USD
2020-01-22,45.05,45.54,44.83,45.47,33822,USD
2020-01-23,45.13,45.53,44.63,45.32,47290,USD
2020-01-24,45.64,45.7,44.86,45.06,37799,USD
2020-01-27,44.56,45.34,44.53,44.97,41214,USD
2020-01-28,45.08,45.33,44.53,44.64,28402,USD
2020-01-29,44.54,44.67,44.02,44.02,43868,USD
2020-01-30,43.82,44.74,43.81,44.73,29861,USD
2020-01-31,44.52,44.57,43.69,43.75,32498,USD
2020-02-03,43.7,44.47,43.7,44.37,34542,USD
2020-02-04,44.95,45.0,43.94,43.97,59850,USD
2020-02-05,44.36,45.15,44.09,44.97,33131,USD
2020-02-06,45.2,45.2,44.48,44.54,23813,USD
2020-02-07,44.27,44.45,43.88,44.03,43578,USD
2020-02-10,44.03,44.08,43.84,43.99,23374,USD
2020-02-11,44.2,44.58,44.2,44.27,21597,USD
2020-02-12,44.55,44.55,44.0,44.16,15768,USD
2020-02-13,44.07,44.58,43.89,44.47,29277,USD
2020-02-14,44.54,44.54,43.66,43.94,21964,USD
2020-02-18,43.83,44.59,43.25,43.48,22478,USD
2020-02-19,43.66,43.77,43.19,43.23,11013,USD
2020-02-20,43.27,43.55,43.03,43.41,15025,USD
2020-02-21,43.42,43.43,42.88,43.21,17593,USD
2020-02-24,42.18,42.64,42.15,42.15,24857,USD
2020-02-25,42.01,42.27,41.0,41.19,30120,USD
2020-02-26,41.25,41.73,40.46,40.66,29876,USD
2020-02-27,40.07,41.03,38.84,38.92,34108,USD
2020-02-28,38.37,39.07,37.25,38.68,95007,USD
2020-03-02,38.88,40.16,38.6,40.07,76203,USD
2020-03-03,40.06,40.99,38.3,38.61,28976,USD
2020-03-04,38.81,40.02,38.18,39.27,32869,USD
2020-03-05,38.48,39.38,37.08,37.89,50101,USD
2020-03-06,36.83,37.59,35.9,36.77,40387,USD
2020-03-09,34.68,34.92,32.15,32.45,66235,USD
2020-03-10,33.51,35.9,33.02,35.38,87759,USD
2020-03-11,35.01,36.33,33.07,33.75,86441,USD
2020-03-12,31.74,33.37,28.96,29.4,92811,USD
2020-03-13,31.17,33.81,31.02,33.81,84677,USD
2020-03-16,33.38,34.9,30.16,30.34,64525,USD
2020-03-17,30.78,33.94,30.02,33.88,76042,USD
2020-03-18,31.93,31.93,29.5,30.72,71308,USD
2020-03-19,31.07,34.49,31.07,32.94,66701,USD
2020-03-20,32.74,32.74,29.62,29.74,117571,USD
2020-03-23,30.29,30.29,27.68,29.19,66502,USD
2020-03-24,30.16,31.1,29.48,31.04,60607,USD
2020-03-25,31.61,31.88,30.0,30.65,59396,USD
2020-03-26,31.05,32.46,31.05,32.23,64301,USD
2020-03-27,31.32,31.87,30.55,30.55,51464,USD
2020-03-30,31.13,32.19,30.84,31.95,46352,USD
2020-03-31,31.48,31.96,30.09,31.79,92799,USD
2020-04-01,31.12,31.12,30.13,30.6,67068,USD
2020-04-02,30.33,31.76,30.25,31.43,52518,USD
2020-04-03,31.45,31.64,30.0,30.84,66457,USD
2020-04-06,31.82,32.49,30.34,32.39,64248,USD
2020-04-07,33.4,34.93,31.34,32.28,61141,USD
2020-04-08,32.75,33.45,32.26,33.09,50267,USD
2020-04-09,33.69,35.0,32.47,34.77,64554,USD
2020-04-13,34.28,36.06,32.94,33.73,45758,USD
2020-04-14,34.53,34.53,32.19,32.98,43661,USD
2020-04-15,31.53,32.07,30.09,30.95,41434,USD
2020-04-16,31.2,31.26,29.4,30.2,65925,USD
2020-04-17,31.14,33.3,31.14,32.67,62823,USD
2020-04-20,31.48,32.34,30.67,31.44,43945,USD
2020-04-21,30.35,31.46,30.35,31.02,34354,USD
2020-04-22,31.48,31.95,30.59,30.83,33267,USD
2020-04-23,30.54,31.7,30.2,30.83,53979,USD
2020-04-24,30.95,31.34,30.55,31.21,25296,USD
2020-04-27,31.31,34.0,31.03,33.47,41195,USD
2020-04-28,34.43,34.78,33.76,33.95,51868,USD
2020-04-29,35.23,36.49,32.62,35.7,67494,USD
2020-04-30,34.77,34.99,33.79,33.9,40271,USD
2020-05-01,33.05,33.8,32.42,33.12,48173,USD
2020-05-04,32.63,32.88,32.0,32.69,34047,USD
2020-05-05,33.43,33.44,30.75,31.11,69199,USD
2020-05-06,31.22,31.34,30.36,30.45,57678,USD
2020-05-07,31.13,31.36,30.19,30.45,60264,USD
2020-05-08,31.05,32.01,31.05,32.01,44543,USD
2020-05-11,31.52,31.52,30.52,30.8,69997,USD
2020-05-12,30.87,31.18,28.91,29.01,86855,USD
2020-05-13,29.0,29.0,27.52,28.15,59653,USD
2020-05-14,27.8,28.25,26.45,28.21,59037,USD
2020-05-15,28.26,28.91,27.98,28.82,57901,USD
2020-05-18,29.95,31.17,29.95,31.1,65633,USD
2020-05-19,30.93,31.15,29.87,29.93,54366,USD
2020-05-20,30.64,31.68,30.38,31.4,37517,USD
2020-05-21,31.09,31.65,30.8,31.07,30268,USD
2020-05-22,31.19,31.47,30.8,31.29,34350,USD
2020-05-26,32.43,33.18,31.96,32.81,37148,USD
2020-05-27,33.77,35.64,33.62,35.48,48121,USD
2020-05-28,35.9,35.9,33.7,33.77,39608,USD
2020-05-29,33.11,33.49,32.41,32.84,41931,USD
2020-06-01,32.96,33.34,32.6,32.65,80378,USD
2020-06-02,32.75,33.42,32.2,32.5,47762,USD
2020-06-03,33.25,34.76,32.6,34.28,38231,USD
2020-06-04,33.97,34.9,33.94,34.36,46241,USD
2020-06-05,35.9,36.68,35.15,35.92,80575,USD
2020-06-08,36.73,36.93,36.33,36.58,38269,USD
2020-06-09,35.74,37.07,34.94,36.25,35190,USD
2020-06-10,36.18,36.18,34.13,34.23,31797,USD
2020-06-11,32.3,32.73,31.44,31.64,54454,USD
2020-06-12,32.72,32.72,31.1,31.99,50649,USD
2020-06-15,30.81,32.6,30.63,32.34,37399,USD
2020-06-16,33.71,34.19,32.06,33.19,51376,USD
2020-06-17,33.1,33.1,31.61,31.71,28232,USD
2020-06-18,31.42,32.27,31.31,31.84,28128,USD
2020-06-19,32.31,32.31,31.2,31.53,120008,USD
2020-06-22,31.31,32.33,31.31,31.88,35415,USD
2020-06-23,32.26,32.42,31.74,31.76,51691,USD
2020-06-24,31.38,31.38,30.65,30.97,53054,USD
2020-06-25,30.7,32.06,30.41,31.99,47842,USD
2020-06-26,31.44,31.69,30.2,30.7,122768,USD
2020-06-29,31.17,32.64,30.9,32.21,46405,USD
2020-06-30,32.42,32.82,32.0,32.76,75065,USD
2020-07-01,32.92,32.92,31.24,31.48,49718,USD
2020-07-02,32.32,32.56,31.63,31.75,63891,USD
2020-07-06,32.56,32.62,31.34,31.57,33373,USD
2020-07-07,30.91,31.19,30.66,30.7,35543,USD
