Date,Open,High,Low,Close,Volume,Currency
2018-07-25,64.72,64.84,63.72,64.3,288705,USD
2018-07-26,64.68,65.51,64.27,64.92,266198,USD
2018-07-27,65.01,65.33,63.98,64.21,182021,USD
2018-07-30,64.21,64.58,63.66,63.71,137682,USD
2018-07-31,63.91,63.91,63.04,63.25,656808,USD
2018-08-01,63.54,64.05,63.16,63.97,121943,USD
2018-08-02,63.69,64.67,63.58,64.48,122664,USD
2018-08-03,64.51,64.83,63.38,63.52,100480,USD
2018-08-06,63.6,63.87,63.2,63.34,143262,USD
2018-08-07,63.49,63.93,63.26,63.4,108851,USD
2018-08-08,63.39,64.14,63.08,63.94,125697,USD
2018-08-09,63.92,64.14,63.27,63.71,74201,USD
2018-08-10,63.18,63.99,63.09,63.67,80962,USD
2018-08-13,63.56,63.89,63.33,63.5,122642,USD
2018-08-14,63.66,65.03,63.66,64.89,141553,USD
2018-08-15,64.6,65.09,64.0,64.32,148077,USD
2018-08-16,64.64,65.58,64.6,65.33,143013,USD
2018-08-17,65.2,65.84,64.99,65.79,181216,USD
2018-08-20,65.67,66.11,65.07,65.63,132762,USD
2018-08-21,65.85,67.07,65.82,66.49,214572,USD
2018-08-22,66.5,66.57,66.04,66.52,125850,USD
2018-08-23,66.5,66.5,65.73,66.17,90546,USD
2018-08-24,65.86,66.42,65.86,66.2,81153,USD
2018-08-27,66.44,66.77,65.82,65.94,127949,USD
2018-08-28,66.21,66.21,65.28,65.67,95369,USD
2018-08-29,65.8,65.81,65.22,65.6,127622,USD
2018-08-30,65.53,65.76,65.14,65.39,170012,USD
2018-08-31,65.2,66.22,65.09,66.13,128521,USD
2018-09-04,66.13,66.69,65.81,66.34,130184,USD
2018-09-05,66.35,66.75,66.1,66.26,87673,USD
2018-09-06,66.31,66.4,65.65,65.79,145557,USD
2018-09-07,65.89,66.02,65.42,65.94,112756,USD
2018-09-10,66.3,66.42,65.63,65.91,122394,USD
2018-09-11,65.8,66.47,65.76,66.04,142612,USD
2018-09-12,65.88,65.9,64.73,64.96,193874,USD
2018-09-13,64.83,64.92,63.57,63.66,107901,USD
2018-09-14,63.78,64.62,63.57,64.39,170236,USD
2018-09-17,64.37,64.37,63.39,63.57,146941,USD
2018-09-18,63.76,63.87,62.74,62.85,195702,USD
2018-09-19,62.77,63.6,62.77,62.96,263144,USD
2018-09-20,63.25,63.9,63.25,63.5,178235,USD
2018-09-21,63.58,63.88,63.13,63.21,457868,USD
2018-09-24,63.16,63.16,62.07,62.45,140006,USD
2018-09-25,62.65,62.65,62.12,62.14,95705,USD
2018-09-26,62.41,62.41,61.05,61.17,197307,USD
2018-09-27,61.28,61.41,60.58,60.63,175685,USD
2018-09-28,60.38,61.26,60.38,61.07,161783,USD
2018-10-01,61.45,61.49,59.96,60.1,156295,USD
2018-10-02,59.98,60.45,59.6,60.02,185791,USD
2018-10-03,60.39,61.85,60.25,61.47,129153,USD
2018-10-04,61.33,62.38,61.09,61.42,143582,USD
2018-10-05,62.37,62.39,60.63,61.07,146421,USD
2018-10-08,61.04,61.96,60.77,61.75,158800,USD
2018-10-09,61.54,62.33,61.44,61.83,208396,USD
2018-10-10,61.85,62.89,61.29,61.33,240579,USD
2018-10-11,61.08,61.38,59.26,59.31,194186,USD
2018-10-12,60.0,60.0,56.08,57.82,221718,USD
2018-10-15,57.78,58.92,57.61,58.5,245614,USD
2018-10-16,58.74,58.91,57.7,58.81,170138,USD
2018-10-17,58.77,59.72,58.23,59.25,116492,USD
2018-10-18,59.05,59.69,58.33,58.75,177785,USD
2018-10-19,58.31,59.3,57.99,58.1,187913,USD
2018-10-22,60.71,60.71,57.22,57.34,258297,USD
2018-10-23,56.89,57.46,55.78,57.01,250428,USD
2018-10-24,56.75,57.0,54.58,54.74,315975,USD
2018-10-25,54.64,56.7,54.54,56.26,367968,USD
2018-10-26,55.84,56.99,55.33,56.4,232227,USD
2018-10-29,57.13,58.24,56.56,57.5,174668,USD
2018-10-30,57.68,58.71,57.5,58.56,238951,USD
2018-10-31,58.94,59.67,58.32,58.39,459514,USD
2018-11-01,59.24,59.34,57.91,59.26,217061,USD
2018-11-02,59.59,60.55,59.2,60.53,286328,USD
2018-11-05,60.53,61.13,60.31,61.05,305527,USD
2018-11-06,61.05,61.83,60.62,61.76,159312,USD
2018-11-07,61.8,62.48,61.16,62.22,227934,USD
2018-11-08,62.11,63.31,62.11,63.28,217219,USD
2018-11-09,63.15,63.6,62.43,63.2,296400,USD
2018-11-12,63.15,63.75,62.67,62.72,187469,USD
2018-11-13,62.88,63.96,62.78,63.32,202219,USD
2018-11-14,63.89,64.16,61.96,62.61,280438,USD
2018-11-15,62.07,63.74,61.69,63.51,330886,USD
2018-11-16,62.68,64.65,62.68,64.58,285438,USD
2018-11-19,64.48,64.95,63.35,63.82,163506,USD
2018-11-20,63.56,64.02,62.9,63.25,141392,USD
2018-11-21,63.42,64.49,62.95,63.0,118543,USD
2018-11-23,63.17,64.22,62.47,63.61,74606,USD
2018-11-26,64.33,64.95,63.73,63.82,153422,USD
2018-11-27,63.51,64.17,63.31,63.5,126443,USD
2018-11-28,63.67,65.0,63.19,64.94,207347,USD
2018-11-29,64.61,65.11,63.93,64.5,234642,USD
2018-11-30,64.29,65.87,64.29,65.66,268074,USD
2018-12-03,66.1,66.38,64.21,65.32,208777,USD
2018-12-04,65.08,65.27,61.16,61.47,259132,USD
2018-12-06,60.71,62.18,59.9,62.16,275085,USD
2018-12-07,62.27,63.0,61.38,61.89,256297,USD
2018-12-10,61.98,62.04,59.84,60.92,121445,USD
2018-12-11,61.66,61.99,60.45,61.01,155117,USD
2018-12-12,61.97,62.77,61.14,62.22,268329,USD
2018-12-13,61.83,62.2,60.32,60.43,239099,USD
2018-12-14,59.95,60.95,59.95,60.15,184550,USD
2018-12-17,59.9,61.12,59.44,59.62,314462,USD
2018-12-18,59.78,60.85,57.71,57.82,366805,USD
2018-12-19,57.78,58.31,54.61,54.72,554351,USD
2018-12-20,54.92,56.03,54.45,55.65,460310,USD
2018-12-21,55.92,57.1,55.55,55.97,1653986,USD
2018-12-24,55.46,56.15,54.82,54.86,114624,USD
2018-12-26,55.04,57.28,54.61,57.22,225480,USD
2018-12-27,56.37,57.21,55.45,57.21,268572,USD
2018-12-28,57.16,58.53,56.95,57.98,242965,USD
2018-12-31,58.13,58.51,57.1,58.3,327398,USD
2019-01-02,57.6,59.47,57.46,59.17,303099,USD
2019-01-03,58.98,59.89,58.37,58.56,221728,USD
2019-01-04,59.67,60.33,58.87,60.14,220421,USD
2019-01-07,59.94,60.72,59.62,60.34,162130,USD
2019-01-08,60.18,61.19,59.55,61.17,213884,USD
2019-01-09,60.91,61.69,60.54,61.65,168897,USD
2019-01-10,61.59,61.91,61.08,61.69,203460,USD
2019-01-11,61.34,61.9,61.2,61.87,180938,USD
2019-01-14,61.58,62.47,61.5,61.8,271429,USD
2019-01-15,61.59,62.15,60.83,61.96,137370,USD
2019-01-16,62.49,63.27,62.03,63.22,152403,USD
2019-01-17,62.81,63.8,62.8,63.68,227200,USD
2019-01-18,63.94,64.48,63.69,63.95,200883,USD
2019-01-22,63.7,64.36,62.91,63.29,248225,USD
2019-01-23,61.34,62.85,60.62,61.16,284885,USD
2019-01-24,60.74,61.19,59.41,60.13,204736,USD
2019-01-25,60.1,60.61,59.5,60.15,245077,USD
2019-01-28,60.05,60.92,59.66,60.91,211162,USD
2019-01-29,61.07,61.16,60.42,60.45,130621,USD
2019-01-30,60.21,60.79,59.74,60.22,234870,USD
2019-01-31,59.46,60.3,58.86,59.95,875291,USD
2019-02-01,60.1,60.75,59.97,60.43,164077,USD
2019-02-04,60.55,61.4,60.18,61.38,123917,USD
2019-02-05,61.26,61.86,61.13,61.39,217953,USD
2019-02-06,61.11,61.87,60.92,61.8,150648,USD
2019-02-07,62.2,62.88,61.68,62.21,185386,USD
2019-02-08,61.95,62.29,61.38,61.51,126360,USD
2019-02-11,61.67,62.29,61.23,62.27,129475,USD
2019-02-12,62.64,62.97,62.1,62.19,154113,USD
2019-02-13,62.45,63.03,62.07,62.81,171946,USD
2019-02-14,62.18,62.75,61.83,62.07,170180,USD
2019-02-15,62.47,63.37,62.34,63.21,164891,USD
2019-02-19,63.0,64.07,62.64,63.79,165916,USD
2019-02-20,63.93,64.73,63.62,64.71,211193,USD
2019-02-21,64.68,64.68,63.5,64.12,132903,USD
2019-02-22,63.81,64.63,63.78,64.62,121320,USD
2019-02-25,64.92,65.11,64.1,64.15,173379,USD
2019-02-26,63.55,64.48,63.33,63.47,161849,USD
2019-02-27,63.74,64.49,63.51,64.46,99899,USD
2019-02-28,64.88,64.95,64.37,64.79,123067,USD
2019-03-01,65.02,65.2,64.48,64.92,158644,USD
2019-03-04,64.36,65.13,63.98,64.17,139334,USD
2019-03-05,64.2,64.41,63.36,64.21,109622,USD
2019-03-06,63.98,64.21,61.97,62.0,237502,USD
2019-03-07,61.68,61.87,59.99,60.28,240946,USD
2019-03-08,60.1,60.89,60.0,60.79,173116,USD
2019-03-11,60.96,61.97,60.82,61.58,155410,USD
2019-03-12,61.59,62.23,61.13,61.43,132038,USD
2019-03-13,61.84,62.37,61.4,62.0,187058,USD
2019-03-14,61.42,62.08,61.26,61.78,167147,USD
2019-03-15,61.86,62.5,61.82,62.19,548233,USD
2019-03-18,62.46,62.84,62.06,62.71,185176,USD
2019-03-19,62.83,62.83,61.3,61.33,156418,USD
2019-03-20,61.11,61.35,59.39,59.41,192275,USD
2019-03-21,58.97,60.35,58.71,59.6,215729,USD
2019-03-22,59.02,59.12,56.61,56.94,232225,USD
2019-03-25,56.87,58.17,56.58,57.87,213646,USD
2019-03-26,58.27,59.37,58.27,59.32,149356,USD
2019-03-27,59.01,59.76,58.29,59.3,230759,USD
2019-03-28,59.42,60.12,58.96,60.1,104495,USD
2019-03-29,60.74,60.78,59.32,59.77,179711,USD
2019-04-01,60.3,61.45,60.25,61.34,177541,USD
2019-04-02,61.21,61.41,60.55,61.1,137390,USD
2019-04-03,61.89,61.92,60.95,61.31,115071,USD
2019-04-04,61.24,62.2,60.9,61.94,130085,USD
2019-04-05,62.0,62.1,61.64,61.8,273494,USD
2019-04-08,61.72,62.25,61.29,62.13,203106,USD
2019-04-09,61.78,62.21,61.0,61.15,174329,USD
2019-04-10,61.06,62.7,60.86,62.56,252693,USD
2019-04-11,62.9,63.13,62.25,62.56,192550,USD
2019-04-12,63.25,63.95,62.62,63.78,167837,USD
2019-04-15,63.76,63.77,62.19,62.36,129588,USD
2019-04-16,62.58,63.74,62.31,63.72,130800,USD
2019-04-17,63.76,63.9,62.95,63.59,145936,USD
2019-04-18,63.22,63.74,62.17,62.38,178994,USD
2019-04-22,63.06,64.5,62.38,64.29,298261,USD
2019-04-23,64.27,64.99,63.55,64.85,328171,USD
2019-04-24,64.42,65.7,64.25,65.49,255054,USD
2019-04-25,65.0,65.01,64.0,64.15,310154,USD
2019-04-26,64.23,65.52,64.17,65.52,193298,USD
2019-04-29,65.67,66.25,65.4,65.81,226687,USD
2019-04-30,65.98,66.71,65.72,66.46,932050,USD
2019-05-01,66.21,66.74,65.04,65.22,481392,USD
2019-05-02,65.2,66.2,64.99,65.87,149050,USD
2019-05-03,66.08,67.44,66.06,67.26,196035,USD
2019-05-06,66.34,67.78,66.34,67.47,204376,USD
2019-05-07,66.95,67.09,65.67,66.31,144550,USD
2019-05-08,66.36,66.52,65.5,65.58,159222,USD
2019-05-09,65.0,65.76,64.74,65.68,160007,USD
2019-05-10,65.68,66.19,64.74,66.14,131232,USD
2019-05-13,65.13,65.13,63.49,63.78,171950,USD
2019-05-14,63.93,65.41,63.82,65.08,112020,USD
2019-05-15,64.28,64.57,63.58,64.18,132320,USD
2019-05-16,64.66,65.34,64.56,64.93,94576,USD
2019-05-17,64.55,65.48,64.3,64.6,167820,USD
2019-05-20,64.39,65.33,64.06,64.8,79917,USD
2019-05-21,65.11,65.32,64.65,65.21,106100,USD
2019-05-22,64.97,65.08,64.37,64.63,104243,USD
2019-05-23,64.05,64.23,62.36,63.0,210503,USD
2019-05-24,63.33,64.11,62.78,64.0,116804,USD
2019-05-28,63.91,64.16,63.23,63.28,119058,USD
2019-05-29,62.75,63.67,62.42,63.54,167872,USD
2019-05-30,63.61,63.71,61.76,62.54,86220,USD
2019-05-31,61.67,62.1,61.22,61.81,175992,USD
2019-06-03,61.54,62.84,61.54,62.39,197664,USD
2019-06-04,63.05,64.19,62.84,64.15,137048,USD
2019-06-05,63.91,64.32,63.0,63.94,122441,USD
2019-06-06,63.62,64.21,62.92,63.79,119578,USD
2019-06-07,63.65,64.05,63.45,63.76,96476,USD
2019-06-10,64.26,64.97,64.11,64.34,111012,USD
2019-06-11,64.68,64.83,63.63,64.29,128132,USD
2019-06-12,64.17,64.51,63.61,63.95,148558,USD
2019-06-13,63.84,64.49,63.76,64.24,116049,USD
2019-06-14,64.28,64.54,63.77,64.33,91353,USD
2019-06-17,64.25,64.6,63.38,63.38,170040,USD
2019-06-18,63.58,64.9,63.1,64.43,113900,USD
2019-06-19,64.46,64.93,63.91,63.91,170405,USD
2019-06-20,64.16,64.99,63.37,64.63,216321,USD
2019-06-21,64.36,65.53,64.23,64.57,372387,USD
2019-06-24,64.33,64.87,63.81,63.86,138609,USD
2019-06-25,63.76,64.15,63.07,63.91,182567,USD
2019-06-26,64.19,64.75,63.68,63.72,209001,USD
2019-06-27,63.59,65.1,63.59,65.09,160706,USD
2019-06-28,65.41,66.23,65.19,65.84,403307,USD
2019-07-01,66.33,66.4,65.39,65.63,163177,USD
2019-07-02,65.58,65.78,64.1,64.69,139535,USD
2019-07-03,64.83,65.44,64.82,65.43,83073,USD
2019-07-05,65.78,66.36,65.59,66.12,100906,USD
2019-07-08,65.74,65.97,65.05,65.39,151454,USD
2019-07-09,65.31,65.69,64.98,65.56,158201,USD
2019-07-10,65.74,65.83,64.76,64.82,155833,USD
2019-07-11,64.87,65.26,64.51,65.18,124276,USD
2019-07-12,65.11,65.98,65.0,65.61,149982,USD
2019-07-15,65.81,65.83,64.09,64.41,140875,USD
2019-07-16,64.36,65.11,64.25,64.53,151414,USD
2019-07-17,64.16,64.88,63.93,64.29,134723,USD
2019-07-18,64.18,65.2,64.0,64.63,87577,USD
2019-07-19,64.37,65.11,64.37,64.42,182527,USD
2019-07-22,65.1,65.1,63.81,64.46,149978,USD
2019-07-23,64.31,65.01,63.96,64.79,136782,USD
2019-07-24,64.65,65.87,64.13,65.49,193861,USD
2019-07-25,65.48,66.0,64.52,64.74,161344,USD
2019-07-26,64.9,65.9,64.9,65.67,177258,USD
2019-07-29,65.59,65.77,64.9,65.05,128699,USD
2019-07-30,64.64,65.78,64.43,65.75,195430,USD
2019-07-31,65.78,66.53,65.31,65.99,332375,USD
2019-08-01,65.76,66.16,63.62,63.75,223138,USD
2019-08-02,63.32,63.59,62.31,62.92,218136,USD
2019-08-05,61.83,62.28,60.33,61.36,232899,USD
2019-08-06,61.8,61.96,60.55,61.28,204443,USD
2019-08-07,60.01,60.87,59.38,60.85,239255,USD
2019-08-08,61.31,62.85,61.31,62.12,251989,USD
2019-08-09,62.09,62.11,61.45,61.9,131970,USD
2019-08-12,61.36,61.68,61.04,61.32,112556,USD
2019-08-13,62.09,62.98,61.3,62.09,156061,USD
2019-08-14,60.95,61.6,60.19,60.77,166721,USD
2019-08-15,60.95,61.22,60.13,60.34,132190,USD
2019-08-16,60.64,61.92,60.14,61.75,226074,USD
2019-08-19,62.66,62.81,62.17,62.57,170856,USD
2019-08-20,62.38,62.42,61.17,61.27,150893,USD
2019-08-21,61.82,61.82,61.37,61.51,110807,USD
2019-08-22,62.08,62.29,61.27,61.73,123495,USD
2019-08-23,61.37,61.7,59.66,59.97,214488,USD
2019-08-26,60.41,60.76,59.9,60.62,176554,USD
2019-08-27,60.89,61.31,59.36,59.51,155856,USD
2019-08-28,59.39,60.77,59.39,60.47,92215,USD
2019-08-29,61.01,61.62,60.89,61.08,127748,USD
2019-08-30,61.44,61.55,60.0,60.99,284067,USD
2019-09-03,60.5,60.54,59.58,60.19,182411,USD
2019-09-04,60.72,60.75,60.1,60.41,182404,USD
2019-09-05,61.59,62.77,61.17,61.34,202322,USD
2019-09-06,61.41,61.85,61.0,61.26,187786,USD
2019-09-09,61.62,63.21,61.23,62.68,183595,USD
2019-09-10,63.04,63.65,62.33,63.4,197316,USD
2019-09-11,63.76,65.09,62.73,64.91,292001,USD
2019-09-12,64.36,66.31,64.16,66.0,334053,USD
2019-09-13,66.33,66.58,65.4,65.61,223906,USD
2019-09-16,64.8,65.69,64.19,64.99,209559,USD
2019-09-17,64.69,64.73,63.45,64.38,214340,USD
2019-09-18,64.24,64.65,63.6,64.39,257637,USD
2019-09-19,64.34,64.77,63.72,63.75,232837,USD
2019-09-20,63.76,64.2,62.74,63.26,503008,USD
2019-09-23,62.71,63.66,62.71,62.92,316671,USD
2019-09-24,62.92,63.27,61.62,62.06,279985,USD
2019-09-25,62.4,62.97,62.11,62.83,301912,USD
2019-09-26,62.64,62.81,61.71,61.89,170045,USD
2019-09-27,62.44,62.99,61.6,61.88,189426,USD
2019-09-30,62.16,62.47,61.55,61.69,263635,USD
2019-10-01,62.21,62.52,60.56,61.0,256933,USD
2019-10-02,60.5,61.04,60.28,60.82,282045,USD
2019-10-03,60.58,60.74,59.95,60.54,242700,USD
2019-10-04,60.69,61.17,60.01,61.17,194026,USD
2019-10-07,60.95,61.49,60.65,61.03,190528,USD
2019-10-08,60.38,60.64,59.85,60.09,235485,USD
2019-10-09,60.62,61.0,60.1,60.65,209877,USD
2019-10-10,61.34,61.91,60.99,61.22,244067,USD
2019-10-11,62.54,63.67,62.48,62.66,343472,USD
2019-10-14,62.27,62.55,62.0,62.4,151365,USD
2019-10-15,62.6,63.02,62.34,62.46,211342,USD
2019-10-16,62.42,63.11,62.34,62.71,151182,USD
2019-10-17,62.89,63.17,62.4,63.12,217655,USD
2019-10-18,62.67,63.99,62.67,63.86,208487,USD
2019-10-21,64.32,66.39,63.86,65.46,238202,USD
2019-10-22,65.82,66.71,65.17,66.61,326259,USD
2019-10-23,66.27,66.97,66.24,66.93,224323,USD
2019-10-24,66.99,67.5,66.33,67.41,259132,USD
2019-10-25,67.26,67.94,67.26,67.52,309913,USD
2019-10-28,67.92,69.03,67.67,68.57,240118,USD
2019-10-29,68.2,69.16,68.2,68.83,246175,USD
2019-10-30,68.57,68.71,67.67,68.43,135356,USD
2019-10-31,67.92,68.23,67.11,67.78,345296,USD
2019-11-01,68.39,68.39,67.86,68.17,217980,USD
2019-11-04,68.97,69.09,67.76,68.18,220359,USD
2019-11-05,68.53,68.94,68.05,68.37,134524,USD
2019-11-06,68.05,68.81,67.57,68.63,274853,USD
2019-11-07,69.23,69.5,68.48,68.75,196694,USD
2019-11-08,68.68,69.21,68.6,69.01,144341,USD
2019-11-11,68.73,68.98,68.27,68.6,143951,USD
2019-11-12,68.77,69.07,68.51,68.82,173112,USD
2019-11-13,68.1,68.34,67.66,68.15,147153,USD
2019-11-14,67.82,68.25,67.61,68.15,170897,USD
2019-11-15,68.33,68.67,67.53,67.63,190044,USD
2019-11-18,67.39,67.39,66.67,67.14,170423,USD
2019-11-19,67.44,67.86,66.98,67.58,143541,USD
2019-11-20,67.16,67.7,66.7,67.08,204180,USD
2019-11-21,67.45,67.45,66.81,66.94,103787,USD
2019-11-22,67.18,67.32,66.77,66.92,95229,USD
2019-11-25,67.02,68.72,66.91,68.29,293015,USD
2019-11-26,68.04,68.28,67.58,67.59,150868,USD
2019-11-27,67.96,68.29,67.66,68.0,134885,USD
2019-11-29,67.87,68.37,67.62,67.85,73190,USD
2019-12-02,68.0,68.21,67.43,67.49,220244,USD
2019-12-03,66.65,66.89,66.23,66.86,167838,USD
2019-12-04,67.09,67.89,67.09,67.46,203628,USD
2019-12-05,67.68,67.98,67.24,67.44,157595,USD
2019-12-06,68.22,68.64,67.97,68.0,213409,USD
2019-12-09,67.68,68.23,67.68,67.88,187537,USD
2019-12-10,67.71,68.22,67.71,68.05,194855,USD
2019-12-11,68.16,68.41,67.56,67.94,129459,USD
