Date,Open,High,Low,Close,Volume,Currency
2018-04-12,8.24,8.27,8.05,8.19,81470,USD
2018-04-13,8.2,8.22,8.09,8.2,23239,USD
2018-04-16,8.17,8.17,8.03,8.12,12071,USD
2018-04-17,8.12,8.19,8.02,8.17,37575,USD
2018-04-18,8.19,8.29,8.1,8.29,16104,USD
2018-04-19,8.26,8.26,8.13,8.2,9152,USD
2018-04-20,8.15,8.27,8.11,8.2,18139,USD
2018-04-23,8.14,8.19,8.04,8.06,18824,USD
2018-04-24,8.06,8.18,8.04,8.13,14319,USD
2018-04-25,8.15,8.15,7.94,7.97,14180,USD
2018-04-26,7.95,8.0,7.93,7.99,17123,USD
2018-04-27,7.95,8.17,7.92,7.95,15224,USD
2018-04-30,7.99,8.08,7.88,7.88,16882,USD
2018-05-01,7.9,8.1,7.9,8.09,22916,USD
2018-05-02,7.99,8.09,7.93,7.97,8043,USD
2018-05-03,7.99,8.02,7.96,8.0,16867,USD
2018-05-04,7.91,8.07,7.84,7.92,20672,USD
2018-05-07,7.83,8.1,7.81,8.08,16893,USD
2018-05-08,8.12,8.19,8.0,8.04,22017,USD
2018-05-09,7.95,8.09,7.95,7.99,17545,USD
2018-05-10,8.1,8.15,8.0,8.14,33157,USD
2018-05-11,8.1,8.17,8.1,8.14,11094,USD
2018-05-14,8.14,8.17,8.1,8.14,24188,USD
2018-05-15,8.1,8.14,7.89,7.97,20983,USD
2018-05-16,7.99,8.1,7.9,8.03,26769,USD
2018-05-17,8.2,8.2,7.91,7.95,19595,USD
2018-05-18,7.93,7.94,7.61,7.64,61014,USD
2018-05-21,7.65,7.89,7.65,7.79,24099,USD
2018-05-22,7.78,7.81,7.69,7.79,16463,USD
2018-05-23,7.73,7.88,7.7,7.84,26553,USD
2018-05-24,7.77,7.8,7.7,7.7,45814,USD
2018-05-25,7.7,7.78,7.7,7.75,6922,USD
2018-05-29,7.71,7.84,7.71,7.75,10242,USD
2018-05-30,7.71,7.81,7.7,7.75,9152,USD
2018-05-31,7.7,7.77,7.66,7.69,8871,USD
2018-06-01,7.6,7.67,7.42,7.45,32425,USD
2018-06-04,7.46,7.69,7.37,7.68,17654,USD
2018-06-05,7.64,7.69,7.47,7.61,21494,USD
2018-06-06,7.59,7.82,7.59,7.66,22224,USD
2018-06-07,7.56,7.64,7.5,7.6,29343,USD
2018-06-08,7.58,7.69,7.49,7.67,20921,USD
2018-06-11,7.68,7.68,7.62,7.66,56073,USD
2018-06-12,7.7,7.7,7.53,7.58,12518,USD
2018-06-13,7.5,7.62,7.42,7.52,26568,USD
2018-06-14,7.55,7.55,7.38,7.4,8171,USD
2018-06-15,7.38,7.38,7.13,7.15,30401,USD
2018-06-18,7.09,7.43,7.05,7.14,12124,USD
2018-06-19,7.23,7.23,7.04,7.11,14223,USD
2018-06-20,7.11,7.33,7.11,7.33,9815,USD
2018-06-21,7.18,7.3,7.18,7.22,17022,USD
2018-06-22,7.2,7.3,7.15,7.16,14389,USD
2018-06-25,7.11,7.14,7.04,7.06,15306,USD
2018-06-26,7.04,7.28,7.04,7.05,10981,USD
2018-06-27,7.4,7.4,7.05,7.05,34181,USD
2018-06-28,7.05,7.39,7.05,7.2,35267,USD
2018-06-29,7.2,7.39,7.05,7.38,20459,USD
2018-07-02,7.35,7.35,7.21,7.29,17795,USD
2018-07-03,7.3,7.57,7.3,7.52,13430,USD
2018-07-05,7.56,7.56,7.22,7.4,16497,USD
2018-07-06,7.39,7.5,7.26,7.43,2586,USD
2018-07-09,7.36,7.54,7.36,7.42,18646,USD
2018-07-10,7.4,7.42,7.1,7.2,15568,USD
2018-07-11,7.32,7.32,7.12,7.18,12347,USD
2018-07-12,7.25,7.47,7.2,7.2,19311,USD
2018-07-13,7.25,7.26,7.1,7.2,25448,USD
2018-07-16,7.17,7.33,7.17,7.33,3716,USD
2018-07-17,7.22,7.32,7.17,7.32,10772,USD
2018-07-18,7.3,7.39,7.29,7.39,5845,USD
2018-07-19,7.33,7.59,7.3,7.39,8518,USD
2018-07-20,7.44,7.67,7.44,7.49,18289,USD
2018-07-23,7.56,7.64,7.4,7.64,1248,USD
2018-07-24,7.64,7.72,7.57,7.68,7884,USD
2018-07-25,7.73,7.81,7.61,7.8,4934,USD
2018-07-26,7.73,7.73,7.56,7.63,5316,USD
2018-07-27,7.58,7.65,7.5,7.6,6147,USD
2018-07-30,7.46,7.49,7.36,7.48,6173,USD
2018-07-31,7.56,7.56,7.33,7.46,3994,USD
2018-08-01,7.41,7.48,7.37,7.47,14739,USD
2018-08-02,7.39,7.85,7.39,7.83,32346,USD
2018-08-03,7.81,8.38,7.81,8.02,43707,USD
2018-08-06,7.95,8.15,7.9,8.13,11635,USD
2018-08-07,8.13,8.13,7.69,8.09,25673,USD
2018-08-08,8.02,8.09,7.96,7.97,3343,USD
2018-08-09,7.95,8.08,7.95,8.08,2847,USD
2018-08-10,8.0,8.26,8.0,8.2,11851,USD
2018-08-13,8.16,8.56,7.96,8.12,27293,USD
2018-08-14,8.19,8.41,8.01,8.03,16569,USD
2018-08-15,7.92,8.0,7.77,7.81,23118,USD
2018-08-16,8.52,8.58,8.22,8.48,26120,USD
2018-08-17,8.36,8.5,8.25,8.44,29310,USD
2018-08-20,8.38,8.56,8.25,8.26,41123,USD
2018-08-21,8.41,8.53,8.31,8.33,19193,USD
2018-08-22,8.38,8.78,8.38,8.74,17931,USD
2018-08-23,8.8,8.8,8.56,8.61,14596,USD
2018-08-24,8.58,8.8,8.51,8.76,11789,USD
2018-08-27,8.62,8.8,8.62,8.8,32176,USD
2018-08-28,8.67,8.98,8.61,8.98,42503,USD
2018-08-29,8.97,9.22,8.73,9.05,50529,USD
2018-08-30,9.05,9.14,8.99,9.02,34708,USD
2018-08-31,9.06,9.28,9.01,9.01,11553,USD
2018-09-04,9.04,9.21,9.0,9.21,24650,USD
2018-09-05,9.11,9.3,8.99,9.1,40325,USD
2018-09-06,9.1,9.17,9.02,9.05,38446,USD
2018-09-07,9.04,9.39,8.93,9.35,32957,USD
2018-09-10,9.3,9.68,9.15,9.68,25601,USD
2018-09-11,9.57,9.79,9.34,9.75,26641,USD
2018-09-12,9.77,9.77,9.43,9.65,15108,USD
2018-09-13,9.65,9.69,9.4,9.49,31517,USD
2018-09-14,9.47,9.47,8.5,8.51,57175,USD
2018-09-17,8.55,8.55,8.0,8.01,49180,USD
2018-09-18,8.04,8.14,7.81,7.89,41406,USD
2018-09-19,7.87,7.99,7.6,7.68,40477,USD
2018-09-20,7.73,8.13,7.73,8.03,17359,USD
2018-09-21,8.03,8.1,7.8,7.89,67858,USD
2018-09-24,7.91,8.2,7.77,8.04,8808,USD
2018-09-25,8.15,8.21,7.79,8.11,27476,USD
2018-09-26,8.11,8.19,7.9,8.1,6648,USD
2018-09-27,8.11,8.11,7.9,7.9,11265,USD
2018-09-28,7.95,8.28,7.95,8.28,9377,USD
2018-10-01,8.26,8.37,8.2,8.2,10245,USD
2018-10-02,8.26,8.26,8.04,8.04,9882,USD
2018-10-03,8.11,8.18,8.04,8.18,5006,USD
2018-10-04,8.15,8.21,7.82,7.82,15557,USD
2018-10-05,7.82,7.9,7.7,7.75,32547,USD
2018-10-08,7.75,7.86,7.72,7.74,13566,USD
2018-10-09,7.69,7.85,7.69,7.75,12712,USD
2018-10-10,7.75,7.87,7.74,7.74,7439,USD
2018-10-11,7.76,7.8,7.76,7.77,1533,USD
2018-10-12,7.88,7.96,7.88,7.95,9588,USD
2018-10-15,7.88,8.0,7.88,8.0,3625,USD
2018-10-16,8.02,8.2,7.68,7.87,279878,USD
2018-10-17,7.8,7.8,7.8,7.8,208,USD
2018-10-18,7.96,8.07,7.73,7.97,32324,USD
2018-10-19,8.0,8.03,7.89,7.93,10261,USD
2018-10-22,7.93,7.93,7.8,7.81,1851,USD
2018-10-23,7.78,7.81,7.2,7.24,38644,USD
2018-10-24,7.23,7.23,7.11,7.16,16490,USD
2018-10-25,7.16,7.4,7.16,7.4,3781,USD
2018-10-26,7.3,7.35,7.3,7.33,8256,USD
2018-10-29,7.43,7.43,7.19,7.19,4428,USD
2018-10-30,7.25,7.29,7.25,7.25,1892,USD
2018-10-31,7.23,7.37,7.23,7.23,6185,USD
2018-11-01,7.29,7.81,7.29,7.73,10925,USD
2018-11-02,7.78,8.06,7.74,7.74,27681,USD
2018-11-05,7.7,7.7,7.6,7.61,3761,USD
2018-11-06,7.61,7.61,7.33,7.33,12239,USD
2018-11-07,7.45,7.45,7.2,7.2,27908,USD
2018-11-08,7.2,7.37,7.2,7.37,12467,USD
2018-11-09,7.29,7.42,7.21,7.35,12512,USD
2018-11-12,7.35,7.58,7.35,7.58,7635,USD
2018-11-13,7.58,7.96,7.58,7.89,9033,USD
2018-11-14,7.89,7.89,7.72,7.84,4038,USD
2018-11-15,7.83,7.94,7.71,7.93,12960,USD
2018-11-16,7.82,7.82,7.6,7.77,7889,USD
2018-11-19,7.87,7.87,7.74,7.87,9303,USD
2018-11-20,7.7,7.8,7.51,7.7,10764,USD
2018-11-21,7.88,8.03,7.73,7.73,17672,USD
2018-11-23,7.71,7.85,7.71,7.81,9983,USD
2018-11-26,7.86,7.86,7.8,7.8,1565,USD
2018-11-27,7.8,7.84,7.78,7.84,3608,USD
2018-11-28,7.83,7.85,7.75,7.85,8735,USD
2018-11-29,7.93,7.93,7.12,7.46,35415,USD
2018-11-30,7.4,7.86,7.38,7.67,46500,USD
2018-12-03,7.78,7.9,7.62,7.66,163916,USD
2018-12-04,7.66,7.84,7.64,7.72,50763,USD
2018-12-06,7.62,7.8,7.22,7.67,100655,USD
2018-12-07,7.57,7.57,7.28,7.4,25790,USD
2018-12-10,7.33,7.51,7.16,7.36,93832,USD
2018-12-11,7.59,8.0,7.35,7.45,58576,USD
2018-12-12,7.59,7.59,7.15,7.27,42467,USD
2018-12-13,7.27,7.29,7.14,7.2,13167,USD
2018-12-14,7.18,7.3,7.13,7.13,13228,USD
2018-12-17,7.13,7.13,6.86,6.95,23567,USD
2018-12-18,6.93,7.06,6.83,7.03,54146,USD
2018-12-19,7.02,7.32,6.79,7.19,103628,USD
2018-12-20,7.12,7.12,6.89,7.04,23688,USD
2018-12-21,7.03,7.03,6.81,6.81,22485,USD
2018-12-24,6.85,6.85,6.68,6.68,6183,USD
2018-12-26,6.7,6.7,6.34,6.65,30298,USD
2018-12-27,6.57,7.1,6.4,7.1,27660,USD
2018-12-28,7.1,7.6,6.87,7.11,47324,USD
2018-12-31,7.23,7.23,6.55,6.7,47241,USD
2019-01-02,6.64,6.8,6.64,6.7,20153,USD
2019-01-03,6.68,6.77,6.44,6.71,20256,USD
2019-01-04,6.74,6.93,6.74,6.87,12057,USD
2019-01-07,6.86,6.98,6.86,6.9,13649,USD
2019-01-08,6.87,6.87,6.79,6.79,336,USD
2019-01-09,6.86,6.93,6.66,6.9,14693,USD
2019-01-10,6.89,6.95,6.85,6.85,12052,USD
2019-01-11,6.87,6.97,6.86,6.89,15571,USD
2019-01-14,6.85,6.88,6.65,6.85,13345,USD
2019-01-15,6.75,6.93,6.75,6.76,12318,USD
2019-01-16,6.83,6.9,6.73,6.75,19920,USD
2019-01-17,6.65,6.98,6.65,6.78,20350,USD
2019-01-18,7.16,7.16,6.77,6.81,22127,USD
2019-01-22,6.7,6.86,6.7,6.81,9531,USD
2019-01-23,6.85,6.86,6.76,6.76,2738,USD
2019-01-24,6.72,6.89,6.72,6.86,22744,USD
2019-01-25,6.82,6.93,6.82,6.9,12796,USD
2019-01-28,7.0,7.16,6.99,7.0,57243,USD
2019-01-29,7.0,7.14,7.0,7.04,42927,USD
2019-01-30,7.05,7.17,7.05,7.05,18759,USD
2019-01-31,7.08,7.19,7.04,7.04,17384,USD
2019-02-01,7.0,7.1,7.0,7.05,11395,USD
2019-02-04,7.05,7.17,7.05,7.16,9765,USD
2019-02-05,7.2,7.31,7.1,7.24,9485,USD
2019-02-06,7.25,7.25,7.25,7.25,545,USD
2019-02-07,7.25,7.32,7.2,7.26,5083,USD
2019-02-08,7.25,7.32,7.24,7.27,10038,USD
2019-02-11,7.25,7.4,7.25,7.31,9605,USD
2019-02-12,7.28,7.58,7.28,7.35,22973,USD
2019-02-13,7.39,7.58,7.3,7.3,8325,USD
2019-02-14,7.27,7.32,7.18,7.24,24886,USD
2019-02-15,7.2,7.39,7.2,7.24,6606,USD
2019-02-19,7.12,7.3,7.12,7.21,12171,USD
2019-02-20,7.2,7.29,7.17,7.21,13640,USD
2019-02-21,7.11,7.38,7.11,7.21,13518,USD
2019-02-22,7.26,7.4,7.23,7.27,14023,USD
2019-02-25,7.35,7.51,7.35,7.37,10969,USD
2019-02-26,7.33,7.5,7.31,7.47,7522,USD
2019-02-27,7.37,7.56,7.23,7.56,13238,USD
2019-02-28,7.48,7.55,7.48,7.51,19793,USD
2019-03-01,7.56,7.56,7.46,7.47,7101,USD
2019-03-04,7.52,7.52,7.25,7.42,22218,USD
2019-03-05,7.48,7.58,7.35,7.42,4396,USD
2019-03-06,7.47,7.48,7.3,7.42,8575,USD
2019-03-07,7.48,7.65,7.43,7.65,14219,USD
2019-03-08,7.5,7.57,7.3,7.57,25022,USD
2019-03-11,7.59,7.63,7.47,7.53,18443,USD
2019-03-12,7.53,7.6,7.46,7.48,7583,USD
2019-03-13,7.46,7.52,7.4,7.52,1239,USD
2019-03-14,7.51,7.51,7.42,7.49,2193,USD
2019-03-15,7.44,7.48,7.4,7.44,5070,USD
2019-03-18,7.38,7.45,7.17,7.42,24620,USD
2019-03-19,7.42,7.44,7.33,7.42,3186,USD
2019-03-20,7.29,7.43,7.29,7.35,5259,USD
2019-03-21,7.33,7.35,7.06,7.06,35398,USD
2019-03-22,7.15,7.15,7.01,7.05,7584,USD
2019-03-25,7.0,7.11,7.0,7.09,2056,USD
2019-03-26,7.05,7.07,6.9,6.97,11525,USD
2019-03-27,7.0,7.0,6.93,6.93,4185,USD
2019-03-28,6.93,6.93,6.81,6.81,5927,USD
2019-03-29,6.81,6.89,6.74,6.77,8586,USD
2019-04-01,6.8,6.81,6.73,6.74,3506,USD
2019-04-02,6.74,6.78,6.67,6.7,2547,USD
2019-04-03,6.71,6.73,6.69,6.69,6209,USD
2019-04-04,6.69,6.7,6.63,6.64,4482,USD
2019-04-05,6.61,6.73,6.61,6.65,7485,USD
2019-04-08,6.72,6.75,6.65,6.72,3187,USD
2019-04-09,6.66,6.75,6.62,6.67,201905,USD
2019-04-10,6.62,6.72,6.62,6.68,6531,USD
2019-04-11,6.66,6.69,6.64,6.69,2201,USD
2019-04-12,6.72,6.75,6.65,6.65,7775,USD
2019-04-15,6.68,6.69,6.65,6.69,1379,USD
2019-04-16,6.72,6.72,6.62,6.67,4572,USD
2019-04-17,6.69,6.69,6.62,6.66,2902,USD
2019-04-18,6.62,6.65,6.38,6.4,12670,USD
2019-04-22,6.36,6.44,6.3,6.31,15087,USD
2019-04-23,6.35,6.45,6.35,6.43,1730,USD
2019-04-24,6.46,6.49,6.46,6.49,2019,USD
2019-04-25,6.5,6.59,6.5,6.59,461,USD
2019-04-26,6.55,6.58,6.48,6.58,2480,USD
2019-04-29,6.62,6.62,6.57,6.58,2387,USD
2019-04-30,6.47,6.5,6.45,6.48,918,USD
2019-05-01,6.48,6.58,6.48,6.52,1559,USD
2019-05-02,6.44,6.52,6.44,6.52,2672,USD
2019-05-03,6.53,6.53,6.31,6.49,19132,USD
2019-05-06,6.33,6.51,6.33,6.44,4295,USD
2019-05-07,6.32,6.42,6.31,6.32,2347,USD
2019-05-08,6.34,6.35,6.31,6.31,1023,USD
2019-05-09,6.34,6.34,6.22,6.22,15997,USD
2019-05-10,6.21,6.23,6.14,6.15,3250,USD
2019-05-13,6.07,6.12,6.07,6.09,2212,USD
2019-05-14,6.08,6.15,6.06,6.14,29485,USD
2019-05-15,6.15,6.22,6.1,6.22,1924,USD
2019-05-16,5.9,6.18,5.9,6.07,31536,USD
2019-05-17,6.17,6.21,5.01,6.1,68967,USD
2019-05-20,6.0,6.1,6.0,6.08,5111,USD
2019-05-21,6.1,6.1,5.97,6.01,2703,USD
2019-05-22,6.04,6.04,5.57,5.89,10765,USD
2019-05-23,5.72,5.94,5.69,5.89,15222,USD
2019-05-24,5.83,6.0,5.83,5.85,5860,USD
2019-05-28,5.83,5.85,5.77,5.8,2747,USD
2019-05-29,5.74,5.8,5.7,5.75,2779,USD
2019-05-30,5.71,5.88,5.68,5.75,11442,USD
2019-05-31,5.64,5.84,5.64,5.82,25826,USD
2019-06-03,5.75,5.84,5.7,5.73,15453,USD
2019-06-04,5.72,6.08,5.68,5.77,18618,USD
2019-06-05,5.75,6.0,5.6,5.75,79722,USD
2019-06-06,5.76,5.76,5.51,5.51,1299,USD
2019-06-07,5.52,5.7,5.51,5.51,10892,USD
2019-06-10,5.52,5.6,5.38,5.38,8958,USD
2019-06-11,5.41,5.45,5.35,5.35,4307,USD
2019-06-12,5.34,5.45,5.34,5.43,5124,USD
2019-06-13,5.5,5.53,5.44,5.44,6608,USD
2019-06-14,5.38,5.57,5.14,5.57,9899,USD
2019-06-17,5.52,5.58,5.09,5.29,57780,USD
2019-06-18,5.29,5.48,5.29,5.39,2145,USD
2019-06-19,5.35,5.45,5.35,5.35,1514,USD
2019-06-20,5.43,5.43,5.35,5.35,991,USD
2019-06-21,5.44,5.49,5.11,5.11,14732,USD
2019-06-24,5.22,5.37,5.18,5.3,22959,USD
2019-06-25,5.17,5.3,5.17,5.3,2879,USD
2019-06-26,5.23,5.39,5.2,5.2,1331,USD
2019-06-27,5.2,5.28,5.1,5.1,9018,USD
2019-06-28,5.15,5.29,5.11,5.2,11281,USD
2019-07-01,5.33,5.43,5.2,5.33,39490,USD
2019-07-02,5.35,5.45,5.3,5.3,2917,USD
2019-07-03,5.28,5.39,5.25,5.25,25088,USD
2019-07-05,5.2,5.3,5.12,5.25,10250,USD
2019-07-08,5.29,5.29,5.21,5.29,1721,USD
2019-07-09,5.26,5.3,5.22,5.25,2336,USD
2019-07-10,5.32,5.32,5.16,5.3,7378,USD
2019-07-11,5.4,5.4,5.2,5.25,62217,USD
2019-07-12,5.3,5.37,5.1,5.19,73113,USD
2019-07-15,5.2,5.21,5.09,5.15,39608,USD
2019-07-16,5.11,5.15,5.07,5.11,60588,USD
2019-07-17,5.11,5.13,5.03,5.05,29075,USD
2019-07-18,5.01,5.2,5.01,5.01,4124,USD
2019-07-19,5.2,5.2,5.0,5.03,11833,USD
2019-07-22,5.06,5.18,5.03,5.05,4646,USD
2019-07-23,5.1,5.18,5.05,5.06,4595,USD
2019-07-24,5.1,5.16,5.0,5.13,4185,USD
2019-07-25,5.08,5.17,5.06,5.06,2020,USD
2019-07-26,5.14,5.19,5.1,5.15,3480,USD
2019-07-29,5.15,5.15,5.04,5.05,3637,USD
2019-07-30,5.1,5.14,5.03,5.1,1810,USD
2019-07-31,5.07,5.12,5.07,5.12,2429,USD
2019-08-01,5.04,5.16,4.91,5.01,9945,USD
2019-08-02,5.05,5.05,4.9,4.96,8699,USD
2019-08-05,4.91,4.98,4.63,4.69,34639,USD
2019-08-06,4.72,4.75,4.62,4.71,946,USD
2019-08-07,4.72,4.8,4.72,4.8,458,USD
2019-08-08,4.76,4.93,4.7,4.93,11531,USD
2019-08-09,4.88,4.88,3.89,4.8,81850,USD
2019-08-12,4.88,4.88,4.4,4.55,7526,USD
2019-08-13,4.38,4.57,4.35,4.47,78473,USD
2019-08-14,4.44,4.55,4.4,4.49,48827,USD
2019-08-15,4.49,4.49,4.13,4.25,138718,USD
2019-08-16,4.17,4.25,4.06,4.15,84123,USD
2019-08-19,4.15,4.34,4.15,4.27,21425,USD
2019-08-20,4.31,4.45,4.3,4.45,8244,USD
2019-08-21,4.49,4.54,4.27,4.48,6536,USD
2019-08-22,4.46,4.46,4.31,4.31,5838,USD
2019-08-23,4.27,4.36,4.23,4.23,656,USD
2019-08-26,4.25,4.35,4.23,4.24,2242,USD
2019-08-27,4.3,4.3,4.15,4.25,4929,USD
2019-08-28,4.25,4.4,4.18,4.32,10242,USD
2019-08-29,4.37,4.4,4.26,4.35,2520,USD
2019-08-30,4.4,4.48,4.36,4.39,2114,USD
2019-09-03,4.34,4.38,4.24,4.37,2916,USD
2019-09-04,4.4,4.42,4.34,4.4,8320,USD
2019-09-05,4.43,4.44,4.34,4.44,4915,USD
2019-09-06,4.47,4.61,4.47,4.52,6759,USD
2019-09-09,4.57,4.7,4.5,4.69,7662,USD
2019-09-10,4.69,4.85,4.43,4.76,134046,USD
2019-09-11,4.76,4.9,4.65,4.83,87000,USD
2019-09-12,4.83,4.99,4.83,4.93,74226,USD
2019-09-13,4.9,5.09,4.7,4.7,227528,USD
2019-09-16,4.73,4.97,4.64,4.77,140374,USD
2019-09-17,4.8,4.94,4.64,4.69,153619,USD
2019-09-18,4.67,5.4,4.67,5.3,202907,USD
2019-09-19,5.29,5.48,5.21,5.4,30776,USD
2019-09-20,5.36,5.38,5.05,5.23,44030,USD
2019-09-23,5.18,5.2,4.91,5.17,21249,USD
2019-09-24,5.17,5.17,4.85,5.05,31284,USD
2019-09-25,5.01,5.38,5.01,5.25,6141,USD
2019-09-26,5.21,5.34,5.12,5.25,23047,USD
2019-09-27,5.26,5.38,5.13,5.33,46272,USD
2019-09-30,5.3,5.65,5.29,5.46,33637,USD
2019-10-01,5.46,5.73,5.41,5.7,23678,USD
2019-10-02,5.65,5.78,5.43,5.67,10813,USD
2019-10-03,5.63,5.77,5.59,5.76,5725,USD
2019-10-04,5.71,5.84,5.55,5.83,8178,USD
2019-10-07,5.78,5.9,5.66,5.81,5098,USD
2019-10-08,5.76,6.05,5.61,5.87,15739,USD
2019-10-09,5.86,6.03,5.69,5.99,12159,USD
2019-10-10,6.0,6.26,6.0,6.14,23327,USD
2019-10-11,6.17,6.26,5.98,6.25,16504,USD
2019-10-14,6.1,6.24,6.1,6.1,24718,USD
2019-10-15,6.07,6.18,6.02,6.04,13247,USD
2019-10-16,5.99,6.04,5.68,5.97,22746,USD
2019-10-17,6.0,6.06,5.9,5.98,11992,USD
2019-10-18,6.03,6.13,6.01,6.05,8239,USD
2019-10-21,6.09,6.22,5.99,6.17,42816,USD
2019-10-22,6.24,6.47,6.2,6.4,58764,USD
2019-10-23,6.35,6.47,6.21,6.4,34025,USD
2019-10-24,6.35,6.67,6.35,6.62,28086,USD
2019-10-25,6.62,6.77,6.41,6.6,15786,USD
2019-10-28,6.6,6.79,6.51,6.56,17363,USD
2019-10-29,6.5,6.8,6.27,6.8,40611,USD
2019-10-30,6.74,7.0,6.74,6.95,40125,USD
2019-10-31,6.94,7.0,6.89,7.0,34406,USD
2019-11-01,7.0,7.0,6.91,7.0,23871,USD
2019-11-04,7.0,7.0,6.57,6.74,31469,USD
2019-11-05,6.8,6.8,6.0,6.02,29800,USD
2019-11-06,6.1,6.42,6.1,6.25,38246,USD
2019-11-07,6.3,6.47,6.22,6.3,60456,USD
2019-11-08,6.35,6.49,6.12,6.3,51345,USD
2019-11-11,6.35,6.53,6.12,6.41,69394,USD
2019-11-12,6.41,6.72,6.41,6.68,38408,USD
2019-11-13,6.69,6.87,6.53,6.74,35593,USD
2019-11-14,6.74,6.86,6.7,6.74,29932,USD
2019-11-15,6.74,7.0,6.66,7.0,65667,USD
2019-11-18,7.0,7.4,6.86,7.16,68882,USD
2019-11-19,7.11,7.35,6.96,7.22,38079,USD
2019-11-20,7.7,8.09,7.6,7.79,92820,USD
2019-11-21,7.84,8.11,7.75,8.0,61844,USD
2019-11-22,8.03,8.17,7.88,8.12,42674,USD
2019-11-25,8.11,8.18,7.97,8.0,45589,USD
2019-11-26,8.05,8.05,7.61,7.64,27064,USD
2019-11-27,7.7,7.99,7.39,7.78,262947,USD
2019-11-29,7.76,8.14,7.76,8.02,35940,USD
2019-12-02,8.12,8.12,7.75,7.98,83024,USD
2019-12-03,7.93,8.08,7.7,7.88,83381,USD
2019-12-04,7.89,7.94,7.74,7.83,58923,USD
2019-12-05,7.79,7.94,7.42,7.53,96532,USD
2019-12-06,7.56,7.81,7.52,7.75,66526,USD
2019-12-09,7.8,7.97,7.78,7.86,39648,USD
2019-12-10,7.88,8.0,7.74,8.0,39101,USD
2019-12-11,8.0,8.07,7.89,8.05,20655,USD
