Date,Open,High,Low,Close,Volume,Currency
2019-12-10,38.23,38.37,37.91,38.07,197232,USD
2019-12-11,38.13,38.39,38.01,38.13,185874,USD
2019-12-12,38.16,38.52,37.83,37.95,263648,USD
2019-12-13,37.88,37.97,36.87,37.09,355037,USD
2019-12-16,37.52,37.93,37.38,37.48,443653,USD
2019-12-17,37.55,37.67,36.85,37.08,463920,USD
2019-12-18,37.26,37.65,36.25,37.61,734286,USD
2019-12-19,35.54,39.19,35.04,38.96,1099887,USD
2019-12-20,39.05,39.74,38.58,38.7,1423851,USD
2019-12-23,38.64,38.65,37.45,37.74,519962,USD
2019-12-24,37.69,38.28,37.4,38.2,166650,USD
2019-12-26,38.21,38.66,37.95,38.62,357479,USD
2019-12-27,38.76,38.78,38.39,38.5,241733,USD
2019-12-30,38.5,38.58,38.2,38.37,226209,USD
2019-12-31,38.12,38.32,37.54,37.71,285355,USD
2020-01-02,37.89,38.48,37.84,38.42,358587,USD
2020-01-03,37.89,38.39,37.89,38.32,299511,USD
2020-01-06,37.83,38.36,37.67,38.31,339665,USD
2020-01-07,38.37,38.37,37.67,37.99,198401,USD
2020-01-08,37.87,38.67,37.85,38.4,326732,USD
2020-01-09,38.55,38.92,38.42,38.72,225062,USD
2020-01-10,38.7,38.87,38.46,38.66,205344,USD
2020-01-13,38.63,39.24,38.63,39.22,261459,USD
2020-01-14,39.01,39.53,38.72,39.3,287597,USD
2020-01-15,39.18,39.67,39.09,39.28,251986,USD
2020-01-16,39.52,40.5,39.51,40.41,341892,USD
2020-01-17,40.53,40.55,39.43,39.79,334878,USD
2020-01-21,39.64,39.87,39.38,39.45,329709,USD
2020-01-22,39.77,40.06,39.68,39.76,246299,USD
2020-01-23,39.59,39.59,38.99,39.3,317312,USD
2020-01-24,39.37,39.45,38.66,39.04,218739,USD
2020-01-27,38.36,39.48,38.36,39.05,490758,USD
2020-01-28,39.22,39.65,39.1,39.12,192106,USD
2020-01-29,39.18,39.43,38.88,39.02,265701,USD
2020-01-30,38.7,39.05,38.26,38.88,170503,USD
2020-01-31,38.64,38.9,37.96,38.14,1083222,USD
2020-02-03,38.34,38.89,38.18,38.73,419416,USD
2020-02-04,39.4,40.18,39.38,39.85,258566,USD
2020-02-05,40.05,40.7,40.05,40.55,222573,USD
2020-02-06,40.74,40.74,39.42,39.52,216918,USD
2020-02-07,39.38,39.4,38.39,38.42,162509,USD
2020-02-10,38.31,38.57,38.03,38.54,241637,USD
2020-02-11,38.74,39.19,38.74,38.98,158499,USD
2020-02-12,39.35,39.35,38.71,39.19,222061,USD
2020-02-13,38.97,39.3,38.51,39.12,171679,USD
2020-02-14,39.2,39.3,38.74,38.87,199218,USD
2020-02-18,38.81,39.0,38.24,38.7,186239,USD
2020-02-19,38.72,39.1,38.68,38.82,209426,USD
2020-02-20,38.57,39.21,38.43,38.99,267541,USD
2020-02-21,38.9,39.1,38.42,38.42,828806,USD
2020-02-24,37.08,37.5,36.8,37.27,256974,USD
2020-02-25,37.26,37.26,35.7,35.73,235075,USD
2020-02-26,35.92,36.49,35.34,35.84,330520,USD
2020-02-27,35.22,36.43,34.64,35.31,537353,USD
2020-02-28,34.24,34.94,32.38,32.92,585576,USD
2020-03-02,33.0,34.77,32.6,34.72,690964,USD
2020-03-03,34.92,35.95,33.7,33.94,481554,USD
2020-03-04,34.5,35.27,34.29,35.12,501359,USD
2020-03-05,35.5,36.42,33.95,35.06,737514,USD
2020-03-06,33.83,34.92,32.87,33.9,520482,USD
2020-03-09,31.4,32.68,28.0,31.54,363967,USD
2020-03-10,32.5,32.5,30.55,31.92,365578,USD
2020-03-11,31.03,31.23,28.78,29.41,344353,USD
2020-03-12,27.0,27.0,24.16,24.17,608413,USD
2020-03-13,25.7,27.29,24.66,27.28,613393,USD
2020-03-16,24.04,27.63,24.0,26.42,648398,USD
2020-03-17,27.0,29.2,26.68,28.22,785426,USD
2020-03-18,25.96,28.04,24.69,24.72,789707,USD
2020-03-19,24.36,26.01,21.94,24.06,630189,USD
2020-03-20,24.09,24.09,20.84,21.05,979947,USD
2020-03-23,21.33,22.43,20.17,20.45,581785,USD
2020-03-24,21.9,22.69,19.87,21.02,1118439,USD
2020-03-25,20.69,22.2,20.11,21.01,1209273,USD
2020-03-26,21.44,22.45,20.76,22.05,1031781,USD
2020-03-27,21.68,23.41,21.02,21.99,1455738,USD
2020-03-30,22.21,24.22,21.6,24.17,602345,USD
2020-03-31,24.36,25.17,23.85,24.36,853939,USD
2020-04-01,23.99,24.12,22.76,23.36,530062,USD
2020-04-02,22.91,24.28,22.8,24.24,468539,USD
2020-04-03,23.86,24.36,22.28,22.78,384317,USD
2020-04-06,23.83,26.02,23.65,25.97,622914,USD
2020-04-07,26.5,28.17,26.18,26.32,930746,USD
2020-04-08,26.22,28.24,25.99,27.85,511894,USD
2020-04-09,28.4,29.85,27.86,28.93,555914,USD
2020-04-13,28.37,28.81,27.83,28.69,446661,USD
2020-04-14,29.5,31.05,29.1,30.98,810796,USD
2020-04-15,29.8,31.31,29.58,30.55,933768,USD
2020-04-16,30.56,31.68,30.14,31.54,722412,USD
2020-04-17,32.52,33.35,31.63,32.88,767102,USD
2020-04-20,32.24,32.85,30.59,30.69,543262,USD
2020-04-21,29.95,30.88,29.63,30.13,360599,USD
2020-04-22,30.79,31.17,30.21,30.78,336901,USD
2020-04-23,30.72,31.64,30.72,31.15,409042,USD
2020-04-24,31.33,31.99,30.78,31.6,479728,USD
2020-04-27,31.91,33.54,31.77,33.04,337498,USD
2020-04-28,33.8,34.47,33.35,34.09,421578,USD
2020-04-29,35.07,36.5,34.8,35.95,482165,USD
2020-04-30,35.0,35.74,34.26,34.49,1435543,USD
2020-05-01,33.71,34.14,32.7,33.24,418608,USD
2020-05-04,32.72,33.01,31.96,32.36,551227,USD
2020-05-05,33.09,33.27,32.19,32.21,329590,USD
2020-05-06,32.04,32.71,30.98,31.06,294788,USD
2020-05-07,31.58,31.87,31.4,31.58,363926,USD
2020-05-08,32.3,33.57,32.03,33.5,381004,USD
2020-05-11,33.03,33.83,32.15,33.7,446198,USD
2020-05-12,33.83,33.83,32.06,32.07,325248,USD
2020-05-13,31.56,31.56,29.39,29.66,460205,USD
2020-05-14,29.33,30.51,28.21,30.42,469533,USD
2020-05-15,30.59,31.58,30.14,31.57,609470,USD
2020-05-18,32.42,32.87,31.7,32.58,415837,USD
2020-05-19,32.26,32.79,31.83,31.87,263956,USD
2020-05-20,32.56,33.02,32.15,32.68,258942,USD
2020-05-21,33.03,33.33,32.57,32.57,270190,USD
2020-05-22,32.67,32.74,32.04,32.58,201119,USD
2020-05-26,33.94,34.55,33.85,34.16,343918,USD
2020-05-27,34.39,34.39,32.73,33.5,484262,USD
2020-05-28,34.0,34.1,33.35,33.48,310586,USD
2020-05-29,33.13,33.42,30.47,30.73,608565,USD
2020-06-01,30.97,33.07,30.97,32.23,968278,USD
2020-06-02,32.46,32.78,32.03,32.16,401438,USD
2020-06-03,32.45,33.45,32.31,33.34,591926,USD
2020-06-04,32.84,34.89,32.84,34.4,459103,USD
2020-06-05,35.79,36.74,35.66,36.54,547678,USD
2020-06-08,36.66,37.14,36.4,36.75,392412,USD
2020-06-09,35.75,36.21,34.91,35.56,346698,USD
2020-06-10,35.5,35.5,33.7,33.74,393411,USD
2020-06-11,32.16,32.72,31.35,31.46,375437,USD
2020-06-12,32.76,33.09,30.83,31.62,421350,USD
2020-06-15,30.68,32.61,30.68,32.43,308540,USD
2020-06-16,33.77,34.71,33.13,34.12,592728,USD
2020-06-17,34.17,34.17,32.47,32.53,844032,USD
2020-06-18,35.36,39.39,35.36,39.03,2574913,USD
2020-06-19,39.43,40.78,37.82,38.29,1330717,USD
2020-06-22,37.96,39.26,37.5,38.99,589802,USD
2020-06-23,39.56,39.56,37.65,38.01,774112,USD
2020-06-24,37.89,37.97,35.51,35.57,748292,USD
2020-06-25,35.19,36.1,35.09,35.73,410704,USD
2020-06-26,35.64,35.68,34.88,34.97,721058,USD
2020-06-29,35.66,36.88,35.53,36.49,495890,USD
2020-06-30,36.46,36.79,36.02,36.3,415514,USD
2020-07-01,36.58,36.71,35.71,35.94,452166,USD
2020-07-02,36.5,36.7,35.26,35.39,370827,USD
2020-07-06,35.99,36.04,35.06,35.57,306741,USD
2020-07-07,35.08,35.08,33.81,33.82,502123,USD
