Date,Open,High,Low,Close,Currency,Exchange
2018-11-29,49.95,50.05,49.6,49.98,USD,NYSE
2018-11-30,49.75,49.79,49.5,49.6,USD,NYSE
2018-12-03,50.94,50.94,50.31,50.46,USD,NYSE
2018-12-04,50.73,50.73,49.6,49.65,USD,NYSE
2018-12-06,48.76,49.52,47.88,49.32,USD,NYSE
2018-12-07,49.11,49.26,48.32,48.39,USD,NYSE
2018-12-10,48.24,48.24,47.49,48.05,USD,NYSE
2018-12-11,48.42,48.51,47.9,48.26,USD,NYSE
2018-12-12,48.93,49.37,48.88,48.95,USD,NYSE
2018-12-13,49.32,49.32,48.92,49.16,USD,NYSE
2018-12-14,48.57,48.85,48.44,48.57,USD,NYSE
2018-12-17,48.29,48.56,47.95,48.04,USD,NYSE
2018-12-18,48.23,48.56,48.15,48.38,USD,NYSE
2018-12-19,48.57,48.87,47.43,47.64,USD,NYSE
2018-12-20,48.15,48.33,47.78,48.04,USD,NYSE
2018-12-21,47.76,48.02,47.15,47.45,USD,NYSE
2018-12-24,47.01,47.52,46.51,46.51,USD,NYSE
2018-12-26,46.94,47.87,46.69,47.87,USD,NYSE
2018-12-27,47.21,47.53,46.76,47.48,USD,NYSE
2018-12-28,47.95,48.19,47.66,47.78,USD,NYSE
2018-12-31,48.13,48.27,47.77,47.98,USD,NYSE
2019-01-02,47.57,48.05,47.57,48.01,USD,NYSE
2019-01-03,47.22,47.37,47.01,47.25,USD,NYSE
2019-01-04,47.79,48.75,47.78,48.65,USD,NYSE
2019-01-07,48.75,49.09,48.58,48.77,USD,NYSE
2019-01-08,49.09,49.09,48.66,49.0,USD,NYSE
2019-01-09,49.55,49.88,49.55,49.75,USD,NYSE
2019-01-10,49.75,50.23,49.71,50.1,USD,NYSE
2019-01-11,49.64,50.12,49.64,50.0,USD,NYSE
2019-01-14,49.46,49.93,49.46,49.73,USD,NYSE
2019-01-15,50.11,50.29,49.97,50.08,USD,NYSE
2019-01-16,50.51,50.84,50.51,50.66,USD,NYSE
2019-01-17,50.4,50.95,50.37,50.77,USD,NYSE
2019-01-18,50.85,51.18,50.85,51.11,USD,NYSE
2019-01-22,50.58,50.58,50.11,50.37,USD,NYSE
2019-01-23,50.8,50.88,50.6,50.8,USD,NYSE
2019-01-24,51.29,51.41,51.17,51.4,USD,NYSE
2019-01-25,51.96,52.14,51.64,52.01,USD,NYSE
2019-01-28,51.43,51.58,51.25,51.5,USD,NYSE
2019-01-29,51.58,51.76,51.55,51.64,USD,NYSE
2019-01-30,52.16,52.6,51.85,52.59,USD,NYSE
2019-01-31,52.67,53.12,52.67,53.06,USD,NYSE
2019-02-01,52.66,52.9,52.66,52.9,USD,NYSE
2019-02-04,52.81,53.09,52.66,53.01,USD,NYSE
2019-02-05,53.02,53.67,53.02,53.51,USD,NYSE
2019-02-06,53.53,53.53,52.91,52.95,USD,NYSE
2019-02-07,52.54,52.84,52.12,52.41,USD,NYSE
2019-02-08,52.36,52.36,51.93,52.32,USD,NYSE
2019-02-11,52.17,52.22,52.02,52.02,USD,NYSE
2019-02-12,52.55,52.64,52.37,52.52,USD,NYSE
2019-02-13,52.67,52.67,52.17,52.23,USD,NYSE
2019-02-14,52.22,52.68,52.16,52.51,USD,NYSE
2019-02-15,52.5,52.54,52.29,52.37,USD,NYSE
2019-02-19,52.4,53.04,52.4,52.91,USD,NYSE
2019-02-20,53.11,53.41,53.1,53.1,USD,NYSE
2019-02-21,52.91,53.06,52.85,53.04,USD,NYSE
2019-02-22,53.62,53.83,53.57,53.63,USD,NYSE
2019-02-25,54.35,54.5,54.14,54.3,USD,NYSE
2019-02-26,54.03,54.2,53.91,54.15,USD,NYSE
2019-02-27,53.62,53.92,53.43,53.6,USD,NYSE
2019-02-28,53.23,53.24,52.86,52.92,USD,NYSE
2019-03-01,53.49,53.49,53.12,53.14,USD,NYSE
2019-03-04,53.41,53.49,52.93,53.39,USD,NYSE
2019-03-05,53.64,53.83,53.44,53.75,USD,NYSE
2019-03-06,53.84,53.84,53.49,53.5,USD,NYSE
2019-03-07,53.3,53.3,52.56,52.67,USD,NYSE
2019-03-08,52.14,52.26,51.98,51.98,USD,NYSE
2019-03-11,52.93,53.11,52.92,53.01,USD,NYSE
2019-03-12,53.36,53.4,53.13,53.26,USD,NYSE
2019-03-13,53.4,53.48,53.22,53.3,USD,NYSE
2019-03-14,53.21,53.21,52.97,53.08,USD,NYSE
2019-03-15,53.35,53.76,53.35,53.67,USD,NYSE
2019-03-18,54.03,54.14,53.92,54.07,USD,NYSE
2019-03-19,54.08,54.3,53.98,53.98,USD,NYSE
2019-03-20,53.84,54.61,53.67,54.26,USD,NYSE
2019-03-21,54.07,54.34,53.92,54.25,USD,NYSE
2019-03-22,53.65,53.65,52.75,52.75,USD,NYSE
2019-03-25,52.7,53.26,52.7,53.26,USD,NYSE
2019-03-26,53.04,53.25,52.99,53.05,USD,NYSE
2019-03-27,52.86,52.9,52.42,52.49,USD,NYSE
2019-03-28,52.66,52.9,52.47,52.86,USD,NYSE
2019-03-29,53.02,53.19,52.95,53.12,USD,NYSE
2019-04-01,53.89,54.01,53.75,54.01,USD,NYSE
2019-04-02,54.13,54.13,53.84,54.02,USD,NYSE
2019-04-03,54.29,54.65,54.21,54.21,USD,NYSE
2019-04-04,54.17,54.69,54.17,54.62,USD,NYSE
2019-04-05,54.87,54.98,54.84,54.98,USD,NYSE
2019-04-08,54.59,54.92,54.59,54.83,USD,NYSE
2019-04-09,54.85,54.95,54.76,54.89,USD,NYSE
2019-04-10,54.98,55.16,54.98,55.13,USD,NYSE
2019-04-11,54.77,54.77,54.41,54.56,USD,NYSE
2019-04-12,55.1,55.11,54.92,54.93,USD,NYSE
2019-04-15,54.79,54.79,54.58,54.66,USD,NYSE
2019-04-16,54.83,55.04,54.83,54.96,USD,NYSE
2019-04-17,55.32,55.32,55.02,55.11,USD,NYSE
2019-04-18,54.98,55.03,54.73,55.03,USD,NYSE
2019-04-22,54.59,54.76,54.59,54.63,USD,NYSE
2019-04-23,54.35,54.69,54.35,54.58,USD,NYSE
2019-04-24,54.38,54.38,53.82,53.99,USD,NYSE
2019-04-25,53.72,53.8,53.58,53.72,USD,NYSE
2019-04-26,53.72,53.89,53.68,53.83,USD,NYSE
2019-04-29,53.97,53.99,53.84,53.86,USD,NYSE
2019-04-30,53.92,53.92,53.59,53.92,USD,NYSE
2019-05-01,54.06,54.22,53.43,53.43,USD,NYSE
2019-05-02,53.74,53.79,53.42,53.67,USD,NYSE
2019-05-03,54.11,54.27,54.05,54.16,USD,NYSE
2019-05-06,52.58,52.9,52.58,52.7,USD,NYSE
2019-05-07,52.08,52.08,51.73,51.94,USD,NYSE
2019-05-08,52.0,52.13,51.74,51.75,USD,NYSE
2019-05-09,50.78,51.23,50.39,50.79,USD,NYSE
2019-05-10,51.03,51.47,51.03,51.44,USD,NYSE
2019-05-13,49.89,49.89,49.4,49.53,USD,NYSE
2019-05-14,50.35,50.37,50.13,50.17,USD,NYSE
2019-05-15,50.05,50.49,50.05,50.2,USD,NYSE
2019-05-16,50.26,50.61,50.17,50.17,USD,NYSE
2019-05-17,49.54,49.67,49.09,49.09,USD,NYSE
2019-05-20,49.27,49.3,48.76,48.91,USD,NYSE
2019-05-21,49.24,49.68,49.24,49.56,USD,NYSE
2019-05-22,49.52,49.52,49.21,49.26,USD,NYSE
2019-05-23,48.66,48.92,48.66,48.77,USD,NYSE
2019-05-24,49.04,49.17,48.67,48.67,USD,NYSE
2019-05-28,49.34,49.39,48.94,48.94,USD,NYSE
2019-05-29,49.01,49.19,48.79,49.15,USD,NYSE
2019-05-30,49.28,49.61,49.28,49.45,USD,NYSE
2019-05-31,49.23,49.78,49.23,49.74,USD,NYSE
2019-06-03,50.15,50.23,50.0,50.03,USD,NYSE
2019-06-04,49.81,50.22,49.81,50.18,USD,NYSE
2019-06-05,50.26,50.26,49.82,49.92,USD,NYSE
2019-06-06,49.86,50.0,49.75,49.75,USD,NYSE
2019-06-07,50.28,50.55,50.28,50.32,USD,NYSE
2019-06-10,50.56,50.77,50.46,50.46,USD,NYSE
2019-06-11,51.36,51.36,51.06,51.24,USD,NYSE
2019-06-12,50.73,50.79,50.46,50.5,USD,NYSE
2019-06-13,50.8,50.8,50.49,50.63,USD,NYSE
2019-06-14,50.23,50.27,50.13,50.13,USD,NYSE
2019-06-17,50.08,50.31,50.08,50.18,USD,NYSE
2019-06-18,50.56,51.25,50.56,51.17,USD,NYSE
2019-06-19,51.39,51.68,51.16,51.49,USD,NYSE
2019-06-20,52.47,52.64,52.14,52.19,USD,NYSE
2019-06-21,51.68,51.76,51.55,51.67,USD,NYSE
2019-06-24,51.67,51.68,51.52,51.54,USD,NYSE
2019-06-25,51.39,51.43,51.02,51.03,USD,NYSE
2019-06-26,51.51,51.65,51.48,51.48,USD,NYSE
2019-06-27,51.66,51.85,51.66,51.79,USD,NYSE
2019-06-28,51.83,51.9,51.72,51.85,USD,NYSE
2019-07-01,52.5,52.56,52.1,52.28,USD,NYSE
2019-07-02,52.15,52.25,52.05,52.05,USD,NYSE
2019-07-03,51.93,52.15,51.93,52.12,USD,NYSE
2019-07-05,51.74,51.94,51.66,51.93,USD,NYSE
2019-07-08,51.62,51.62,51.52,51.52,USD,NYSE
2019-07-09,51.05,51.4,51.05,51.31,USD,NYSE
2019-07-10,51.75,51.87,51.67,51.67,USD,NYSE
2019-07-11,51.71,51.79,51.54,51.72,USD,NYSE
2019-07-12,51.71,51.99,51.6,51.69,USD,NYSE
2019-07-15,51.74,51.85,51.74,51.84,USD,NYSE
2019-07-16,51.88,51.99,51.69,51.69,USD,NYSE
2019-07-17,51.62,51.78,51.62,51.62,USD,NYSE
2019-07-18,51.55,51.95,51.55,51.95,USD,NYSE
2019-07-19,51.95,51.95,51.67,51.75,USD,NYSE
2019-07-22,51.66,51.76,51.62,51.71,USD,NYSE
2019-07-23,51.64,51.69,51.5,51.62,USD,NYSE
2019-07-24,51.58,51.68,51.53,51.53,USD,NYSE
2019-07-25,51.34,51.41,51.15,51.15,USD,NYSE
2019-07-26,51.35,51.35,51.22,51.31,USD,NYSE
2019-07-29,51.02,51.17,50.93,51.05,USD,NYSE
2019-07-30,50.74,50.84,50.67,50.77,USD,NYSE
2019-07-31,50.66,50.78,50.18,50.26,USD,NYSE
2019-08-01,50.39,50.5,49.12,49.12,USD,NYSE
2019-08-02,49.0,49.11,48.73,48.78,USD,NYSE
2019-08-05,47.44,47.59,46.83,46.83,USD,NYSE
2019-08-06,47.68,47.71,47.36,47.47,USD,NYSE
2019-08-07,47.07,47.77,47.04,47.6,USD,NYSE
2019-08-08,48.0,48.42,48.0,48.4,USD,NYSE
2019-08-09,48.08,48.08,47.66,47.82,USD,NYSE
2019-08-12,47.33,47.51,47.25,47.28,USD,NYSE
2019-08-13,46.88,48.09,46.88,47.78,USD,NYSE
2019-08-14,46.97,47.08,46.49,46.49,USD,NYSE
2019-08-15,46.87,47.0,46.74,46.93,USD,NYSE
2019-08-16,47.17,47.51,47.17,47.33,USD,NYSE
2019-08-19,47.93,47.96,47.52,47.53,USD,NYSE
2019-08-20,47.59,47.86,47.59,47.75,USD,NYSE
2019-08-21,48.11,48.18,48.0,48.08,USD,NYSE
2019-08-22,47.71,47.93,47.57,47.65,USD,NYSE
2019-08-23,47.56,47.8,46.75,46.75,USD,NYSE
2019-08-26,47.39,47.39,47.05,47.1,USD,NYSE
2019-08-27,47.32,47.58,47.13,47.13,USD,NYSE
2019-08-28,47.05,47.4,47.05,47.35,USD,NYSE
2019-08-29,47.57,47.78,47.56,47.66,USD,NYSE
2019-08-30,47.97,48.07,47.88,47.96,USD,NYSE
2019-09-03,47.59,47.89,47.59,47.89,USD,NYSE
2019-09-04,48.38,48.64,48.38,48.62,USD,NYSE
2019-09-05,49.22,49.3,49.14,49.14,USD,NYSE
2019-09-06,49.34,49.51,49.34,49.36,USD,NYSE
2019-09-09,49.53,49.59,49.38,49.44,USD,NYSE
2019-09-10,49.42,49.67,49.34,49.52,USD,NYSE
2019-09-11,49.65,50.02,49.65,50.02,USD,NYSE
2019-09-12,50.17,50.5,50.12,50.26,USD,NYSE
2019-09-13,50.67,50.8,50.52,50.65,USD,NYSE
2019-09-16,50.17,50.46,50.17,50.2,USD,NYSE
2019-09-17,49.78,50.23,49.78,50.17,USD,NYSE
2019-09-18,50.0,50.15,49.76,49.96,USD,NYSE
2019-09-19,50.1,50.11,49.75,49.75,USD,NYSE
2019-09-20,49.5,49.5,49.05,49.05,USD,NYSE
2019-09-23,48.81,49.2,48.81,49.12,USD,NYSE
2019-09-24,49.01,49.01,48.71,48.92,USD,NYSE
2019-09-25,48.6,48.73,48.3,48.68,USD,NYSE
2019-09-26,48.67,48.69,48.5,48.58,USD,NYSE
2019-09-27,48.61,48.73,47.89,48.04,USD,NYSE
2019-09-30,48.29,48.51,48.23,48.23,USD,NYSE
2019-10-01,48.15,48.15,47.91,47.91,USD,NYSE
2019-10-02,47.62,47.72,47.53,47.61,USD,NYSE
2019-10-03,47.78,48.11,47.76,48.04,USD,NYSE
2019-10-04,48.16,48.42,48.16,48.36,USD,NYSE
2019-10-07,48.03,48.28,47.93,47.93,USD,NYSE
2019-10-08,47.79,47.93,47.6,47.6,USD,NYSE
2019-10-09,48.06,48.19,47.98,47.98,USD,NYSE
2019-10-10,48.09,48.58,48.09,48.47,USD,NYSE
2019-10-11,49.04,49.45,49.04,49.12,USD,NYSE
2019-10-14,49.04,49.09,49.0,49.0,USD,NYSE
2019-10-15,49.14,49.35,49.14,49.24,USD,NYSE
2019-10-16,49.14,49.42,49.14,49.36,USD,NYSE
2019-10-17,49.64,49.73,49.57,49.57,USD,NYSE
2019-10-18,49.66,49.66,49.37,49.39,USD,NYSE
2019-10-21,49.62,49.79,49.46,49.74,USD,NYSE
2019-10-22,49.89,50.0,49.84,49.84,USD,NYSE
2019-10-23,49.65,49.97,49.65,49.93,USD,NYSE
2019-10-24,50.02,50.06,49.91,49.99,USD,NYSE
2019-10-25,49.84,50.24,49.84,50.07,USD,NYSE
2019-10-28,50.5,50.53,50.38,50.52,USD,NYSE
