Date,Open,High,Low,Close,Volume,Currency
2018-03-09,262.0,264.39,260.57,264.03,309191,USD
2018-03-12,264.02,264.25,257.48,258.16,513071,USD
2018-03-13,260.01,260.7,257.68,258.67,481909,USD
2018-03-14,259.34,259.99,254.68,255.51,671554,USD
2018-03-15,256.22,256.25,252.56,253.87,510934,USD
2018-03-16,253.16,255.83,252.03,254.09,1103618,USD
2018-03-19,254.0,255.2,252.09,254.0,476692,USD
2018-03-20,254.1,258.04,254.1,256.52,734306,USD
2018-03-21,257.2,259.84,255.53,255.67,316854,USD
2018-03-22,253.38,254.97,248.74,249.15,370184,USD
2018-03-23,249.65,258.96,249.11,253.98,529335,USD
2018-03-26,259.01,262.8,256.81,262.24,470694,USD
2018-03-27,263.79,264.53,253.11,254.78,587004,USD
2018-03-28,255.89,256.63,251.29,253.18,479355,USD
2018-03-29,255.65,259.33,253.96,257.76,369135,USD
2018-04-02,257.88,258.29,250.15,253.41,512590,USD
2018-04-03,253.79,259.27,253.79,259.13,476697,USD
2018-04-04,254.8,260.12,253.3,259.91,418421,USD
2018-04-05,261.18,263.1,259.0,260.99,284167,USD
2018-04-06,258.36,260.63,254.4,256.31,594958,USD
2018-04-09,257.9,260.39,256.57,257.14,256799,USD
2018-04-10,260.0,260.45,254.46,254.8,349804,USD
2018-04-11,253.85,257.49,253.43,254.52,289975,USD
2018-04-12,255.73,259.67,254.87,257.21,362821,USD
2018-04-13,258.58,258.58,254.61,256.67,414472,USD
2018-04-16,258.32,259.64,257.21,258.7,211792,USD
2018-04-17,259.85,263.64,259.85,260.99,338852,USD
2018-04-18,262.7,264.5,262.09,263.8,281737,USD
2018-04-19,263.87,266.34,262.29,265.59,258406,USD
2018-04-20,265.91,266.06,261.8,263.56,215860,USD
2018-04-23,263.91,265.5,262.89,264.97,190064,USD
2018-04-24,266.55,267.73,252.78,255.78,290257,USD
2018-04-25,255.78,256.89,248.42,252.5,357160,USD
2018-04-26,252.85,253.35,249.37,251.5,226114,USD
2018-04-27,251.62,252.25,244.75,245.77,469308,USD
2018-04-30,245.41,247.2,243.13,243.21,386421,USD
2018-05-01,242.67,243.42,229.59,234.72,725970,USD
2018-05-02,233.77,237.81,230.37,231.76,591465,USD
2018-05-03,228.39,228.39,206.27,207.33,1436380,USD
2018-05-04,206.91,210.96,201.91,210.66,1250710,USD
2018-05-07,210.43,217.28,210.32,215.84,789727,USD
2018-05-08,215.77,221.93,215.26,221.81,909855,USD
2018-05-09,224.01,224.58,220.89,221.54,1001454,USD
2018-05-10,221.49,224.8,221.29,222.4,488277,USD
2018-05-11,222.51,223.43,219.23,220.17,470904,USD
2018-05-14,220.0,220.61,213.26,218.45,838296,USD
2018-05-15,218.13,219.22,217.16,218.32,418262,USD
2018-05-16,218.58,222.03,218.58,220.59,416404,USD
2018-05-17,220.02,222.73,219.59,220.88,432239,USD
2018-05-18,220.94,222.5,220.46,221.67,333065,USD
2018-05-21,223.31,225.97,222.26,222.75,348890,USD
2018-05-22,223.65,223.65,219.38,220.74,307784,USD
2018-05-23,218.64,223.2,218.6,222.46,315756,USD
2018-05-24,222.3,228.11,222.3,227.49,466879,USD
2018-05-25,226.41,226.51,223.2,224.73,339992,USD
2018-05-29,222.26,224.0,218.48,219.44,580810,USD
2018-05-30,220.56,223.9,218.53,222.69,294737,USD
2018-05-31,223.06,223.81,220.56,221.07,333450,USD
2018-06-01,222.02,224.68,222.02,223.26,499518,USD
2018-06-04,224.33,226.02,223.29,224.28,878735,USD
2018-06-05,224.8,225.69,222.58,222.71,406760,USD
2018-06-06,222.71,225.54,222.63,225.18,408435,USD
2018-06-07,225.59,226.71,219.99,222.55,466055,USD
2018-06-08,222.13,226.62,220.9,226.35,459712,USD
2018-06-11,226.0,227.31,225.4,225.81,193877,USD
2018-06-12,224.89,225.45,221.1,221.79,297250,USD
2018-06-13,221.94,222.82,220.16,220.66,363560,USD
2018-06-14,222.0,222.44,218.82,219.95,269071,USD
2018-06-15,220.35,220.77,217.14,220.52,672688,USD
2018-06-18,218.16,222.44,218.15,221.75,273045,USD
2018-06-19,219.94,219.94,213.61,214.53,367657,USD
2018-06-20,215.89,216.12,213.63,213.91,340195,USD
2018-06-21,212.85,214.25,210.55,211.69,423011,USD
2018-06-22,213.52,213.92,211.01,212.96,354820,USD
2018-06-25,211.03,215.21,210.47,214.02,325755,USD
2018-06-26,214.2,216.02,212.0,214.09,504441,USD
2018-06-27,214.64,217.55,212.65,212.66,318325,USD
2018-06-28,212.66,216.51,212.0,215.8,290162,USD
2018-06-29,215.85,219.28,214.06,216.79,522243,USD
2018-07-02,215.09,218.35,213.42,217.34,447980,USD
2018-07-03,218.66,218.92,216.26,216.78,137120,USD
2018-07-05,218.09,218.09,213.91,217.56,293366,USD
2018-07-06,217.46,219.48,215.53,217.64,164016,USD
2018-07-09,218.9,223.74,218.9,222.89,330446,USD
2018-07-10,223.36,225.46,221.26,223.5,268964,USD
2018-07-11,221.19,223.72,220.53,221.89,250231,USD
2018-07-12,223.67,224.25,221.72,222.88,300424,USD
2018-07-13,222.7,225.99,222.58,224.98,223666,USD
2018-07-16,225.55,228.22,225.55,226.95,229665,USD
2018-07-17,226.41,228.2,226.27,227.6,257183,USD
2018-07-18,227.86,230.0,226.77,228.64,418750,USD
2018-07-19,227.99,229.74,225.83,227.39,226676,USD
2018-07-20,226.64,228.51,226.43,227.33,251985,USD
2018-07-23,227.53,228.84,225.91,226.78,267653,USD
2018-07-24,228.13,229.69,225.31,226.98,235261,USD
2018-07-25,225.85,227.97,222.07,227.35,325904,USD
2018-07-26,227.14,232.08,225.88,231.18,440354,USD
2018-07-27,231.76,234.45,230.73,231.73,204714,USD
2018-07-30,231.72,233.16,227.43,227.99,203861,USD
2018-07-31,229.38,234.47,228.43,233.05,402963,USD
2018-08-01,233.33,234.66,229.33,229.49,457197,USD
2018-08-02,230.65,241.36,228.51,240.76,534380,USD
2018-08-03,242.27,242.67,235.78,235.96,795438,USD
2018-08-06,236.18,238.12,231.67,233.56,297630,USD
2018-08-07,233.29,234.51,232.86,233.7,261614,USD
2018-08-08,234.21,235.55,232.63,234.82,236311,USD
2018-08-09,235.0,238.48,234.19,236.65,226385,USD
2018-08-10,235.96,240.09,234.95,237.85,281137,USD
2018-08-13,237.85,242.03,237.22,240.54,252413,USD
2018-08-14,241.29,245.57,240.94,243.3,277465,USD
2018-08-15,241.91,242.64,239.84,240.73,291939,USD
2018-08-16,243.45,247.92,242.19,244.43,296325,USD
2018-08-17,244.9,248.12,242.91,247.27,209702,USD
2018-08-20,248.09,249.59,246.6,248.61,178968,USD
2018-08-21,248.0,253.98,247.66,253.48,370061,USD
2018-08-22,252.35,252.54,250.21,250.91,191998,USD
2018-08-23,250.66,250.7,246.23,247.05,279016,USD
2018-08-24,247.17,247.96,244.75,247.61,421179,USD
2018-08-27,249.14,251.85,247.68,250.62,158837,USD
2018-08-28,250.38,250.94,246.94,248.38,290946,USD
2018-08-29,247.66,248.57,245.79,246.85,176554,USD
2018-08-30,245.8,246.16,240.43,240.98,212615,USD
2018-08-31,240.86,245.07,239.65,244.47,484515,USD
2018-09-04,243.83,244.7,242.27,243.34,267752,USD
2018-09-05,242.44,245.22,240.85,244.57,323651,USD
2018-09-06,244.72,249.56,244.69,248.13,219816,USD
2018-09-07,247.5,247.5,243.73,245.7,147603,USD
2018-09-10,246.8,249.17,246.31,247.82,243568,USD
2018-09-11,247.66,247.97,243.13,243.76,520087,USD
2018-09-12,246.0,246.97,242.36,245.81,196244,USD
2018-09-13,246.09,249.12,245.71,248.94,181743,USD
2018-09-14,249.52,253.82,249.52,252.9,261909,USD
2018-09-17,252.45,258.12,250.72,257.49,302311,USD
2018-09-18,257.5,259.34,257.35,258.0,276186,USD
2018-09-19,257.2,259.31,251.17,252.03,463674,USD
2018-09-20,253.02,253.68,246.93,250.05,458244,USD
2018-09-21,250.43,256.89,250.43,255.71,741167,USD
2018-09-24,254.86,255.99,251.88,253.97,258495,USD
2018-09-25,254.67,257.85,254.38,255.81,259172,USD
2018-09-26,256.67,256.88,252.85,255.24,247219,USD
2018-09-27,255.92,258.7,254.73,255.99,211748,USD
2018-09-28,256.01,257.38,251.18,256.08,192941,USD
2018-10-01,257.84,258.26,255.44,257.38,225059,USD
2018-10-02,258.05,258.32,255.2,256.06,295279,USD
2018-10-03,257.63,260.15,256.64,258.79,284211,USD
2018-10-04,258.79,260.48,256.42,258.53,173430,USD
2018-10-05,259.86,261.43,258.64,261.28,214400,USD
2018-10-08,261.04,262.32,260.03,261.14,514283,USD
2018-10-09,261.02,261.52,257.84,258.8,188244,USD
2018-10-10,258.4,258.56,247.58,247.91,347904,USD
2018-10-11,242.45,242.45,232.28,233.08,650281,USD
2018-10-12,236.13,237.47,223.56,226.25,719276,USD
2018-10-15,228.21,235.68,227.98,234.01,390298,USD
2018-10-16,235.01,235.56,231.83,235.29,298528,USD
2018-10-17,235.02,235.89,232.25,233.12,231988,USD
2018-10-18,231.47,235.15,228.94,233.21,309053,USD
2018-10-19,234.73,237.31,233.11,234.42,360665,USD
2018-10-22,235.47,236.6,232.86,236.2,414952,USD
2018-10-23,232.56,237.9,232.01,232.84,437083,USD
2018-10-24,233.35,233.35,221.41,221.79,397016,USD
2018-10-25,222.89,224.33,217.81,219.04,501121,USD
2018-10-26,217.27,220.35,215.6,216.86,389708,USD
2018-10-29,219.62,219.62,206.9,208.59,652833,USD
2018-10-30,207.71,214.41,206.99,214.16,382633,USD
2018-10-31,216.89,222.66,216.89,218.48,425717,USD
2018-11-01,218.54,224.77,218.54,223.98,291002,USD
2018-11-02,224.87,226.69,219.99,220.49,479741,USD
2018-11-05,221.28,227.04,220.1,226.27,372156,USD
2018-11-06,225.88,230.2,225.25,228.0,325223,USD
2018-11-07,229.77,235.44,226.49,234.08,414579,USD
2018-11-08,239.0,242.05,214.32,220.06,1243521,USD
2018-11-09,216.92,224.44,214.25,223.65,569941,USD
2018-11-12,222.5,223.0,213.39,214.13,709892,USD
2018-11-13,212.75,215.51,211.26,213.18,421320,USD
2018-11-14,215.17,217.33,212.68,213.45,414942,USD
2018-11-15,211.4,217.03,210.68,215.08,286296,USD
2018-11-16,213.74,217.76,212.23,216.42,295095,USD
2018-11-19,216.93,216.93,210.69,211.83,484064,USD
2018-11-20,208.37,210.8,205.35,209.71,366548,USD
2018-11-21,211.0,214.37,208.01,210.4,493894,USD
2018-11-23,209.64,213.59,209.64,211.53,103100,USD
2018-11-26,213.65,216.04,212.33,212.87,333509,USD
2018-11-27,211.89,213.05,201.56,204.08,602143,USD
2018-11-28,204.87,214.02,204.52,213.96,378341,USD
2018-11-29,212.86,216.01,211.74,214.85,309256,USD
2018-11-30,214.93,216.52,213.69,215.5,374532,USD
2018-12-03,218.49,219.46,212.38,213.93,634456,USD
2018-12-04,213.7,216.35,203.07,203.62,609632,USD
2018-12-06,199.7,203.04,194.61,202.89,974583,USD
2018-12-07,202.6,206.01,198.21,198.49,458543,USD
2018-12-10,201.0,204.0,195.67,199.56,649027,USD
2018-12-11,202.66,203.63,198.35,200.61,417901,USD
2018-12-12,202.79,207.08,201.95,202.64,339291,USD
2018-12-13,202.68,202.68,198.26,199.69,401186,USD
2018-12-14,197.37,201.79,196.96,198.3,427342,USD
2018-12-17,197.77,202.11,195.53,197.36,403275,USD
2018-12-18,198.5,201.51,196.3,197.09,395320,USD
2018-12-19,196.04,199.84,187.68,188.75,496578,USD
2018-12-20,187.43,193.0,182.85,185.22,446507,USD
2018-12-21,183.88,187.09,179.44,179.56,832793,USD
2018-12-24,177.67,180.08,173.8,177.03,341381,USD
2018-12-26,177.87,184.03,174.39,183.76,430335,USD
2018-12-27,179.89,187.57,179.54,187.57,478516,USD
2018-12-28,188.75,191.07,186.84,188.17,413787,USD
2018-12-31,188.87,192.37,188.87,190.31,472210,USD
2019-01-02,187.62,192.9,186.72,192.56,353411,USD
2019-01-03,191.48,191.7,187.13,188.84,486466,USD
2019-01-04,191.91,196.72,191.68,195.52,323105,USD
2019-01-07,194.93,198.18,192.28,195.99,421663,USD
2019-01-08,198.28,198.8,193.24,194.67,485411,USD
2019-01-09,195.0,195.0,190.0,192.3,607296,USD
2019-01-10,192.0,192.81,189.07,192.53,649075,USD
2019-01-11,192.0,194.77,189.38,194.52,606843,USD
2019-01-14,193.3,197.03,192.1,196.03,685612,USD
2019-01-15,195.72,198.09,194.82,197.49,437444,USD
2019-01-16,196.87,197.49,193.79,195.57,354022,USD
2019-01-17,194.02,199.11,194.02,197.12,320470,USD
2019-01-18,198.0,201.65,198.0,200.29,316684,USD
2019-01-22,199.56,199.57,195.09,196.5,354474,USD
2019-01-23,194.33,199.96,193.53,196.61,252552,USD
2019-01-24,197.28,200.57,196.19,199.05,195430,USD
2019-01-25,201.21,204.53,200.61,202.08,268389,USD
2019-01-28,200.16,204.69,199.74,204.58,254725,USD
2019-01-29,205.05,208.44,204.62,206.45,180461,USD
2019-01-30,207.94,209.84,203.94,208.79,229279,USD
2019-01-31,207.68,208.97,205.65,206.45,401161,USD
2019-02-01,207.69,209.19,205.15,206.37,371422,USD
2019-02-04,206.37,211.39,206.37,211.33,251382,USD
2019-02-05,211.24,212.06,208.81,211.81,218097,USD
2019-02-06,211.37,212.52,210.08,211.07,316955,USD
2019-02-07,209.97,210.97,207.72,210.24,253904,USD
2019-02-08,209.38,210.34,207.25,209.26,311169,USD
2019-02-11,210.32,211.6,208.84,210.55,341522,USD
2019-02-12,212.15,216.93,211.98,214.27,260629,USD
2019-02-13,214.54,216.94,214.17,215.99,262048,USD
2019-02-14,206.75,218.8,202.29,214.48,658268,USD
2019-02-15,216.53,224.64,216.53,219.7,480222,USD
2019-02-19,218.64,219.21,216.27,218.0,334407,USD
2019-02-20,218.64,221.42,217.95,220.83,302018,USD
2019-02-21,220.13,220.81,215.82,217.04,214857,USD
2019-02-22,217.12,218.58,216.28,217.11,313603,USD
2019-02-25,218.66,218.98,213.04,213.6,490589,USD
2019-02-26,213.34,215.15,211.96,212.03,465873,USD
2019-02-27,211.67,212.93,209.47,210.24,259993,USD
2019-02-28,210.18,213.13,207.0,209.41,534908,USD
2019-03-01,210.39,211.54,207.13,210.0,434944,USD
2019-03-04,211.97,212.39,205.61,206.37,451176,USD
2019-03-05,206.95,208.11,205.88,206.45,490099,USD
2019-03-06,206.84,208.67,204.03,204.57,291517,USD
2019-03-07,203.54,203.54,199.46,201.46,512617,USD
2019-03-08,199.66,200.38,198.66,200.12,304374,USD
2019-03-11,197.28,200.85,196.26,200.52,567145,USD
2019-03-12,200.94,203.83,199.63,203.69,652195,USD
2019-03-13,204.54,209.54,204.54,207.83,451261,USD
2019-03-14,207.97,208.24,205.27,207.3,514946,USD
2019-03-15,207.27,208.27,202.53,204.41,1143996,USD
2019-03-18,204.75,208.27,203.69,207.41,392107,USD
2019-03-19,208.19,209.5,204.09,205.0,327947,USD
2019-03-20,205.17,206.78,203.87,204.75,301276,USD
2019-03-21,204.0,208.57,204.0,207.81,172775,USD
2019-03-22,206.48,207.05,201.61,203.13,479891,USD
2019-03-25,203.41,204.75,201.82,203.37,258074,USD
2019-03-26,204.7,205.82,201.07,203.25,321056,USD
2019-03-27,198.2,205.55,197.0,202.97,354728,USD
2019-03-28,203.3,205.35,202.68,205.11,199393,USD
2019-03-29,206.69,207.63,206.41,207.2,271885,USD
2019-04-01,208.74,212.73,208.69,212.44,362162,USD
2019-04-02,212.78,213.01,210.54,210.82,267500,USD
2019-04-03,211.9,212.12,207.11,208.62,274574,USD
2019-04-04,208.94,212.29,208.94,209.49,240204,USD
2019-04-05,209.74,212.86,209.74,212.8,254578,USD
2019-04-08,211.21,214.49,210.19,214.23,207962,USD
2019-04-09,212.95,214.48,211.2,212.88,469507,USD
2019-04-10,212.64,212.83,210.8,212.23,204486,USD
2019-04-11,212.29,218.58,211.52,217.53,364369,USD
2019-04-12,219.07,220.01,218.3,219.28,329407,USD
2019-04-15,219.09,219.28,217.14,219.17,435903,USD
2019-04-16,220.18,221.73,219.4,221.05,249405,USD
2019-04-17,221.5,222.99,219.0,219.95,276266,USD
2019-04-18,221.04,222.61,220.32,220.9,173607,USD
2019-04-22,220.35,220.35,218.04,219.09,173846,USD
2019-04-23,220.55,227.09,220.55,225.67,354128,USD
2019-04-24,226.0,226.77,224.41,225.34,275157,USD
2019-04-25,225.69,226.54,220.74,223.32,266200,USD
2019-04-26,223.27,223.75,220.63,221.54,255663,USD
2019-04-29,221.83,223.53,220.43,220.94,241931,USD
2019-04-30,221.22,222.91,220.01,222.58,329314,USD
2019-05-01,223.6,225.98,222.98,223.14,223097,USD
2019-05-02,215.59,216.5,200.57,207.63,881243,USD
2019-05-03,207.63,213.08,207.07,212.03,421641,USD
2019-05-06,210.23,211.1,207.71,210.64,337018,USD
2019-05-07,208.74,210.07,206.82,208.55,360857,USD
2019-05-08,207.92,209.31,204.93,206.92,407758,USD
2019-05-09,205.72,208.34,204.22,207.38,305183,USD
2019-05-10,207.02,208.9,204.38,208.54,316658,USD
2019-05-13,205.15,206.1,202.62,205.28,418033,USD
2019-05-14,205.64,207.92,204.48,205.74,209621,USD
2019-05-15,203.94,206.16,202.01,205.01,167112,USD
2019-05-16,206.4,210.53,205.88,208.73,281371,USD
2019-05-17,207.13,209.14,206.42,207.0,218682,USD
2019-05-20,206.48,210.79,206.48,209.95,243817,USD
2019-05-21,211.31,212.38,210.0,211.98,184057,USD
2019-05-22,211.43,211.43,209.35,210.02,203938,USD
2019-05-23,207.49,208.4,202.14,204.32,329014,USD
2019-05-24,205.34,206.63,203.99,205.54,187472,USD
2019-05-28,205.5,206.54,204.52,204.59,357470,USD
2019-05-29,204.51,206.08,203.38,204.39,257853,USD
2019-05-30,204.86,207.0,204.25,204.86,217817,USD
2019-05-31,204.34,205.28,202.75,205.12,245224,USD
2019-06-03,205.12,209.82,205.1,207.83,291978,USD
2019-06-04,209.05,212.49,207.99,211.1,357162,USD
2019-06-05,212.38,215.99,211.49,215.81,259284,USD
2019-06-06,216.55,216.76,212.79,214.67,198364,USD
2019-06-07,215.85,218.74,213.03,218.2,232232,USD
2019-06-10,219.74,220.09,214.07,214.73,275105,USD
2019-06-11,215.15,215.8,207.69,209.27,355051,USD
2019-06-12,209.0,210.97,208.12,210.94,208441,USD
2019-06-13,212.0,215.21,210.42,214.92,184447,USD
2019-06-14,215.14,215.66,211.94,214.79,238775,USD
2019-06-17,215.19,217.95,214.58,216.0,178425,USD
2019-06-18,216.97,220.16,216.12,219.16,209846,USD
2019-06-19,219.16,222.7,219.16,221.78,244461,USD
2019-06-20,223.41,225.62,222.42,224.76,327267,USD
2019-06-21,224.73,224.94,221.42,222.9,609353,USD
2019-06-24,222.83,225.24,222.55,222.65,219532,USD
2019-06-25,222.65,226.0,221.22,223.48,331585,USD
2019-06-26,223.56,224.26,221.56,223.3,376136,USD
2019-06-27,223.87,225.49,222.72,223.94,240280,USD
2019-06-28,224.39,226.43,223.5,224.74,795836,USD
2019-07-01,226.41,227.83,223.75,224.44,239221,USD
2019-07-02,225.13,232.04,224.72,229.29,507457,USD
2019-07-03,229.53,233.06,229.25,232.73,179058,USD
2019-07-05,231.89,232.26,227.71,230.53,167832,USD
2019-07-08,228.68,230.13,227.76,228.83,194752,USD
2019-07-09,227.69,231.44,226.54,231.24,224680,USD
2019-07-10,232.0,232.98,229.87,230.39,219621,USD
2019-07-11,230.28,232.96,229.24,232.71,260608,USD
2019-07-12,233.38,235.43,232.4,234.67,183234,USD
2019-07-15,234.73,234.9,232.03,234.85,178601,USD
2019-07-16,235.29,237.84,234.92,236.15,222496,USD
2019-07-17,235.15,235.15,230.42,231.35,247968,USD
2019-07-18,230.21,230.98,226.69,229.87,241569,USD
2019-07-19,231.22,232.87,229.62,230.02,155562,USD
2019-07-22,229.66,229.72,226.51,228.84,276479,USD
2019-07-23,231.28,231.28,226.85,230.3,181144,USD
2019-07-24,229.44,234.62,229.44,233.67,175217,USD
2019-07-25,233.67,235.88,232.56,233.37,309391,USD
2019-07-26,233.48,234.49,232.28,233.97,191191,USD
2019-07-29,234.1,234.58,232.15,233.85,150805,USD
2019-07-30,231.89,233.17,230.23,233.14,189045,USD
2019-07-31,233.13,235.18,228.3,228.3,379921,USD
2019-08-01,210.01,216.41,205.34,215.01,1137685,USD
2019-08-02,214.81,214.94,203.71,206.19,852137,USD
2019-08-05,203.53,205.82,197.43,201.76,512819,USD
2019-08-06,203.01,206.73,201.29,206.1,441787,USD
2019-08-07,203.29,208.03,202.53,207.37,546103,USD
2019-08-08,208.3,213.21,208.3,212.12,351782,USD
2019-08-09,211.84,211.84,208.4,209.36,214863,USD
2019-08-12,208.0,208.0,202.75,203.91,228854,USD
2019-08-13,204.49,207.16,203.25,203.74,179622,USD
2019-08-14,201.3,202.32,199.29,200.81,330656,USD
2019-08-15,201.3,204.18,200.0,203.95,305637,USD
2019-08-16,205.3,208.24,203.96,206.82,290711,USD
2019-08-19,209.37,209.97,207.91,208.24,183408,USD
2019-08-20,207.68,208.28,206.29,207.51,161811,USD
2019-08-21,209.57,210.82,208.47,209.43,182563,USD
2019-08-22,210.03,210.54,207.18,208.54,157054,USD
2019-08-23,207.91,209.55,203.38,204.27,337615,USD
2019-08-26,206.23,206.65,202.51,204.62,285078,USD
2019-08-27,205.41,205.75,201.53,202.61,151104,USD
2019-08-28,201.59,204.78,200.45,203.81,224234,USD
2019-08-29,205.37,207.88,204.54,207.27,181696,USD
2019-08-30,208.94,210.22,208.33,209.0,159525,USD
2019-09-03,206.68,208.48,205.24,208.04,202083,USD
2019-09-04,209.72,210.34,207.7,208.56,232814,USD
2019-09-05,210.04,214.71,209.93,214.24,382578,USD
2019-09-06,215.33,217.2,214.19,215.0,231502,USD
2019-09-09,215.52,216.75,212.56,215.45,367083,USD
2019-09-10,215.61,217.93,213.04,217.88,225999,USD
2019-09-11,218.24,220.88,217.46,220.38,201290,USD
2019-09-12,220.44,220.88,215.88,216.79,336269,USD
2019-09-13,217.64,219.87,217.64,218.31,247416,USD
2019-09-16,220.0,223.44,219.84,222.66,277099,USD
2019-09-17,221.75,222.91,219.35,221.08,261713,USD
2019-09-18,220.99,221.12,217.54,219.7,281430,USD
2019-09-19,220.35,220.78,218.29,218.46,182381,USD
2019-09-20,218.98,219.22,214.25,214.82,446914,USD
2019-09-23,213.4,214.4,212.18,212.34,190294,USD
2019-09-24,213.91,215.38,212.31,212.64,235132,USD
2019-09-25,213.5,214.43,212.37,213.75,182716,USD
2019-09-26,214.3,215.45,212.91,214.26,227497,USD
2019-09-27,215.33,216.1,211.8,213.39,229521,USD
2019-09-30,214.06,215.25,211.56,211.79,182561,USD
2019-10-01,212.64,213.85,205.46,206.47,321478,USD
2019-10-02,205.19,205.19,199.6,200.16,265852,USD
2019-10-03,200.86,203.11,198.49,202.93,213754,USD
2019-10-04,203.45,205.33,201.25,204.98,237615,USD
2019-10-07,204.54,207.5,203.6,205.55,220518,USD
2019-10-08,204.25,205.87,202.1,203.26,255413,USD
2019-10-09,205.77,207.3,204.61,205.63,148022,USD
2019-10-10,205.17,210.63,205.17,208.59,231262,USD
2019-10-11,210.58,213.71,210.58,211.74,197246,USD
2019-10-14,211.12,213.51,210.47,212.47,180946,USD
2019-10-15,213.17,215.03,212.22,213.19,256906,USD
2019-10-16,213.36,215.5,212.09,215.01,185602,USD
2019-10-17,214.6,215.3,211.61,211.75,235019,USD
2019-10-18,212.02,212.03,208.55,210.1,207696,USD
2019-10-21,211.23,212.55,210.44,211.01,181162,USD
2019-10-22,211.58,215.72,210.06,215.16,318121,USD
2019-10-23,214.65,217.32,212.27,217.16,306810,USD
2019-10-24,217.9,221.32,215.69,220.72,276073,USD
2019-10-25,220.86,223.56,220.54,221.19,173522,USD
2019-10-28,222.0,224.35,222.0,222.69,179592,USD
2019-10-29,222.01,223.73,221.62,222.57,292511,USD
2019-10-30,222.01,225.22,220.59,225.09,166920,USD
2019-10-31,224.12,225.66,222.12,225.66,183671,USD
2019-11-01,227.23,232.16,227.19,230.23,350634,USD
2019-11-04,231.92,231.92,227.67,228.76,243114,USD
2019-11-05,229.04,230.41,226.94,230.14,284278,USD
2019-11-06,230.02,233.99,229.99,233.99,289306,USD
2019-11-07,240.0,254.14,235.0,250.45,643113,USD
2019-11-08,251.08,252.92,248.74,251.21,453670,USD
2019-11-11,250.0,253.99,248.17,251.9,300682,USD
2019-11-12,251.17,256.24,250.54,253.96,307121,USD
2019-11-13,252.09,255.54,250.27,254.5,318208,USD
2019-11-14,253.54,256.65,253.54,255.4,355059,USD
2019-11-15,256.09,259.17,256.09,256.86,280705,USD
2019-11-18,256.03,258.15,255.6,258.06,357071,USD
2019-11-19,258.81,260.81,257.24,257.31,255709,USD
2019-11-20,256.4,257.49,252.64,254.26,324255,USD
2019-11-21,253.48,253.57,249.87,250.73,339243,USD
2019-11-22,252.11,252.74,248.18,249.81,327805,USD
2019-11-25,250.65,251.2,248.42,249.16,284293,USD
2019-11-26,250.65,251.47,249.0,249.4,355902,USD
2019-11-27,249.19,252.71,248.03,252.55,235398,USD
2019-11-29,251.93,253.87,250.1,251.67,143021,USD
2019-12-02,250.67,251.87,248.44,250.04,434700,USD
2019-12-03,248.1,250.93,247.61,249.22,381376,USD
2019-12-04,250.3,255.56,250.0,254.5,445774,USD
2019-12-05,255.19,255.57,251.24,252.03,390768,USD
2019-12-06,254.82,255.2,253.05,253.41,251841,USD
2019-12-09,252.69,254.18,250.79,253.23,251655,USD
2019-12-10,253.51,254.19,251.31,251.78,209157,USD
