Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.69,1.753,1.69,1.73,168803,USD
2019-12-13,1.72,1.73,1.705,1.72,113056,USD
2019-12-16,1.76,1.79,1.72,1.79,210301,USD
2019-12-17,1.8,1.8,1.78,1.79,98982,USD
2019-12-18,1.8,1.807,1.74,1.79,114679,USD
2019-12-19,1.77,1.81,1.755,1.79,58013,USD
2019-12-20,1.8,1.82,1.75,1.8,72651,USD
2019-12-23,1.8,1.8,1.74,1.77,236077,USD
2019-12-24,1.75,1.77,1.75,1.77,9837,USD
2019-12-26,1.78,1.79,1.75,1.785,61837,USD
2019-12-27,1.78,1.8,1.75,1.77,58202,USD
2019-12-30,1.76,1.79,1.75,1.76,43255,USD
2019-12-31,1.76,1.783,1.76,1.77,108633,USD
2020-01-02,1.77,1.82,1.77,1.8,163499,USD
2020-01-03,1.81,1.88,1.78,1.85,130170,USD
2020-01-06,1.82,1.89,1.79,1.8,95778,USD
2020-01-07,1.8,1.85,1.795,1.84,57688,USD
2020-01-08,1.79,1.84,1.79,1.81,84685,USD
2020-01-09,1.83,1.87,1.81,1.86,1171177,USD
2020-01-10,1.86,1.94,1.86,1.92,244362,USD
2020-01-13,1.93,1.98,1.92,1.94,163638,USD
2020-01-14,1.94,1.98,1.92,1.92,242004,USD
2020-01-15,1.93,1.97,1.93,1.93,129550,USD
2020-01-16,1.94,1.98,1.94,1.95,129411,USD
2020-01-17,1.97,1.98,1.93,1.97,139386,USD
2020-01-21,1.99,1.99,1.93,1.98,101554,USD
2020-01-22,1.96,1.99,1.94,1.97,81318,USD
2020-01-23,1.98,1.99,1.97,1.97,41129,USD
2020-01-24,1.97,2.0,1.95,1.98,50167,USD
2020-01-27,1.95,1.98,1.93,1.95,59782,USD
2020-01-28,1.92,2.02,1.92,2.0,343610,USD
2020-01-29,2.0,2.06,1.96,2.03,155785,USD
2020-01-30,2.04,2.05,2.01,2.02,638273,USD
2020-01-31,2.0,2.06,1.993,2.04,105493,USD
2020-02-03,2.05,2.21,2.03,2.05,253517,USD
2020-02-04,2.06,2.1,2.06,2.09,65076,USD
2020-02-05,2.1,2.2,2.1,2.17,131073,USD
2020-02-06,2.2,2.27,2.174,2.25,186353,USD
2020-02-07,2.26,2.28,2.12,2.19,98660,USD
2020-02-10,2.22,2.23,2.14,2.16,257250,USD
2020-02-11,2.15,2.22,2.08,2.12,96054,USD
2020-02-12,2.11,2.171,2.1,2.11,68523,USD
2020-02-13,2.13,2.14,2.01,2.1,198930,USD
2020-02-14,2.1,2.14,2.0,2.025,61871,USD
2020-02-18,2.01,2.078,2.0,2.04,103248,USD
2020-02-19,2.05,2.09,1.99,2.08,55071,USD
2020-02-20,2.06,2.073,2.01,2.05,73914,USD
2020-02-21,2.03,2.06,2.02,2.03,56965,USD
2020-02-24,2.0,2.001,1.94,2.0,78349,USD
2020-02-25,1.99,1.99,1.91,1.91,110323,USD
2020-02-26,1.9,1.99,1.89,1.89,114666,USD
2020-02-27,1.85,1.95,1.83,1.89,140357,USD
2020-02-28,1.84,2.12,1.83,2.1,268322,USD
2020-03-02,2.08,2.25,2.03,2.19,164286,USD
2020-03-03,2.19,2.19,2.08,2.15,84879,USD
2020-03-04,2.15,2.15,2.03,2.09,68620,USD
2020-03-05,2.09,2.09,2.015,2.06,28839,USD
2020-03-06,2.0,2.03,2.0,2.0,80725,USD
2020-03-09,1.94,1.94,1.74,1.75,316030,USD
2020-03-10,1.75,1.87,1.75,1.82,314379,USD
2020-03-11,1.91,1.91,1.79,1.83,165572,USD
2020-03-12,1.79,1.8,1.7,1.7,182987,USD
2020-03-13,1.72,1.84,1.67,1.78,138884,USD
2020-03-16,1.76,1.824,1.67,1.67,270385,USD
2020-03-17,1.62,1.69,1.495,1.65,253536,USD
2020-03-18,1.64,1.645,1.5,1.55,129600,USD
2020-03-19,1.52,1.61,1.51,1.6,76317,USD
2020-03-20,1.6,1.63,1.55,1.55,108014,USD
2020-03-23,1.54,1.55,1.44,1.45,490081,USD
2020-03-24,1.47,1.6,1.46,1.58,401304,USD
2020-03-25,1.61,1.72,1.47,1.6,122453,USD
2020-03-26,1.6,1.68,1.6,1.66,191352,USD
2020-03-27,1.66,1.73,1.65,1.73,142639,USD
2020-03-30,1.631,1.707,1.622,1.65,90001,USD
2020-03-31,1.66,1.707,1.593,1.66,77656,USD
2020-04-01,1.65,1.688,1.612,1.66,81207,USD
2020-04-02,1.631,1.688,1.588,1.612,263241,USD
2020-04-03,1.574,1.688,1.574,1.631,68444,USD
2020-04-06,1.66,1.698,1.641,1.679,118067,USD
2020-04-07,1.688,1.707,1.669,1.698,88646,USD
2020-04-08,1.707,1.812,1.688,1.765,156648,USD
2020-04-09,1.774,1.908,1.774,1.85,142549,USD
2020-04-13,1.879,1.879,1.822,1.879,94604,USD
2020-04-14,1.898,1.908,1.803,1.841,120641,USD
2020-04-15,1.831,1.879,1.755,1.85,135107,USD
2020-04-16,1.87,1.974,1.726,1.86,411298,USD
2020-04-17,1.88,1.95,1.84,1.9,163933,USD
2020-04-20,1.87,1.995,1.87,1.95,139069,USD
2020-04-21,1.94,1.94,1.85,1.87,70641,USD
2020-04-22,1.89,1.91,1.86,1.89,99021,USD
2020-04-23,1.9,1.99,1.855,1.95,211433,USD
2020-04-24,1.98,1.98,1.94,1.96,128688,USD
2020-04-27,1.97,1.98,1.892,1.955,207252,USD
2020-04-28,1.96,1.97,1.94,1.95,73597,USD
2020-04-29,1.97,2.05,1.955,2.03,269040,USD
2020-04-30,2.03,2.045,1.99,2.0,81667,USD
2020-05-01,2.0,2.055,1.96,1.98,93064,USD
2020-05-04,1.97,2.03,1.94,2.0,105675,USD
2020-05-05,2.03,2.1,2.017,2.05,135948,USD
2020-05-06,2.06,2.06,2.01,2.03,96824,USD
2020-05-07,2.15,2.15,1.99,2.09,345408,USD
2020-05-08,2.11,2.29,2.1,2.25,443603,USD
2020-05-11,2.22,2.43,2.22,2.3,431106,USD
2020-05-12,2.29,2.5,2.27,2.48,294432,USD
2020-05-13,2.45,2.45,2.26,2.27,216156,USD
2020-05-14,2.22,2.364,2.2,2.27,143331,USD
2020-05-15,2.23,2.31,2.23,2.29,101809,USD
2020-05-18,2.31,2.32,2.23,2.24,186474,USD
2020-05-19,2.23,2.3,2.2,2.24,138755,USD
2020-05-20,2.24,2.295,2.2,2.25,120549,USD
2020-05-21,2.25,2.43,2.24,2.39,1719315,USD
2020-05-22,2.4,2.64,2.4,2.575,418426,USD
2020-05-26,2.74,2.74,2.58,2.58,244886,USD
2020-05-27,2.68,2.68,2.55,2.58,244886,USD
2020-05-28,2.58,2.655,2.55,2.58,178720,USD
2020-05-29,2.59,2.66,2.579,2.61,170756,USD
2020-06-01,2.59,2.65,2.58,2.59,177904,USD
2020-06-02,2.61,2.69,2.581,2.67,189453,USD
2020-06-03,2.69,2.74,2.67,2.69,190545,USD
2020-06-04,2.7,2.73,2.61,2.64,751215,USD
2020-06-05,2.71,2.725,2.64,2.66,358977,USD
2020-06-08,2.69,2.78,2.66,2.74,458521,USD
2020-06-09,2.73,2.74,2.63,2.64,181778,USD
2020-06-10,2.64,2.66,2.62,2.62,184026,USD
2020-06-11,2.61,2.62,2.38,2.43,289902,USD
2020-06-12,2.46,2.64,2.46,2.61,731562,USD
2020-06-15,2.6,2.7,2.58,2.64,285320,USD
2020-06-16,2.69,2.7,2.51,2.51,267712,USD
2020-06-17,2.51,2.69,2.51,2.61,215036,USD
2020-06-18,2.64,2.68,2.57,2.58,176059,USD
2020-06-19,2.62,2.635,2.55,2.57,227202,USD
2020-06-22,2.57,2.63,2.55,2.59,301455,USD
2020-06-23,2.61,2.66,2.53,2.535,463561,USD
2020-06-24,2.54,2.7,2.53,2.68,588870,USD
2020-06-25,2.7,2.78,2.632,2.67,788399,USD
2020-06-26,2.65,2.69,2.375,2.51,5581447,USD
2020-06-29,2.52,2.62,2.52,2.605,321484,USD
2020-06-30,2.69,2.8,2.63,2.79,338437,USD
2020-07-01,2.8,2.86,2.67,2.69,329053,USD
2020-07-02,2.72,2.8,2.69,2.7,318426,USD
2020-07-06,2.77,2.774,2.615,2.7,658031,USD
2020-07-07,2.69,2.7,2.65,2.65,459014,USD
