Date,Open,High,Low,Close,Volume,Currency
2018-09-13,52.82,54.08,52.82,53.71,1487760,USD
2018-09-14,53.79,54.66,53.72,54.16,1147298,USD
2018-09-17,54.27,54.48,53.45,53.57,1232570,USD
2018-09-18,53.72,53.88,52.59,53.61,1045108,USD
2018-09-19,53.74,54.84,53.63,54.44,1185456,USD
2018-09-20,55.49,56.87,55.06,56.53,1638458,USD
2018-09-21,56.57,56.94,55.6,55.99,1287796,USD
2018-09-24,55.76,55.85,54.2,55.08,929515,USD
2018-09-25,54.61,54.65,52.44,52.47,2059679,USD
2018-09-26,52.63,54.21,52.47,53.64,1291352,USD
2018-09-27,53.47,53.85,52.85,53.6,1168739,USD
2018-09-28,53.35,53.41,52.38,52.53,1350970,USD
2018-10-01,57.81,57.85,53.8,54.15,4177518,USD
2018-10-02,54.61,54.91,53.61,53.89,1103171,USD
2018-10-03,54.08,54.5,53.39,53.75,1117609,USD
2018-10-04,53.3,53.55,51.94,52.44,1511128,USD
2018-10-05,52.13,52.14,50.26,50.77,1981167,USD
2018-10-08,50.12,51.15,50.05,51.01,853590,USD
2018-10-09,50.6,50.63,49.34,49.37,1639718,USD
2018-10-10,48.94,49.06,47.24,47.33,2660803,USD
2018-10-11,46.93,48.57,46.77,47.46,2203129,USD
2018-10-12,48.41,48.59,47.37,47.81,1754629,USD
2018-10-15,47.81,48.72,47.69,48.35,1035712,USD
2018-10-16,49.07,49.38,48.8,49.24,1018678,USD
2018-10-17,49.1,49.43,47.97,49.03,1085053,USD
2018-10-18,48.73,48.79,47.32,47.41,1626974,USD
2018-10-19,46.5,48.35,45.73,47.53,2136938,USD
2018-10-22,47.71,48.04,47.09,47.79,1629504,USD
2018-10-23,46.69,49.65,45.92,49.03,2672020,USD
2018-10-24,48.75,49.19,46.91,46.98,1914828,USD
2018-10-25,47.4,48.55,47.25,48.09,2675689,USD
2018-10-26,46.92,49.13,46.86,48.36,1517733,USD
2018-10-29,49.7,50.92,47.52,48.2,2233430,USD
2018-10-30,48.19,48.98,47.8,48.9,1780441,USD
2018-10-31,49.71,50.0,49.17,49.24,1340060,USD
2018-11-01,49.71,50.73,49.3,50.65,1583633,USD
2018-11-02,50.95,51.35,49.65,50.43,1263640,USD
2018-11-05,50.34,50.53,48.73,49.02,1199273,USD
2018-11-06,49.01,49.7,49.01,49.56,927279,USD
2018-11-07,49.94,50.01,48.87,49.6,1682041,USD
2018-11-08,49.59,52.49,48.9,51.92,2583095,USD
2018-11-09,50.77,51.1,48.31,49.48,1812362,USD
2018-11-12,49.34,49.74,48.28,49.02,1555599,USD
2018-11-13,49.36,50.74,49.36,49.46,1116488,USD
2018-11-14,49.52,50.67,49.4,50.22,1395800,USD
2018-11-15,50.01,50.11,48.4,49.78,1617812,USD
2018-11-16,49.34,50.53,48.98,50.1,1052195,USD
2018-11-19,49.95,50.82,49.5,50.29,1327486,USD
2018-11-20,49.38,50.14,48.93,49.04,1316825,USD
2018-11-21,49.28,50.49,49.28,50.06,888326,USD
2018-11-23,49.69,50.6,49.44,50.16,284063,USD
2018-11-26,50.45,51.12,50.0,51.02,1254909,USD
2018-11-27,50.71,50.89,48.02,48.25,1970310,USD
2018-11-28,48.27,49.08,47.32,49.05,1426211,USD
2018-11-29,48.91,50.12,48.91,49.51,1307652,USD
2018-11-30,49.22,50.08,48.94,49.87,765786,USD
2018-12-03,51.4,51.73,50.08,50.62,1152015,USD
2018-12-04,50.53,50.61,47.12,47.46,1624354,USD
2018-12-06,46.0,46.94,45.13,46.93,1463070,USD
2018-12-07,47.04,47.86,45.48,45.5,1123669,USD
2018-12-10,45.02,45.36,43.85,44.49,1537326,USD
2018-12-11,45.57,46.31,44.93,44.93,1343216,USD
2018-12-12,45.75,46.5,45.59,45.62,758178,USD
2018-12-13,45.99,46.29,45.38,45.48,904050,USD
2018-12-14,45.01,46.16,44.87,45.36,955626,USD
2018-12-17,45.01,45.94,44.11,44.3,1065352,USD
2018-12-18,44.69,46.03,44.47,45.34,1274469,USD
2018-12-19,45.69,46.85,44.88,45.02,1003461,USD
2018-12-20,45.06,45.88,44.91,45.15,1640102,USD
2018-12-21,45.25,46.25,44.99,45.29,1729877,USD
2018-12-24,44.91,45.16,43.98,44.01,922578,USD
2018-12-26,44.06,45.63,42.88,45.57,1399299,USD
2018-12-27,44.87,46.6,44.55,46.58,2014999,USD
2018-12-28,46.7,46.89,45.28,45.53,1303574,USD
2018-12-31,45.98,46.3,44.83,45.45,956714,USD
2019-01-02,44.57,45.88,44.18,45.57,1038870,USD
2019-01-03,45.32,45.34,44.02,44.18,1214545,USD
2019-01-04,45.15,45.79,44.47,45.54,994855,USD
2019-01-07,45.75,46.66,45.0,46.47,922139,USD
2019-01-08,47.2,48.02,47.2,47.64,1022482,USD
2019-01-09,47.88,49.4,47.81,49.02,1199083,USD
2019-01-10,49.34,50.08,48.86,50.05,910252,USD
2019-01-11,50.05,51.04,49.6,50.24,1438178,USD
2019-01-14,49.79,50.69,49.51,50.3,1531184,USD
2019-01-15,50.37,50.66,49.33,50.25,1991826,USD
2019-01-16,50.14,50.71,50.08,50.27,1517064,USD
2019-01-17,50.04,50.36,49.77,50.14,1231036,USD
2019-01-18,50.66,51.29,50.49,50.91,1341405,USD
2019-01-22,50.29,50.4,49.38,50.11,1330972,USD
2019-01-23,50.34,50.63,49.35,50.1,1367620,USD
2019-01-24,50.2,51.06,50.2,51.0,764221,USD
2019-01-25,51.77,52.38,51.61,52.36,1093474,USD
2019-01-28,51.53,52.43,51.53,52.23,970493,USD
2019-01-29,52.13,52.65,51.76,51.96,666901,USD
2019-01-30,52.06,52.68,51.25,52.68,670808,USD
2019-01-31,52.65,53.16,52.37,52.91,808282,USD
2019-02-01,53.05,53.21,52.32,52.42,810033,USD
2019-02-04,52.36,52.59,51.88,52.5,638810,USD
2019-02-05,52.49,52.74,52.23,52.52,584333,USD
2019-02-06,52.45,53.03,52.23,52.6,526368,USD
2019-02-07,51.94,51.99,50.56,50.74,1182074,USD
2019-02-08,50.4,50.51,49.54,49.99,870807,USD
2019-02-11,50.21,50.58,49.99,50.2,755259,USD
2019-02-12,50.68,51.35,50.63,51.17,739941,USD
2019-02-13,51.5,51.76,51.04,51.07,662800,USD
2019-02-14,50.39,51.61,50.21,51.46,836512,USD
2019-02-15,51.79,52.44,51.6,52.0,858173,USD
2019-02-19,51.89,52.16,51.49,51.81,719645,USD
2019-02-20,52.03,53.25,52.03,52.89,1281355,USD
2019-02-21,52.73,53.1,52.33,52.6,1612442,USD
2019-02-22,53.44,55.09,53.14,54.44,2087449,USD
2019-02-25,54.37,54.41,53.39,53.45,1690122,USD
2019-02-26,53.38,53.6,52.97,53.12,1059660,USD
2019-02-27,53.01,53.33,52.55,52.98,919400,USD
2019-02-28,52.82,52.96,52.45,52.73,940803,USD
2019-03-01,52.98,53.72,52.41,52.59,819342,USD
2019-03-04,52.81,52.99,52.27,52.55,1437206,USD
2019-03-05,52.69,52.91,52.29,52.31,800684,USD
2019-03-06,52.19,52.22,51.28,51.3,917020,USD
2019-03-07,50.72,50.88,49.73,50.06,1075927,USD
2019-03-08,49.88,50.19,49.72,49.99,695351,USD
2019-03-11,50.09,50.66,50.02,50.45,898857,USD
2019-03-12,50.67,50.79,49.83,50.02,897674,USD
2019-03-13,50.29,50.36,49.78,49.95,1219581,USD
2019-03-14,49.77,49.79,48.55,48.74,1162646,USD
2019-03-15,48.87,49.11,48.67,48.85,1322275,USD
2019-03-18,48.87,49.37,48.81,49.3,975149,USD
2019-03-19,49.86,50.31,49.56,49.65,1022307,USD
2019-03-20,49.5,49.5,48.65,48.98,1067468,USD
2019-03-21,48.0,49.15,47.75,48.82,1609302,USD
2019-03-22,48.31,48.34,47.41,47.45,2358904,USD
2019-03-25,47.42,47.74,47.02,47.3,1776941,USD
2019-03-26,47.54,48.0,47.51,47.72,1563134,USD
2019-03-27,47.76,48.35,47.69,48.12,1734329,USD
2019-03-28,47.98,49.29,47.98,48.6,937439,USD
2019-03-29,48.86,49.4,48.67,48.69,1061247,USD
2019-04-01,49.48,50.6,49.47,50.38,993640,USD
2019-04-02,50.36,50.91,49.84,50.88,949194,USD
2019-04-03,51.31,52.18,51.29,51.43,958709,USD
2019-04-04,51.6,52.3,51.46,52.25,1358315,USD
2019-04-05,52.34,52.61,52.14,52.5,798112,USD
2019-04-08,52.36,53.44,52.23,53.34,818646,USD
2019-04-09,52.98,53.1,52.47,52.69,780659,USD
2019-04-10,52.74,53.89,52.74,53.69,737472,USD
2019-04-11,53.56,53.78,53.27,53.32,924836,USD
2019-04-12,53.82,54.43,53.82,54.13,1073245,USD
2019-04-15,53.75,54.18,53.38,53.96,740453,USD
2019-04-16,54.29,55.21,54.25,55.01,950422,USD
2019-04-17,55.42,56.12,55.42,55.82,1296029,USD
2019-04-18,55.78,56.78,55.58,56.64,1151284,USD
2019-04-22,56.56,56.92,56.05,56.16,1240545,USD
2019-04-23,56.04,56.36,55.71,56.28,1154783,USD
2019-04-24,56.07,56.38,55.89,55.98,1085046,USD
2019-04-25,55.6,55.6,54.32,54.37,1911583,USD
2019-04-26,54.73,54.94,54.14,54.89,941796,USD
2019-04-29,54.88,55.57,54.81,55.22,558488,USD
2019-04-30,55.04,56.15,54.72,55.64,1255300,USD
2019-05-01,55.37,55.84,54.45,54.74,1925448,USD
2019-05-02,54.44,54.93,53.85,54.64,1337926,USD
2019-05-03,54.94,55.32,54.22,54.78,954780,USD
2019-05-06,53.26,54.38,52.5,54.33,912367,USD
2019-05-07,53.55,53.71,53.27,53.64,1220749,USD
2019-05-08,53.68,53.84,53.2,53.2,1240404,USD
2019-05-09,50.5,50.65,46.76,47.86,4046803,USD
2019-05-10,47.87,47.99,46.22,47.32,4089990,USD
2019-05-13,46.15,46.34,45.13,45.32,1805858,USD
2019-05-14,45.75,45.75,44.91,45.22,1924381,USD
2019-05-15,44.75,45.86,44.21,45.48,1600375,USD
2019-05-16,45.25,45.33,44.51,44.59,1491059,USD
2019-05-17,44.1,44.78,43.97,44.52,1171094,USD
2019-05-20,43.92,44.37,43.58,43.79,1779819,USD
2019-05-21,44.19,44.64,43.7,44.48,1256957,USD
2019-05-22,44.35,44.73,44.09,44.2,1665108,USD
2019-05-23,43.19,43.7,42.78,43.57,1589953,USD
2019-05-24,43.9,44.24,43.53,44.08,933364,USD
2019-05-28,44.5,44.99,44.5,44.71,1498285,USD
2019-05-29,44.47,44.8,43.74,43.91,1638738,USD
2019-05-30,44.11,44.58,43.74,43.92,767317,USD
2019-05-31,42.96,43.58,42.57,42.94,1305658,USD
2019-06-03,42.93,43.94,42.51,43.58,1031460,USD
2019-06-04,44.17,45.03,43.95,44.87,1685398,USD
2019-06-05,45.0,45.09,43.41,43.97,1105805,USD
2019-06-06,44.24,44.25,43.47,43.91,1029628,USD
2019-06-07,44.16,44.91,43.77,44.72,1225371,USD
2019-06-10,45.17,45.95,45.16,45.45,844161,USD
2019-06-11,45.9,46.44,45.89,46.13,847806,USD
2019-06-12,45.78,46.13,45.38,45.69,754086,USD
2019-06-13,45.62,46.34,45.39,46.32,593060,USD
2019-06-14,46.02,46.18,45.32,46.01,926609,USD
2019-06-17,45.97,46.68,45.53,46.3,1011875,USD
2019-06-18,46.79,47.57,46.7,47.0,807056,USD
2019-06-19,47.27,47.79,46.86,47.61,1038482,USD
2019-06-20,48.54,49.11,48.11,48.84,1106958,USD
2019-06-21,48.71,49.21,48.5,48.77,874319,USD
2019-06-24,48.75,49.18,48.4,48.84,750989,USD
2019-06-25,48.78,48.95,48.45,48.65,661825,USD
2019-06-26,48.73,49.67,48.73,48.97,606320,USD
2019-06-27,48.95,49.76,48.91,49.51,732918,USD
2019-06-28,49.59,50.05,49.5,49.7,637096,USD
2019-07-01,50.61,50.65,48.1,48.63,949548,USD
2019-07-02,48.92,49.29,48.05,48.35,938245,USD
2019-07-03,48.55,49.15,48.16,48.17,367346,USD
2019-07-05,47.81,48.41,47.69,48.21,864533,USD
2019-07-08,48.18,48.5,47.3,47.46,999787,USD
2019-07-09,47.05,47.07,46.27,46.73,1204743,USD
2019-07-10,47.15,47.33,46.55,46.77,811309,USD
2019-07-11,46.81,46.96,46.32,46.69,627350,USD
2019-07-12,46.88,48.29,46.85,47.7,786842,USD
2019-07-15,47.78,48.11,47.27,48.04,699049,USD
2019-07-16,47.25,48.78,47.0,48.34,1823118,USD
2019-07-17,48.07,48.38,47.44,47.83,824551,USD
2019-07-18,47.57,47.95,47.49,47.59,620913,USD
2019-07-19,47.8,48.56,47.8,48.19,1152860,USD
2019-07-22,48.42,49.09,47.98,48.06,1019258,USD
2019-07-23,49.1,50.0,48.99,49.69,971380,USD
2019-07-24,49.54,50.81,49.54,50.48,956252,USD
2019-07-25,50.04,50.28,49.14,49.86,883716,USD
2019-07-26,49.78,50.31,49.25,50.19,520929,USD
2019-07-29,50.13,50.59,49.94,50.54,699752,USD
2019-07-30,50.08,50.53,49.79,50.52,827783,USD
2019-07-31,50.71,50.92,49.8,50.42,1058780,USD
2019-08-01,50.39,50.42,48.44,48.55,1004118,USD
2019-08-02,48.13,48.78,47.49,48.42,1025679,USD
2019-08-05,47.54,47.62,46.84,47.16,1121069,USD
2019-08-06,47.38,48.22,46.75,47.42,2147312,USD
2019-08-07,46.83,48.61,46.7,48.4,1491467,USD
2019-08-08,47.19,50.79,47.05,50.06,1645117,USD
2019-08-09,49.99,50.36,49.61,49.77,1080698,USD
2019-08-12,49.54,49.85,49.27,49.63,1024477,USD
2019-08-13,49.32,50.55,49.16,49.89,1861461,USD
2019-08-14,48.89,48.89,47.26,47.36,1219848,USD
2019-08-15,47.51,47.87,46.55,46.78,1112676,USD
2019-08-16,47.36,47.77,46.79,47.64,1015281,USD
2019-08-19,48.28,48.56,48.1,48.26,627077,USD
2019-08-20,48.11,48.17,47.32,47.82,658339,USD
2019-08-21,48.46,49.0,48.38,48.72,690781,USD
2019-08-22,48.67,49.04,48.35,48.49,483541,USD
2019-08-23,47.88,48.52,46.83,46.98,722340,USD
2019-08-26,47.52,48.11,47.33,48.06,923716,USD
2019-08-27,48.62,48.96,48.26,48.38,989533,USD
2019-08-28,48.19,49.24,48.08,48.94,502870,USD
2019-08-29,49.33,50.1,49.29,49.74,555922,USD
2019-08-30,50.13,50.39,49.86,50.11,704226,USD
2019-09-03,49.55,49.78,48.8,49.29,1074872,USD
2019-09-04,50.11,50.58,49.99,50.48,1185195,USD
2019-09-05,51.0,52.02,50.93,51.91,1127502,USD
2019-09-06,52.06,52.12,51.58,51.8,719082,USD
2019-09-09,52.16,52.98,51.87,52.77,1279824,USD
2019-09-10,52.32,53.53,52.32,53.53,1100973,USD
2019-09-11,53.43,53.7,52.57,53.61,1042492,USD
2019-09-12,53.46,54.28,52.99,54.06,986065,USD
2019-09-13,54.17,54.65,53.91,53.92,633673,USD
2019-09-16,52.85,54.08,52.7,53.83,1132771,USD
2019-09-17,53.51,53.97,52.89,53.86,671935,USD
2019-09-18,53.8,54.1,53.09,53.41,656032,USD
2019-09-19,53.52,53.92,53.34,53.35,834214,USD
2019-09-20,53.45,53.7,52.73,52.8,626759,USD
2019-09-23,52.07,53.56,51.99,53.02,500774,USD
2019-09-24,53.02,53.66,52.22,52.36,758759,USD
2019-09-25,52.35,52.78,51.74,52.68,665759,USD
2019-09-26,52.81,52.81,51.97,52.23,537225,USD
2019-09-27,52.31,52.7,52.01,52.3,527451,USD
2019-09-30,52.52,53.49,52.3,53.33,940776,USD
2019-10-01,53.06,53.73,51.86,52.13,1117396,USD
2019-10-02,51.13,51.39,50.23,50.66,794108,USD
2019-10-03,50.43,50.43,49.49,49.9,897483,USD
2019-10-04,50.0,50.36,49.95,50.27,1050315,USD
2019-10-07,50.15,50.74,49.62,50.32,585362,USD
2019-10-08,49.73,50.09,48.97,48.99,808225,USD
2019-10-09,49.56,50.06,49.36,49.83,597803,USD
2019-10-10,50.01,50.8,49.91,50.28,629799,USD
2019-10-11,51.42,52.14,51.31,51.86,608605,USD
2019-10-14,51.63,52.28,51.53,52.17,288998,USD
2019-10-15,52.27,53.39,52.02,53.04,843987,USD
2019-10-16,53.12,54.09,52.82,53.83,836609,USD
2019-10-17,54.15,54.15,53.01,53.31,565616,USD
2019-10-18,53.12,53.77,53.12,53.44,649117,USD
2019-10-21,53.98,54.02,53.51,53.62,479199,USD
2019-10-22,53.66,54.45,53.23,54.2,1120022,USD
2019-10-23,54.06,54.15,53.5,54.15,744155,USD
2019-10-24,54.26,54.47,53.78,54.09,726061,USD
2019-10-25,53.87,54.32,53.87,54.21,544411,USD
2019-10-28,54.5,55.08,54.26,54.54,710146,USD
2019-10-29,54.29,54.91,54.29,54.69,612781,USD
2019-10-30,54.51,54.51,53.57,54.37,851548,USD
2019-10-31,54.2,54.47,53.35,53.77,690704,USD
2019-11-01,54.2,54.75,54.12,54.75,489240,USD
2019-11-04,55.07,56.11,55.07,56.08,1281575,USD
2019-11-05,56.24,56.84,56.15,56.24,681098,USD
2019-11-06,56.46,56.56,55.58,56.54,728006,USD
2019-11-07,56.85,57.09,56.53,56.67,1207039,USD
2019-11-08,54.56,56.57,53.89,56.55,1346016,USD
2019-11-11,56.09,56.33,55.53,55.57,822889,USD
2019-11-12,55.51,56.3,55.35,55.5,828222,USD
2019-11-13,55.11,55.81,54.61,55.12,805439,USD
2019-11-14,55.09,55.68,55.09,55.49,752084,USD
2019-11-15,55.73,55.97,55.49,55.72,615325,USD
2019-11-18,55.59,55.71,54.78,55.62,3642718,USD
2019-11-19,55.81,55.99,55.47,55.53,1037289,USD
2019-11-20,55.33,55.33,54.22,54.29,849106,USD
2019-11-21,54.19,54.19,53.55,53.77,788002,USD
2019-11-22,54.1,54.32,53.74,53.98,764838,USD
2019-11-25,54.17,55.15,53.87,54.97,514803,USD
2019-11-26,54.84,55.55,54.5,55.51,500456,USD
