Date,Open,High,Low,Close,Volume,Currency
2018-10-16,42.48,42.87,42.3,42.65,2182822,USD
2018-10-17,42.37,42.39,39.85,41.87,2337756,USD
2018-10-18,41.33,41.49,40.56,40.75,3078943,USD
2018-10-19,40.93,41.76,40.35,40.4,2427256,USD
2018-10-22,40.3,40.4,39.39,40.27,2099573,USD
2018-10-23,39.33,39.38,38.36,38.82,3552314,USD
2018-10-24,39.03,39.16,36.82,36.85,3490442,USD
2018-10-25,37.46,37.94,36.77,37.01,4479227,USD
2018-10-26,32.99,36.8,32.66,35.89,6581557,USD
2018-10-29,36.12,36.44,34.73,35.11,3999775,USD
2018-10-30,35.09,37.22,34.53,37.13,4406990,USD
2018-10-31,37.58,38.05,36.79,36.8,5605498,USD
2018-11-01,37.0,37.2,35.78,36.51,4424148,USD
2018-11-02,36.79,37.13,35.9,36.11,3470174,USD
2018-11-05,36.68,36.82,36.14,36.53,4886856,USD
2018-11-06,36.59,36.87,35.78,36.87,3603922,USD
2018-11-07,37.34,37.63,35.53,36.21,4096714,USD
2018-11-08,36.04,36.2,35.5,35.68,3486299,USD
2018-11-09,35.15,35.62,34.88,35.26,3822683,USD
2018-11-12,35.48,35.6,34.12,34.14,2850213,USD
2018-11-13,34.0,34.15,32.87,32.91,5055671,USD
2018-11-14,33.36,33.57,32.02,32.66,6024135,USD
2018-11-15,32.54,33.69,32.43,33.5,4254739,USD
2018-11-16,33.7,33.97,33.17,33.65,2797317,USD
2018-11-19,33.25,33.53,32.38,32.81,4697974,USD
2018-11-20,32.17,32.49,31.61,31.82,3367327,USD
2018-11-21,32.2,32.85,32.13,32.55,2520466,USD
2018-11-23,31.52,32.1,31.3,31.62,2677111,USD
2018-11-26,31.99,32.63,31.91,32.19,3976245,USD
2018-11-27,32.13,32.63,31.89,31.98,2885426,USD
2018-11-28,32.02,32.62,31.63,32.59,3772854,USD
2018-11-29,32.46,33.14,32.46,32.73,3083152,USD
2018-11-30,32.43,32.78,32.06,32.11,3708644,USD
2018-12-03,33.0,33.37,32.42,32.88,4094080,USD
2018-12-04,32.78,33.02,31.52,31.68,3595340,USD
2018-12-06,30.59,30.75,29.73,30.27,4745154,USD
2018-12-07,31.0,31.46,29.8,29.81,4284468,USD
2018-12-10,29.06,29.59,28.55,29.16,4428785,USD
2018-12-11,29.57,29.69,27.99,28.07,5212215,USD
2018-12-12,28.53,29.11,28.36,28.36,3017676,USD
2018-12-13,28.22,28.24,27.3,27.5,3836046,USD
2018-12-14,27.21,27.39,26.53,26.68,4533294,USD
2018-12-17,26.64,27.4,26.26,26.35,6797189,USD
2018-12-18,26.44,26.74,26.24,26.45,6114792,USD
2018-12-19,26.51,27.15,25.88,26.21,5610510,USD
2018-12-20,25.73,26.3,25.1,25.65,7841431,USD
2018-12-21,25.58,26.34,25.0,25.24,11422750,USD
2018-12-24,25.05,25.41,24.43,24.43,2891742,USD
2018-12-26,24.5,26.04,24.27,26.04,5718063,USD
2018-12-27,25.59,26.09,25.0,26.09,5787751,USD
2018-12-28,26.24,26.69,25.6,25.77,3567706,USD
2018-12-31,25.9,26.0,25.03,25.7,3667713,USD
2019-01-02,25.27,26.36,25.11,25.86,3692938,USD
2019-01-03,26.0,26.22,25.22,25.7,3601703,USD
2019-01-04,26.25,26.78,25.9,26.73,4021937,USD
2019-01-07,26.76,27.93,26.52,27.73,4659349,USD
2019-01-08,28.19,28.22,27.52,27.96,3140726,USD
2019-01-09,28.44,28.7,28.08,28.37,2806199,USD
2019-01-10,28.11,28.85,27.89,28.76,3389217,USD
2019-01-11,28.39,29.26,28.3,29.11,4132371,USD
2019-01-14,28.61,29.7,28.51,29.25,5887993,USD
2019-01-15,29.49,29.77,28.92,29.31,3659596,USD
2019-01-16,29.28,29.66,29.09,29.36,3520212,USD
2019-01-17,29.08,29.93,28.88,29.79,2234544,USD
2019-01-18,30.27,30.57,29.65,30.45,3995071,USD
2019-01-22,30.02,30.02,29.43,29.54,4249766,USD
2019-01-23,29.68,29.75,28.61,28.74,3061027,USD
2019-01-24,28.67,29.77,28.67,29.38,3074336,USD
2019-01-25,29.7,30.47,29.7,30.44,3506602,USD
2019-01-28,29.86,30.25,29.6,29.95,3356632,USD
2019-01-29,30.24,30.27,29.73,29.78,2589087,USD
2019-01-30,30.0,30.03,29.24,29.89,4163321,USD
2019-01-31,30.08,30.08,29.18,29.48,3482717,USD
2019-02-01,29.66,30.65,29.51,29.91,8433804,USD
2019-02-04,29.75,30.29,29.51,30.15,2979001,USD
2019-02-05,30.07,30.39,29.91,30.2,2627794,USD
2019-02-06,30.02,30.63,29.9,30.58,3255868,USD
2019-02-07,32.56,32.63,28.37,28.64,9381155,USD
2019-02-08,28.4,28.5,27.73,28.35,6342907,USD
2019-02-11,28.06,28.89,28.03,28.83,2968593,USD
2019-02-12,29.16,29.54,28.79,28.81,3062899,USD
2019-02-13,28.9,30.09,28.84,29.51,4732670,USD
2019-02-14,29.26,29.43,29.03,29.03,3088531,USD
2019-02-15,29.47,29.91,29.3,29.81,3358396,USD
2019-02-19,29.56,29.64,29.09,29.23,3404655,USD
2019-02-20,29.22,29.98,29.2,29.81,2601703,USD
2019-02-21,29.56,29.61,28.56,28.76,3329980,USD
2019-02-22,29.04,29.18,28.43,28.48,2648446,USD
2019-02-25,28.4,28.91,28.4,28.55,2787697,USD
2019-02-26,28.62,28.95,28.49,28.49,2070103,USD
2019-02-27,28.62,29.31,28.43,28.72,3422809,USD
2019-02-28,28.76,28.76,27.58,28.14,4652953,USD
2019-03-01,28.25,29.0,28.25,28.79,3381015,USD
2019-03-04,29.05,29.16,28.16,28.36,3246103,USD
2019-03-05,28.41,28.5,27.75,28.18,3234754,USD
2019-03-06,28.03,28.05,27.21,27.31,4223507,USD
2019-03-07,27.31,27.35,26.43,26.58,4615603,USD
2019-03-08,26.04,26.18,25.62,25.87,3193028,USD
2019-03-11,26.02,26.61,25.95,26.5,3694824,USD
2019-03-12,26.66,26.98,26.55,26.93,2374738,USD
2019-03-13,27.18,27.61,26.74,27.1,4145203,USD
2019-03-14,27.22,27.45,26.92,27.04,2425704,USD
2019-03-15,26.75,27.14,26.42,26.48,9443803,USD
2019-03-18,26.66,28.39,26.66,28.12,4638263,USD
2019-03-19,28.38,28.61,28.07,28.16,5114965,USD
2019-03-20,28.12,28.58,27.81,28.37,6155449,USD
2019-03-21,28.26,28.33,27.68,27.9,2904009,USD
2019-03-22,27.55,27.78,26.61,26.63,2679208,USD
2019-03-25,26.44,26.65,26.09,26.63,1880215,USD
2019-03-26,27.0,27.25,26.54,26.78,2017868,USD
2019-03-27,26.72,26.94,26.21,26.31,2185610,USD
2019-03-28,26.16,26.6,26.0,26.5,2136763,USD
2019-03-29,26.89,27.02,26.32,26.64,2788391,USD
2019-04-01,26.8,27.26,26.7,27.24,2856149,USD
2019-04-02,27.3,27.62,27.01,27.16,2501624,USD
2019-04-03,27.35,27.56,26.93,27.26,3853992,USD
2019-04-04,27.15,27.45,26.73,27.38,2965391,USD
2019-04-05,27.53,28.21,27.42,28.2,2905371,USD
2019-04-08,28.24,28.65,28.07,28.32,3108722,USD
2019-04-09,28.23,28.28,27.77,28.03,2175377,USD
2019-04-10,27.94,28.81,27.82,28.68,2976518,USD
2019-04-11,28.72,29.37,28.49,29.33,4932274,USD
2019-04-12,28.29,28.69,26.8,26.87,9527292,USD
2019-04-15,26.7,28.31,26.66,27.53,6587814,USD
2019-04-16,27.67,27.73,26.59,27.18,3521818,USD
2019-04-17,27.31,27.63,27.14,27.25,2474530,USD
2019-04-18,27.34,27.76,26.63,26.97,2826567,USD
2019-04-22,27.38,27.8,27.01,27.74,2953748,USD
2019-04-23,27.84,28.16,27.73,27.9,3023078,USD
2019-04-24,27.71,27.88,26.47,26.49,2477243,USD
2019-04-25,26.36,26.64,26.07,26.44,5038438,USD
2019-04-26,25.94,28.62,25.44,27.4,9334897,USD
2019-04-29,27.35,28.07,27.08,27.75,3316911,USD
2019-04-30,27.92,27.92,25.88,26.14,6612759,USD
2019-05-01,26.05,26.23,24.88,24.92,4646804,USD
2019-05-02,24.75,25.03,24.04,24.95,7402230,USD
2019-05-03,25.25,25.62,25.13,25.41,4287383,USD
2019-05-06,25.09,25.84,24.93,25.7,8660036,USD
2019-05-07,25.39,25.57,25.18,25.35,4066771,USD
2019-05-08,25.35,25.36,24.36,24.82,4620150,USD
2019-05-09,24.54,25.14,24.45,25.11,4274405,USD
2019-05-10,25.03,25.09,24.71,24.9,5086292,USD
2019-05-13,24.65,24.65,23.42,23.73,5043635,USD
2019-05-14,23.98,24.71,23.89,24.38,2463394,USD
2019-05-15,24.05,24.77,23.85,24.71,3379814,USD
2019-05-16,24.88,25.02,24.61,24.75,2099726,USD
2019-05-17,24.4,24.6,23.89,23.95,2113778,USD
2019-05-20,23.85,24.13,23.7,24.13,2943454,USD
2019-05-21,24.2,24.42,23.98,24.1,3734368,USD
2019-05-22,23.79,23.87,22.62,23.13,4198989,USD
2019-05-23,22.46,22.46,21.66,22.11,13161326,USD
2019-05-24,22.34,22.51,22.12,22.39,4855815,USD
2019-05-28,22.51,22.51,21.82,21.9,3873795,USD
2019-05-29,21.5,21.74,21.21,21.66,3097011,USD
2019-05-30,21.57,21.73,20.86,21.07,4513080,USD
2019-05-31,20.6,21.08,20.38,20.85,4156577,USD
2019-06-03,21.01,21.5,20.78,21.22,4133279,USD
2019-06-04,21.61,21.62,21.11,21.32,3162278,USD
2019-06-05,21.23,21.26,20.14,20.58,4971141,USD
2019-06-06,20.59,20.84,20.33,20.77,7279656,USD
2019-06-07,20.89,21.11,20.53,20.85,3330524,USD
2019-06-10,20.99,21.18,20.81,20.98,5312344,USD
2019-06-11,21.23,21.72,21.16,21.3,3516573,USD
2019-06-12,20.98,21.18,20.49,20.54,4992574,USD
2019-06-13,20.89,21.19,20.61,20.72,4999243,USD
2019-06-14,20.67,20.85,19.57,20.0,6272769,USD
2019-06-17,19.84,20.57,19.62,20.34,4511780,USD
2019-06-18,20.34,20.81,20.26,20.64,4459835,USD
2019-06-19,20.72,21.09,20.51,20.81,3479758,USD
2019-06-20,21.32,21.93,21.32,21.72,5086484,USD
2019-06-21,21.74,21.98,21.24,21.32,6418741,USD
2019-06-24,21.26,21.48,21.16,21.27,4084013,USD
2019-06-25,21.18,21.38,20.93,21.24,4437960,USD
2019-06-26,21.56,22.04,21.41,21.58,3726760,USD
2019-06-27,21.61,21.69,21.3,21.43,3233240,USD
2019-06-28,21.49,22.23,21.49,22.23,5070481,USD
2019-07-01,22.75,23.06,22.12,22.23,6287764,USD
2019-07-02,22.23,22.23,21.62,21.77,4234948,USD
2019-07-03,21.85,21.93,21.42,21.78,1354626,USD
2019-07-05,21.66,22.05,21.62,21.94,1612635,USD
2019-07-08,21.86,22.1,21.61,21.83,2544681,USD
2019-07-09,21.62,21.75,21.43,21.52,3316983,USD
2019-07-10,21.72,22.16,21.64,22.09,2911117,USD
2019-07-11,22.15,22.5,21.98,22.02,4157517,USD
2019-07-12,22.15,22.35,21.9,21.94,4233235,USD
2019-07-15,21.79,21.85,21.35,21.5,5618028,USD
2019-07-16,21.44,21.93,21.23,21.33,5273234,USD
2019-07-17,21.29,21.29,20.71,20.79,3505341,USD
2019-07-18,20.6,20.76,20.34,20.74,2692758,USD
2019-07-19,20.74,21.21,20.52,20.99,4246231,USD
2019-07-22,21.16,21.59,20.93,21.25,4388970,USD
2019-07-23,21.33,21.9,21.12,21.84,5972491,USD
2019-07-24,21.84,22.23,21.83,22.03,3567713,USD
2019-07-25,22.15,22.23,21.22,21.45,4916397,USD
2019-07-26,21.45,21.81,21.36,21.72,4612941,USD
2019-07-29,21.66,21.66,20.63,20.68,5581405,USD
2019-07-30,20.96,23.19,19.7,23.02,15821993,USD
2019-07-31,23.94,24.89,23.5,23.82,10882506,USD
2019-08-01,23.48,23.48,22.08,22.44,6599550,USD
2019-08-02,22.54,22.73,21.61,22.09,7434630,USD
2019-08-05,21.52,21.84,21.12,21.74,4611873,USD
2019-08-06,21.79,22.05,20.82,21.31,3311777,USD
2019-08-07,20.77,20.88,20.07,20.59,5068316,USD
2019-08-08,20.64,20.87,20.16,20.84,4229202,USD
2019-08-09,20.88,20.96,20.01,20.08,4230373,USD
2019-08-12,20.2,20.43,19.89,20.18,3721853,USD
2019-08-13,20.07,20.89,19.93,20.38,3299890,USD
2019-08-14,19.76,19.8,18.69,18.74,4851441,USD
2019-08-15,18.5,18.61,18.05,18.28,4871398,USD
2019-08-16,18.37,18.79,18.24,18.64,3649210,USD
2019-08-19,19.0,19.43,18.85,19.31,3818446,USD
2019-08-20,19.13,19.17,18.66,18.88,3099872,USD
2019-08-21,19.04,19.38,19.01,19.08,2500857,USD
2019-08-22,19.25,19.62,19.17,19.32,3484413,USD
2019-08-23,18.9,19.34,18.61,18.71,5497013,USD
2019-08-26,19.05,19.16,18.59,18.68,2920441,USD
2019-08-27,18.91,18.98,18.42,18.46,3062856,USD
2019-08-28,18.47,19.24,18.29,19.17,3487191,USD
2019-08-29,19.38,20.38,19.36,20.1,4869746,USD
2019-08-30,20.28,20.64,20.05,20.43,3895629,USD
2019-09-03,19.91,20.67,19.62,20.62,5089428,USD
2019-09-04,20.98,21.18,20.55,20.69,4189504,USD
2019-09-05,21.16,22.15,21.05,22.0,4940072,USD
2019-09-06,21.78,22.22,21.37,22.17,4390593,USD
2019-09-09,22.45,23.96,22.37,23.96,5808102,USD
2019-09-10,24.22,24.77,23.64,23.74,6345594,USD
2019-09-11,23.83,24.4,23.33,24.04,6649239,USD
2019-09-12,23.12,23.4,22.5,23.1,5461359,USD
2019-09-13,23.47,23.83,22.62,22.81,4530712,USD
2019-09-16,24.63,24.96,23.29,23.39,5406572,USD
2019-09-17,23.11,23.19,22.17,22.65,3882645,USD
2019-09-18,22.13,22.98,21.74,22.94,3884103,USD
2019-09-19,23.23,23.37,22.87,22.89,3901692,USD
2019-09-20,23.0,23.1,22.34,22.56,5523827,USD
2019-09-23,22.25,22.85,22.25,22.69,2534231,USD
2019-09-24,22.53,22.53,21.28,21.56,3382221,USD
2019-09-25,21.32,22.34,21.23,22.28,4161909,USD
2019-09-26,22.06,22.2,21.62,22.07,3786378,USD
2019-09-27,21.82,22.35,21.51,22.04,2911504,USD
2019-09-30,21.86,21.86,21.06,21.2,5556480,USD
2019-10-01,21.35,21.68,20.68,20.86,3609830,USD
2019-10-02,20.86,21.05,20.4,20.47,3910861,USD
2019-10-03,20.31,20.96,20.18,20.92,3138399,USD
2019-10-04,20.95,21.09,20.67,21.04,3500127,USD
2019-10-07,21.06,21.36,20.67,20.69,3269534,USD
2019-10-08,20.42,20.91,20.25,20.28,3060999,USD
2019-10-09,20.51,20.55,19.91,20.19,2919840,USD
2019-10-10,20.32,20.88,20.29,20.68,2709274,USD
2019-10-11,21.01,21.33,20.86,21.18,3276129,USD
2019-10-14,20.87,21.2,20.41,21.09,2380536,USD
2019-10-15,21.07,21.61,20.89,21.21,2996490,USD
2019-10-16,21.24,21.49,20.94,21.01,2926613,USD
2019-10-17,21.1,21.13,20.52,20.54,4516470,USD
2019-10-18,20.63,21.12,20.07,20.11,4312760,USD
2019-10-21,20.18,20.94,20.16,20.76,3017408,USD
2019-10-22,20.94,21.66,20.6,21.54,5683293,USD
2019-10-23,21.48,21.92,21.07,21.64,3172404,USD
2019-10-24,21.67,21.79,20.36,20.73,4570223,USD
2019-10-25,20.65,20.93,20.42,20.85,4139517,USD
2019-10-28,20.91,21.19,20.61,20.96,4726517,USD
2019-10-29,22.41,24.49,22.15,23.83,10866435,USD
2019-10-30,24.01,24.39,22.43,22.66,7245757,USD
2019-10-31,22.54,22.74,22.15,22.62,3995731,USD
2019-11-01,22.86,23.18,22.65,23.15,3495980,USD
2019-11-04,23.46,24.04,23.3,24.02,3907277,USD
2019-11-05,24.2,24.48,23.81,24.15,5122845,USD
2019-11-06,23.94,23.94,23.3,23.63,3222718,USD
2019-11-07,23.93,24.23,23.26,23.33,3634582,USD
2019-11-08,22.99,23.57,22.71,23.38,2696707,USD
2019-11-11,22.96,23.2,22.65,23.08,2480674,USD
2019-11-12,23.02,23.38,22.49,22.68,2552138,USD
2019-11-13,22.54,22.66,22.19,22.35,1618364,USD
2019-11-14,22.4,22.73,22.03,22.09,2097318,USD
2019-11-15,22.21,22.42,21.94,22.28,2597081,USD
2019-11-18,22.04,22.04,21.41,21.62,2297130,USD
