Date,Open,High,Low,Close,Currency,Exchange
2018-05-31,124.97,124.97,123.62,123.78,USD,NYSE
2018-06-01,124.65,124.65,123.98,124.18,USD,NYSE
2018-06-04,124.63,124.69,124.0,124.4,USD,NYSE
2018-06-05,124.33,124.86,124.14,124.7,USD,NYSE
2018-06-06,125.02,125.5,124.72,125.5,USD,NYSE
2018-06-07,125.83,126.26,125.59,125.93,USD,NYSE
2018-06-08,125.93,126.38,125.8,126.38,USD,NYSE
2018-06-11,126.5,126.86,126.37,126.6,USD,NYSE
2018-06-12,126.76,126.86,126.11,126.41,USD,NYSE
2018-06-13,126.55,126.55,125.84,126.09,USD,NYSE
2018-06-14,125.9,125.97,125.34,125.69,USD,NYSE
2018-06-15,125.18,125.73,124.92,125.36,USD,NYSE
2018-06-18,124.86,126.06,124.86,125.87,USD,NYSE
2018-06-19,124.82,125.84,124.78,125.73,USD,NYSE
2018-06-20,126.33,126.69,125.72,126.69,USD,NYSE
2018-06-21,126.52,126.52,125.55,125.55,USD,NYSE
2018-06-22,126.51,126.75,126.17,126.3,USD,NYSE
2018-06-25,125.81,125.81,124.2,124.73,USD,NYSE
2018-06-26,124.4,125.42,124.33,124.99,USD,NYSE
2018-06-27,125.25,125.76,124.0,124.0,USD,NYSE
2018-06-28,123.94,124.42,123.39,124.18,USD,NYSE
2018-06-29,124.71,125.32,124.23,124.23,USD,NYSE
2018-07-02,123.54,124.15,123.3,124.15,USD,NYSE
2018-07-03,124.54,125.3,124.54,124.61,USD,NYSE
2018-07-05,125.25,125.52,124.53,125.52,USD,NYSE
2018-07-06,125.58,126.84,125.53,126.5,USD,NYSE
2018-07-09,127.22,127.99,127.22,127.92,USD,NYSE
2018-07-10,128.12,128.4,127.68,127.8,USD,NYSE
2018-07-11,127.07,127.45,126.52,126.77,USD,NYSE
2018-07-12,127.52,127.52,126.17,126.62,USD,NYSE
2018-07-13,126.54,127.34,126.54,126.61,USD,NYSE
2018-07-16,126.68,126.68,125.71,125.89,USD,NYSE
2018-07-17,126.21,126.36,126.04,126.18,USD,NYSE
2018-07-18,126.17,126.61,125.82,126.61,USD,NYSE
2018-07-19,126.29,127.47,126.29,127.26,USD,NYSE
2018-07-20,127.09,127.2,126.7,126.7,USD,NYSE
2018-07-23,126.61,127.08,126.37,126.88,USD,NYSE
2018-07-24,127.39,127.39,126.02,126.27,USD,NYSE
2018-07-25,126.27,126.42,125.67,126.42,USD,NYSE
2018-07-26,126.36,127.45,126.36,127.09,USD,NYSE
2018-07-27,127.16,127.16,125.75,125.88,USD,NYSE
2018-07-30,126.03,126.62,126.0,126.0,USD,NYSE
2018-07-31,126.0,127.08,125.83,126.79,USD,NYSE
2018-08-01,126.72,126.72,125.75,126.32,USD,NYSE
2018-08-02,125.63,127.19,125.63,126.92,USD,NYSE
2018-08-03,127.0,127.6,126.99,127.46,USD,NYSE
2018-08-06,127.67,128.3,127.59,128.08,USD,NYSE
2018-08-07,128.56,128.99,128.52,128.52,USD,NYSE
2018-08-08,128.22,128.34,127.56,128.28,USD,NYSE
2018-08-09,128.23,128.5,128.0,128.23,USD,NYSE
2018-08-10,127.29,127.92,127.0,127.4,USD,NYSE
2018-08-13,127.3,127.52,126.31,126.68,USD,NYSE
2018-08-14,127.14,128.06,127.14,127.84,USD,NYSE
2018-08-15,127.27,127.4,125.94,126.23,USD,NYSE
2018-08-16,127.02,127.93,127.0,127.55,USD,NYSE
2018-08-17,127.51,128.53,127.51,128.43,USD,NYSE
2018-08-20,128.79,129.25,128.79,129.13,USD,NYSE
2018-08-21,129.45,130.52,129.45,130.22,USD,NYSE
2018-08-22,130.08,130.39,130.08,130.1,USD,NYSE
2018-08-23,130.1,130.1,129.51,129.67,USD,NYSE
2018-08-24,129.94,130.36,129.94,130.18,USD,NYSE
2018-08-27,131.0,131.09,130.3,130.44,USD,NYSE
2018-08-28,130.64,130.71,130.0,130.28,USD,NYSE
2018-08-29,130.3,130.88,130.01,130.76,USD,NYSE
2018-08-30,130.63,130.63,129.99,130.3,USD,NYSE
2018-08-31,129.76,130.15,129.5,130.15,USD,NYSE
2018-09-04,129.85,130.16,129.2,129.49,USD,NYSE
2018-09-05,129.41,129.86,128.92,129.69,USD,NYSE
2018-09-06,130.02,130.02,128.85,129.14,USD,NYSE
2018-09-07,128.58,129.03,127.98,128.36,USD,NYSE
2018-09-10,129.17,129.17,128.63,128.63,USD,NYSE
2018-09-11,128.43,129.28,128.29,129.1,USD,NYSE
2018-09-12,129.15,129.23,128.78,129.23,USD,NYSE
2018-09-13,129.71,129.71,129.14,129.4,USD,NYSE
2018-09-14,129.4,130.16,129.34,129.93,USD,NYSE
2018-09-17,129.83,129.83,129.07,129.07,USD,NYSE
2018-09-18,129.19,129.75,129.07,129.53,USD,NYSE
2018-09-19,129.78,130.2,129.4,129.43,USD,NYSE
2018-09-20,130.29,130.7,129.91,130.5,USD,NYSE
2018-09-21,130.72,130.91,130.56,130.57,USD,NYSE
2018-09-24,130.39,130.39,129.28,129.66,USD,NYSE
2018-09-25,130.07,130.07,129.55,129.55,USD,NYSE
2018-09-26,129.49,129.49,128.87,129.07,USD,NYSE
2018-09-27,128.6,128.88,128.24,128.31,USD,NYSE
2018-09-28,127.82,129.16,127.82,128.82,USD,NYSE
2018-10-01,129.42,129.42,127.75,127.94,USD,NYSE
2018-10-02,127.94,128.02,127.34,127.53,USD,NYSE
2018-10-03,128.06,128.47,127.61,128.2,USD,NYSE
2018-10-04,127.97,127.97,126.66,127.15,USD,NYSE
2018-10-05,127.36,127.47,126.22,126.58,USD,NYSE
2018-10-08,126.24,127.27,126.21,127.22,USD,NYSE
2018-10-09,126.73,127.37,126.58,126.58,USD,NYSE
2018-10-10,126.5,126.5,123.75,123.75,USD,NYSE
2018-10-11,122.89,123.14,120.83,120.83,USD,NYSE
2018-10-12,122.29,122.29,119.01,120.79,USD,NYSE
2018-10-15,120.52,122.11,120.52,121.75,USD,NYSE
2018-10-16,122.19,123.59,121.33,123.56,USD,NYSE
2018-10-17,123.47,123.47,122.02,123.22,USD,NYSE
2018-10-18,123.07,123.08,121.27,121.67,USD,NYSE
2018-10-19,121.93,121.93,120.87,121.04,USD,NYSE
2018-10-22,121.27,121.27,120.13,120.15,USD,NYSE
2018-10-23,118.38,119.37,117.14,118.84,USD,NYSE
2018-10-24,118.85,118.85,115.26,115.26,USD,NYSE
2018-10-25,115.77,117.16,115.77,116.6,USD,NYSE
2018-10-26,115.5,116.43,113.8,115.38,USD,NYSE
2018-10-29,116.56,117.57,114.2,115.26,USD,NYSE
2018-10-30,115.19,117.13,115.19,117.11,USD,NYSE
2018-10-31,118.04,118.3,117.31,117.31,USD,NYSE
2018-11-01,117.78,119.39,117.7,119.39,USD,NYSE
2018-11-02,119.98,120.2,118.58,119.17,USD,NYSE
2018-11-05,120.0,121.0,120.0,120.44,USD,NYSE
2018-11-06,120.44,121.43,120.44,121.43,USD,NYSE
2018-11-07,122.36,123.34,121.89,123.34,USD,NYSE
2018-11-08,123.02,123.27,122.36,122.6,USD,NYSE
2018-11-09,122.01,122.06,121.26,121.95,USD,NYSE
2018-11-12,121.8,121.9,119.86,120.01,USD,NYSE
2018-11-13,120.59,120.93,120.03,120.05,USD,NYSE
2018-11-14,121.14,121.16,118.47,119.28,USD,NYSE
2018-11-15,118.61,120.69,118.36,120.38,USD,NYSE
2018-11-16,120.02,120.57,119.89,120.57,USD,NYSE
2018-11-19,120.12,120.45,119.1,119.43,USD,NYSE
2018-11-20,118.0,118.44,116.84,117.09,USD,NYSE
2018-11-21,117.62,119.35,117.62,118.32,USD,NYSE
2018-11-23,117.13,118.48,117.13,118.48,USD,NYSE
2018-11-26,118.89,119.66,118.72,119.21,USD,NYSE
2018-11-27,118.64,118.95,118.12,118.34,USD,NYSE
2018-11-28,118.64,120.14,117.45,120.14,USD,NYSE
2018-11-29,119.57,120.83,119.44,120.03,USD,NYSE
2018-11-30,119.86,120.86,119.82,120.71,USD,NYSE
2018-12-03,122.37,122.37,120.6,121.51,USD,NYSE
2018-12-04,121.3,121.3,117.45,117.45,USD,NYSE
2018-12-06,115.78,116.77,114.5,116.77,USD,NYSE
2018-12-07,116.83,117.48,114.44,115.02,USD,NYSE
2018-12-10,114.74,115.01,112.49,113.98,USD,NYSE
2018-12-11,115.33,115.39,113.2,113.55,USD,NYSE
2018-12-12,114.87,115.43,114.38,114.38,USD,NYSE
2018-12-13,112.52,112.52,111.19,111.24,USD,NYSE
2018-12-14,110.16,110.97,109.23,109.51,USD,NYSE
2018-12-17,109.06,109.74,107.16,107.16,USD,NYSE
2018-12-18,108.17,108.57,106.71,107.0,USD,NYSE
2018-12-19,106.93,108.01,104.83,105.29,USD,NYSE
2018-12-20,104.63,105.33,102.68,103.65,USD,NYSE
2018-12-21,104.3,105.17,101.69,101.87,USD,NYSE
2018-12-24,101.24,101.24,99.23,99.28,USD,NYSE
2018-12-26,99.8,103.78,98.92,103.78,USD,NYSE
2018-12-27,102.51,104.24,100.79,104.24,USD,NYSE
2018-12-28,104.46,105.41,103.56,104.18,USD,NYSE
2018-12-31,104.77,105.19,103.5,105.16,USD,NYSE
2019-01-02,103.88,105.9,103.47,105.32,USD,NYSE
2019-01-03,104.81,105.6,103.62,104.25,USD,NYSE
2019-01-04,105.56,107.88,105.56,107.7,USD,NYSE
2019-01-07,107.58,109.6,107.41,108.74,USD,NYSE
2019-01-08,109.51,110.54,109.13,110.47,USD,NYSE
2019-01-09,111.0,112.0,110.62,111.64,USD,NYSE
2019-01-10,111.03,112.62,111.03,112.62,USD,NYSE
2019-01-11,112.13,113.15,111.86,112.84,USD,NYSE
2019-01-14,112.16,113.03,112.0,112.47,USD,NYSE
2019-01-15,112.7,113.0,112.11,112.86,USD,NYSE
2019-01-16,112.99,114.12,112.99,113.77,USD,NYSE
2019-01-17,113.48,115.08,113.48,114.92,USD,NYSE
2019-01-18,115.51,116.77,115.31,116.44,USD,NYSE
2019-01-22,115.95,115.95,114.13,114.69,USD,NYSE
2019-01-23,115.06,115.25,113.45,114.2,USD,NYSE
2019-01-24,114.14,115.42,114.14,115.0,USD,NYSE
2019-01-25,115.89,116.53,115.76,116.31,USD,NYSE
2019-01-28,115.44,116.43,115.44,116.26,USD,NYSE
2019-01-29,116.52,116.84,116.19,116.43,USD,NYSE
2019-01-30,116.78,117.81,116.05,117.14,USD,NYSE
2019-01-31,117.01,117.57,116.7,117.57,USD,NYSE
2019-02-01,117.69,117.87,117.19,117.74,USD,NYSE
2019-02-04,117.85,118.75,117.29,118.75,USD,NYSE
2019-02-05,118.99,119.29,118.54,119.19,USD,NYSE
2019-02-06,119.15,119.25,118.84,119.12,USD,NYSE
2019-02-07,118.45,118.91,117.54,118.4,USD,NYSE
2019-02-08,118.02,118.62,117.49,117.95,USD,NYSE
2019-02-11,118.39,118.96,118.19,118.96,USD,NYSE
2019-02-12,119.66,120.7,119.66,120.41,USD,NYSE
2019-02-13,120.86,121.19,120.52,120.93,USD,NYSE
2019-02-14,120.43,121.23,120.0,120.76,USD,NYSE
2019-02-15,121.88,122.37,121.84,122.13,USD,NYSE
2019-02-19,121.91,123.05,121.91,122.8,USD,NYSE
2019-02-20,122.82,123.77,122.82,123.65,USD,NYSE
2019-02-21,123.37,123.5,122.71,123.09,USD,NYSE
2019-02-22,123.5,124.0,123.33,123.87,USD,NYSE
2019-02-25,124.56,124.58,123.67,123.77,USD,NYSE
2019-02-26,123.69,123.88,122.64,122.64,USD,NYSE
2019-02-27,122.29,122.83,122.22,122.68,USD,NYSE
2019-02-28,122.5,122.61,122.09,122.12,USD,NYSE
2019-03-01,122.88,123.58,122.3,123.04,USD,NYSE
2019-03-04,123.18,123.32,121.72,122.61,USD,NYSE
2019-03-05,122.74,122.74,122.06,122.06,USD,NYSE
2019-03-06,122.03,122.03,120.31,120.33,USD,NYSE
2019-03-07,120.13,120.13,118.73,119.06,USD,NYSE
2019-03-08,118.34,118.69,118.12,118.69,USD,NYSE
2019-03-11,119.1,120.26,118.98,120.26,USD,NYSE
2019-03-12,120.37,120.68,120.22,120.38,USD,NYSE
2019-03-13,120.88,121.32,120.73,120.83,USD,NYSE
2019-03-14,120.91,120.91,120.38,120.5,USD,NYSE
2019-03-15,120.96,121.43,120.48,120.52,USD,NYSE
2019-03-18,120.88,121.92,120.88,121.68,USD,NYSE
2019-03-19,122.14,122.21,120.42,120.55,USD,NYSE
2019-03-20,120.54,120.6,118.88,119.26,USD,NYSE
2019-03-21,118.83,120.93,118.83,120.59,USD,NYSE
2019-03-22,120.01,120.01,116.96,116.96,USD,NYSE
2019-03-25,116.89,117.89,116.16,117.23,USD,NYSE
2019-03-26,118.07,118.91,117.75,118.63,USD,NYSE
2019-03-27,118.62,119.03,117.77,118.67,USD,NYSE
2019-03-28,118.96,119.64,118.72,119.64,USD,NYSE
2019-03-29,120.27,120.7,119.73,119.89,USD,NYSE
2019-04-01,120.84,121.95,120.83,121.95,USD,NYSE
2019-04-02,121.93,121.93,121.14,121.45,USD,NYSE
2019-04-03,122.25,122.58,121.96,121.97,USD,NYSE
2019-04-04,122.16,123.14,122.16,123.14,USD,NYSE
2019-04-05,123.57,124.18,123.37,124.18,USD,NYSE
2019-04-08,123.82,124.18,123.63,124.1,USD,NYSE
2019-04-09,123.72,123.72,122.31,122.45,USD,NYSE
2019-04-10,122.8,123.74,122.67,123.7,USD,NYSE
2019-04-11,123.87,124.2,123.55,124.12,USD,NYSE
2019-04-12,125.0,125.52,124.43,125.31,USD,NYSE
2019-04-15,125.37,125.44,124.74,124.92,USD,NYSE
2019-04-16,125.24,125.53,124.8,125.47,USD,NYSE
2019-04-17,126.0,126.0,124.88,125.06,USD,NYSE
2019-04-18,124.83,125.34,124.55,125.02,USD,NYSE
2019-04-22,124.81,124.81,124.06,124.37,USD,NYSE
2019-04-23,124.65,126.01,124.59,125.88,USD,NYSE
2019-04-24,125.9,126.6,125.9,126.12,USD,NYSE
2019-04-25,125.5,125.5,124.11,124.3,USD,NYSE
2019-04-26,124.37,125.56,124.37,125.46,USD,NYSE
2019-04-29,125.73,126.1,125.73,125.77,USD,NYSE
2019-04-30,125.64,125.7,124.5,125.54,USD,NYSE
2019-05-01,125.92,125.92,124.15,124.15,USD,NYSE
2019-05-02,124.13,124.75,123.42,124.19,USD,NYSE
2019-05-03,124.78,126.16,124.78,126.08,USD,NYSE
2019-05-06,124.14,125.94,124.14,125.79,USD,NYSE
2019-05-07,124.62,124.79,122.55,123.38,USD,NYSE
2019-05-08,123.18,123.84,122.66,122.66,USD,NYSE
2019-05-09,121.69,122.63,120.84,122.48,USD,NYSE
2019-05-10,122.02,123.02,120.63,122.66,USD,NYSE
2019-05-13,120.59,120.59,118.64,119.13,USD,NYSE
2019-05-14,119.52,120.87,119.52,120.43,USD,NYSE
2019-05-15,119.56,120.81,119.5,120.63,USD,NYSE
2019-05-16,120.99,121.83,120.95,121.18,USD,NYSE
2019-05-17,120.27,120.63,119.55,119.55,USD,NYSE
2019-05-20,118.74,119.4,118.52,118.86,USD,NYSE
2019-05-21,119.49,120.47,119.49,120.32,USD,NYSE
2019-05-22,119.86,119.86,118.79,119.06,USD,NYSE
2019-05-23,117.92,117.92,116.17,116.76,USD,NYSE
2019-05-24,117.44,117.68,117.0,117.46,USD,NYSE
2019-05-28,117.62,117.78,116.22,116.22,USD,NYSE
2019-05-29,115.58,115.84,114.83,115.63,USD,NYSE
2019-05-30,115.87,116.52,114.67,114.99,USD,NYSE
2019-05-31,113.52,114.0,113.14,113.39,USD,NYSE
2019-06-03,113.41,114.94,113.41,114.5,USD,NYSE
2019-06-04,115.58,117.66,115.58,117.66,USD,NYSE
2019-06-05,118.05,118.21,116.7,117.61,USD,NYSE
2019-06-06,117.68,118.09,116.85,117.8,USD,NYSE
2019-06-07,118.24,118.72,118.14,118.42,USD,NYSE
2019-06-10,118.96,119.87,118.88,119.03,USD,NYSE
2019-06-11,119.92,120.32,119.07,119.26,USD,NYSE
2019-06-12,119.3,119.3,118.74,118.97,USD,NYSE
2019-06-13,119.58,120.0,119.29,119.78,USD,NYSE
2019-06-14,119.75,119.75,119.04,119.29,USD,NYSE
2019-06-17,119.4,119.57,118.96,118.96,USD,NYSE
2019-06-18,119.74,121.33,119.62,120.49,USD,NYSE
2019-06-19,120.62,120.95,120.5,120.81,USD,NYSE
2019-06-20,122.04,122.04,121.17,121.79,USD,NYSE
2019-06-21,121.33,121.5,120.85,120.95,USD,NYSE
2019-06-24,121.19,121.19,120.0,120.0,USD,NYSE
2019-06-25,119.92,120.18,119.6,119.6,USD,NYSE
2019-06-26,120.06,120.27,119.69,119.73,USD,NYSE
2019-06-27,119.94,121.18,119.94,121.18,USD,NYSE
2019-06-28,121.56,123.0,121.56,122.89,USD,NYSE
2019-07-01,124.27,124.27,122.7,123.25,USD,NYSE
2019-07-02,123.13,123.13,121.99,122.38,USD,NYSE
2019-07-03,122.88,123.47,122.88,123.47,USD,NYSE
2019-07-05,122.91,123.59,122.34,123.52,USD,NYSE
2019-07-08,123.09,123.12,122.19,122.38,USD,NYSE
2019-07-09,121.9,122.28,121.61,122.25,USD,NYSE
2019-07-10,122.84,122.84,121.97,122.02,USD,NYSE
2019-07-11,122.14,122.14,121.11,121.5,USD,NYSE
2019-07-12,121.66,123.18,121.66,123.06,USD,NYSE
2019-07-15,123.23,123.23,122.17,122.36,USD,NYSE
2019-07-16,122.17,123.06,121.79,122.69,USD,NYSE
2019-07-17,122.41,122.41,121.52,121.62,USD,NYSE
2019-07-18,121.44,122.09,121.26,121.98,USD,NYSE
2019-07-19,122.19,122.78,121.96,121.96,USD,NYSE
2019-07-22,122.3,122.43,121.56,121.61,USD,NYSE
2019-07-23,122.11,123.17,121.95,123.17,USD,NYSE
2019-07-24,122.94,125.22,122.94,125.1,USD,NYSE
2019-07-25,125.16,125.16,123.88,124.01,USD,NYSE
2019-07-26,124.1,125.33,124.1,125.14,USD,NYSE
2019-07-29,125.28,125.28,124.49,124.62,USD,NYSE
2019-07-30,123.84,125.5,123.63,125.5,USD,NYSE
2019-07-31,125.38,125.81,123.87,124.04,USD,NYSE
2019-08-01,124.28,124.45,121.31,121.47,USD,NYSE
2019-08-02,120.94,120.94,119.44,119.97,USD,NYSE
2019-08-05,117.96,117.96,115.5,116.54,USD,NYSE
2019-08-06,117.4,117.92,116.31,117.92,USD,NYSE
2019-08-07,116.45,118.07,115.65,117.93,USD,NYSE
2019-08-08,118.65,120.43,118.65,120.43,USD,NYSE
2019-08-09,119.98,120.03,118.38,118.83,USD,NYSE
2019-08-12,118.04,118.04,116.75,116.9,USD,NYSE
2019-08-13,116.58,119.48,116.58,118.14,USD,NYSE
2019-08-14,116.22,116.22,114.49,114.49,USD,NYSE
2019-08-15,114.7,114.83,113.45,114.04,USD,NYSE
2019-08-16,114.71,116.65,114.6,116.65,USD,NYSE
2019-08-19,118.01,118.34,117.97,117.97,USD,NYSE
2019-08-20,117.7,117.7,116.8,116.8,USD,NYSE
2019-08-21,117.87,117.89,117.45,117.45,USD,NYSE
2019-08-22,117.85,118.25,117.02,117.68,USD,NYSE
2019-08-23,117.08,117.51,114.0,114.19,USD,NYSE
2019-08-26,115.2,115.2,114.5,115.12,USD,NYSE
2019-08-27,115.79,115.79,113.79,113.79,USD,NYSE
2019-08-28,113.35,115.33,113.35,115.03,USD,NYSE
2019-08-29,116.19,117.25,116.19,117.1,USD,NYSE
2019-08-30,117.66,117.81,117.29,117.53,USD,NYSE
2019-09-03,116.49,116.68,115.47,116.05,USD,NYSE
2019-09-04,117.1,117.66,117.1,117.65,USD,NYSE
2019-09-05,119.08,120.53,119.06,119.9,USD,NYSE
2019-09-06,119.94,120.41,119.81,119.86,USD,NYSE
2019-09-09,120.29,121.85,120.24,121.85,USD,NYSE
2019-09-10,121.54,123.22,121.54,123.22,USD,NYSE
2019-09-11,123.66,125.09,122.63,125.08,USD,NYSE
2019-09-12,125.08,125.28,124.0,124.82,USD,NYSE
2019-09-13,125.33,125.76,125.0,125.05,USD,NYSE
2019-09-16,124.49,125.38,124.49,125.26,USD,NYSE
2019-09-17,124.83,124.83,124.02,124.37,USD,NYSE
2019-09-18,124.19,124.19,123.28,124.03,USD,NYSE
2019-09-19,124.38,124.46,123.63,123.63,USD,NYSE
2019-09-20,123.49,124.2,123.17,123.17,USD,NYSE
2019-09-23,122.76,123.98,122.69,123.55,USD,NYSE
2019-09-24,123.83,123.83,121.86,121.99,USD,NYSE
2019-09-25,122.3,123.99,122.3,123.73,USD,NYSE
2019-09-26,123.54,123.54,122.81,123.11,USD,NYSE
2019-09-27,123.57,123.75,122.13,122.49,USD,NYSE
2019-09-30,122.7,123.66,122.7,123.38,USD,NYSE
2019-10-01,123.97,124.41,120.84,120.84,USD,NYSE
2019-10-02,120.01,120.15,118.31,119.07,USD,NYSE
2019-10-03,118.66,119.36,117.43,119.29,USD,NYSE
2019-10-04,119.62,120.58,119.06,120.57,USD,NYSE
2019-10-07,120.27,120.87,119.96,119.98,USD,NYSE
2019-10-08,118.84,118.92,117.8,117.8,USD,NYSE
2019-10-09,118.83,119.04,118.09,118.54,USD,NYSE
2019-10-10,118.85,119.97,118.85,119.54,USD,NYSE
2019-10-11,121.01,122.84,121.01,121.84,USD,NYSE
2019-10-14,121.54,121.54,120.88,121.38,USD,NYSE
2019-10-15,121.71,122.82,121.39,122.38,USD,NYSE
2019-10-16,122.12,122.87,122.05,122.36,USD,NYSE
2019-10-17,122.81,123.3,122.59,123.23,USD,NYSE
2019-10-18,122.83,123.56,122.79,123.35,USD,NYSE
2019-10-21,124.23,124.71,124.17,124.18,USD,NYSE
2019-10-22,123.93,125.07,123.93,124.51,USD,NYSE
2019-10-23,124.39,124.63,124.15,124.63,USD,NYSE
2019-10-24,124.99,125.09,123.88,124.5,USD,NYSE
2019-10-25,124.46,125.5,124.46,125.27,USD,NYSE
2019-10-28,125.94,126.81,125.94,126.07,USD,NYSE
