Date,Open,High,Low,Close,Volume,Currency
2018-04-09,4.14,4.14,4.05,4.09,1988,USD
2018-04-10,4.15,4.25,4.1,4.24,26933,USD
2018-04-11,3.85,4.0,3.85,3.85,136801,USD
2018-04-12,3.9,4.0,3.8,3.8,63167,USD
2018-04-13,3.85,3.92,3.85,3.9,8730,USD
2018-04-16,3.95,3.95,3.75,3.8,18307,USD
2018-04-17,3.8,3.95,3.8,3.95,2316,USD
2018-04-18,3.88,3.89,3.85,3.85,8753,USD
2018-04-19,3.8,3.88,3.7,3.75,18368,USD
2018-04-20,3.7,3.8,3.7,3.8,3782,USD
2018-04-23,3.75,3.75,3.71,3.75,2837,USD
2018-04-24,3.9,3.9,3.7,3.72,35617,USD
2018-04-25,3.75,3.75,3.67,3.7,4428,USD
2018-04-26,3.7,3.75,3.65,3.7,3179,USD
2018-04-27,3.65,3.7,3.65,3.65,1412,USD
2018-04-30,3.75,3.75,3.65,3.65,4408,USD
2018-05-01,3.65,3.7,3.63,3.65,2395,USD
2018-05-02,3.68,3.75,3.68,3.75,9278,USD
2018-05-03,3.65,3.7,3.65,3.7,1095,USD
2018-05-04,3.65,3.72,3.65,3.7,10795,USD
2018-05-07,3.75,3.75,3.65,3.7,1470,USD
2018-05-08,3.7,3.7,3.65,3.7,1147,USD
2018-05-09,3.7,3.75,3.7,3.74,11001,USD
2018-05-11,3.77,3.77,3.75,3.75,610,USD
2018-05-14,3.7,3.78,3.7,3.75,2532,USD
2018-05-15,3.75,3.79,3.6,3.6,38871,USD
2018-05-16,3.55,3.65,3.55,3.65,10301,USD
2018-05-17,3.7,3.7,3.55,3.65,12638,USD
2018-05-18,3.63,3.65,3.6,3.6,1600,USD
2018-05-21,3.7,3.7,3.6,3.65,894,USD
2018-05-22,3.6,3.7,3.6,3.7,8642,USD
2018-05-23,3.65,3.75,3.6,3.6,820,USD
2018-05-24,3.55,3.62,3.45,3.5,63462,USD
2018-05-25,3.4,3.5,3.4,3.5,3833,USD
2018-05-29,3.5,3.5,3.35,3.35,72943,USD
2018-05-30,3.35,3.5,3.3,3.43,17577,USD
2018-05-31,3.35,3.5,3.35,3.5,7632,USD
2018-06-01,3.4,3.47,3.4,3.45,4072,USD
2018-06-04,3.45,3.55,3.45,3.45,14134,USD
2018-06-05,3.42,3.6,3.4,3.5,7005,USD
2018-06-06,3.55,3.55,3.44,3.45,13185,USD
2018-06-07,3.47,3.5,3.4,3.45,13492,USD
2018-06-11,3.5,3.5,3.35,3.4,16322,USD
2018-06-12,3.4,3.45,3.35,3.45,6021,USD
2018-06-13,3.4,3.42,3.35,3.4,6092,USD
2018-06-14,3.35,3.55,3.35,3.5,20034,USD
2018-06-15,3.4,3.47,3.4,3.45,2410,USD
2018-06-18,3.45,3.45,3.28,3.35,7555,USD
2018-06-19,3.3,3.3,3.2,3.2,4563,USD
2018-06-20,3.2,3.35,3.16,3.35,14934,USD
2018-06-21,3.25,3.25,3.2,3.2,34421,USD
2018-06-22,3.2,3.34,3.2,3.25,9378,USD
2018-06-25,3.3,3.38,3.3,3.38,17372,USD
2018-06-26,3.45,3.5,3.35,3.5,12880,USD
2018-06-27,3.45,3.5,3.35,3.45,65887,USD
2018-06-28,3.46,3.5,3.45,3.45,3814,USD
2018-06-29,3.45,3.47,3.45,3.45,6356,USD
2018-07-02,3.4,3.47,3.4,3.47,14829,USD
2018-07-03,3.45,3.53,3.45,3.5,10900,USD
2018-07-05,3.45,3.5,3.25,3.47,46806,USD
2018-07-06,3.45,3.55,3.45,3.5,10723,USD
2018-07-09,3.6,3.65,3.55,3.65,23645,USD
2018-07-10,3.65,3.65,3.5,3.5,20046,USD
2018-07-11,3.45,3.45,3.3,3.35,91683,USD
2018-07-12,3.4,3.4,3.3,3.4,89040,USD
2018-07-13,3.35,3.5,3.35,3.5,711031,USD
2018-07-16,3.45,3.5,3.45,3.45,1050360,USD
2018-07-17,3.5,3.93,3.4,3.7,117064,USD
2018-07-18,3.75,3.75,3.5,3.7,39488,USD
2018-07-19,3.75,3.75,3.6,3.7,30358,USD
2018-07-20,3.7,3.85,3.6,3.75,34269,USD
2018-07-23,3.7,3.75,3.6,3.65,23170,USD
2018-07-24,3.7,3.79,3.7,3.78,36775,USD
2018-07-25,3.7,3.83,3.7,3.8,16561,USD
2018-07-26,3.85,3.85,3.8,3.8,29886,USD
2018-07-27,3.76,3.9,3.75,3.9,40604,USD
2018-07-30,3.9,3.95,3.81,3.95,15885,USD
2018-07-31,3.9,4.0,3.85,3.9,107066,USD
2018-08-01,3.95,4.0,3.9,3.9,74898,USD
2018-08-02,3.75,3.9,3.75,3.9,19229,USD
2018-08-03,4.0,4.0,3.8,3.88,19339,USD
2018-08-06,3.85,3.95,3.75,3.85,12276,USD
2018-08-07,3.85,3.85,3.75,3.75,7036,USD
2018-08-08,3.78,3.8,3.78,3.8,4716,USD
2018-08-09,3.85,3.85,3.75,3.85,19927,USD
2018-08-10,3.9,3.9,3.8,3.83,23629,USD
2018-08-13,3.8,3.83,3.7,3.72,62368,USD
2018-08-14,3.75,3.8,3.7,3.8,16380,USD
2018-08-15,3.75,3.8,3.7,3.8,4145,USD
2018-08-16,3.75,3.85,3.7,3.8,14029,USD
2018-08-17,3.8,3.8,3.75,3.75,1328,USD
2018-08-20,3.75,3.8,3.75,3.8,3035,USD
2018-08-21,3.8,4.05,3.8,4.0,71596,USD
2018-08-22,4.0,4.1,3.92,4.1,32595,USD
2018-08-23,4.15,4.15,4.05,4.11,17208,USD
2018-08-24,4.07,4.07,3.9,3.92,19655,USD
2018-08-27,3.83,3.89,3.8,3.8,17538,USD
2018-08-28,3.85,3.9,3.85,3.88,3657,USD
2018-08-29,3.85,4.28,3.85,4.28,88296,USD
2018-08-30,4.2,4.3,4.2,4.25,23734,USD
2018-08-31,4.3,4.41,4.2,4.41,69285,USD
2018-09-04,4.45,4.45,3.95,4.3,65601,USD
2018-09-05,4.3,4.3,4.05,4.15,29579,USD
2018-09-06,4.2,4.25,4.2,4.25,15830,USD
2018-09-07,4.2,4.25,4.15,4.22,16974,USD
2018-09-10,4.1,4.24,4.1,4.2,9331,USD
2018-09-11,4.15,4.2,4.13,4.15,19684,USD
2018-09-12,4.1,4.15,4.05,4.15,19383,USD
2018-09-13,4.05,4.15,3.9,3.9,40753,USD
2018-09-14,3.85,4.05,3.8,4.0,16549,USD
2018-09-17,3.95,4.0,3.85,3.85,6866,USD
2018-09-18,3.95,4.0,3.65,3.65,7893,USD
2018-09-19,3.7,4.1,3.7,4.0,34548,USD
2018-09-20,4.1,4.1,3.95,3.95,12924,USD
2018-09-21,4.05,4.05,3.95,3.95,4870,USD
2018-09-24,3.95,4.05,3.85,4.05,13022,USD
2018-09-25,4.1,4.1,3.85,3.85,8702,USD
2018-09-26,3.85,4.0,3.85,3.95,24217,USD
2018-09-27,3.91,4.0,3.85,4.0,17624,USD
2018-09-28,3.9,3.9,3.75,3.8,18247,USD
2018-10-01,3.85,3.89,3.67,3.8,31617,USD
2018-10-02,3.77,3.85,3.67,3.67,9344,USD
2018-10-03,3.71,3.89,3.71,3.86,12120,USD
2018-10-04,3.73,3.78,3.72,3.76,9682,USD
2018-10-05,3.87,3.87,3.71,3.81,21466,USD
2018-10-08,3.78,3.8,3.55,3.77,12931,USD
2018-10-09,3.8,3.8,3.57,3.66,5538,USD
2018-10-10,3.58,3.65,3.57,3.57,3950,USD
2018-10-11,3.56,3.56,3.34,3.56,35893,USD
2018-10-12,3.01,3.18,2.96,3.04,461195,USD
2018-10-15,3.0,3.07,2.95,3.05,55290,USD
2018-10-16,3.12,3.13,3.06,3.06,39070,USD
2018-10-17,3.06,3.17,2.93,3.17,62385,USD
2018-10-18,3.14,3.14,2.96,2.98,12003,USD
2018-10-19,2.96,2.97,2.93,2.97,6761,USD
2018-10-22,3.05,3.05,2.96,2.96,11513,USD
2018-10-23,2.96,2.96,2.93,2.94,4698,USD
2018-10-24,2.91,2.94,2.8,2.86,15989,USD
2018-10-25,2.87,2.88,2.86,2.87,18100,USD
2018-10-26,2.84,3.01,2.8,3.01,5770,USD
2018-10-29,2.98,2.98,2.78,2.78,8035,USD
2018-10-30,2.77,2.79,2.66,2.75,11597,USD
2018-10-31,2.75,2.82,2.75,2.79,5891,USD
2018-11-01,2.78,2.83,2.75,2.83,7305,USD
2018-11-02,2.82,2.85,2.77,2.79,7482,USD
2018-11-05,2.77,2.85,2.72,2.78,14177,USD
2018-11-06,2.74,2.93,2.74,2.93,20273,USD
2018-11-07,2.94,2.99,2.89,2.99,17520,USD
2018-11-08,3.0,3.0,2.96,2.96,1795,USD
2018-11-09,2.91,3.13,2.91,3.12,3203,USD
2018-11-12,3.02,3.35,3.02,3.35,11464,USD
2018-11-13,3.25,3.7,3.21,3.7,6915,USD
2018-11-14,3.47,3.78,3.43,3.62,14075,USD
2018-11-15,3.48,3.71,3.48,3.62,9957,USD
2018-11-16,3.59,3.74,3.54,3.64,5902,USD
2018-11-19,3.57,3.64,3.57,3.63,2533,USD
2018-11-20,3.59,3.61,3.22,3.22,17074,USD
2018-11-21,3.31,3.38,3.3,3.3,13058,USD
2018-11-23,3.29,3.29,3.27,3.27,540,USD
2018-11-26,3.21,3.26,3.2,3.2,2619,USD
2018-11-27,3.2,3.21,3.13,3.13,929,USD
2018-11-28,3.17,3.17,3.11,3.11,821,USD
2018-11-29,3.24,3.24,3.16,3.16,2436,USD
2018-12-03,3.18,3.18,2.84,3.0,32031,USD
2018-12-04,2.88,3.04,2.88,3.0,2938,USD
2018-12-06,2.85,3.0,2.81,2.94,4987,USD
2018-12-07,3.01,3.3,2.95,3.22,10671,USD
2018-12-10,3.29,3.29,2.97,3.01,4101,USD
2018-12-11,3.08,3.08,2.93,2.98,2018,USD
2018-12-12,2.96,3.0,2.9,2.99,3261,USD
2018-12-13,2.94,2.96,2.88,2.89,17859,USD
2018-12-14,2.8,2.92,2.77,2.77,6620,USD
2018-12-17,2.87,2.87,2.74,2.75,22813,USD
2018-12-18,2.74,2.84,2.74,2.84,50058,USD
2018-12-19,2.86,2.95,2.86,2.93,6135,USD
2018-12-20,2.95,3.0,2.95,2.99,2434,USD
2018-12-21,3.0,3.02,2.94,2.98,7068,USD
2018-12-24,2.94,2.99,2.75,2.85,17260,USD
2018-12-26,2.95,2.95,2.79,2.84,4762,USD
2018-12-27,2.84,2.84,2.79,2.82,2057,USD
2018-12-28,2.79,2.88,2.79,2.84,15784,USD
2018-12-31,2.8,2.94,2.75,2.84,29721,USD
2019-01-02,2.92,2.98,2.85,2.98,8438,USD
2019-01-03,2.82,3.05,2.82,3.03,6496,USD
2019-01-04,3.05,3.08,2.99,2.99,8757,USD
2019-01-07,3.02,3.08,3.0,3.0,5983,USD
2019-01-08,3.14,3.15,3.0,3.1,28098,USD
2019-01-09,3.2,3.23,3.05,3.23,33493,USD
2019-01-10,3.24,3.3,3.23,3.26,24142,USD
2019-01-11,3.3,3.54,3.3,3.48,38230,USD
2019-01-14,3.51,3.51,3.37,3.41,12017,USD
2019-01-15,3.45,3.47,3.29,3.4,39991,USD
2019-01-16,3.36,3.45,3.34,3.45,33462,USD
2019-01-17,3.4,3.41,3.31,3.39,7896,USD
2019-01-18,3.37,3.39,3.24,3.28,23684,USD
2019-01-22,3.23,3.34,3.23,3.25,6780,USD
2019-01-23,3.21,3.26,3.08,3.08,16257,USD
2019-01-24,3.09,3.28,3.09,3.1,6039,USD
2019-01-25,3.18,3.32,3.18,3.28,11847,USD
2019-01-28,3.27,3.32,3.24,3.25,12986,USD
2019-01-29,3.29,3.29,3.2,3.2,2435,USD
2019-01-30,3.28,3.32,3.23,3.29,19020,USD
2019-01-31,3.3,3.3,3.24,3.28,9027,USD
2019-02-01,3.26,3.34,3.26,3.32,1538,USD
2019-02-04,3.3,3.31,3.24,3.25,9432,USD
2019-02-05,3.26,3.27,3.25,3.25,804,USD
2019-02-06,3.28,3.33,3.23,3.3,36914,USD
2019-02-07,3.21,3.35,3.21,3.25,6291,USD
2019-02-08,3.28,3.4,3.22,3.3,7351,USD
2019-02-11,3.3,3.42,3.14,3.14,9141,USD
2019-02-12,3.19,3.37,3.19,3.36,3690,USD
2019-02-13,3.42,3.51,3.25,3.25,5858,USD
2019-02-14,3.39,3.72,3.39,3.72,12219,USD
2019-02-15,3.69,3.69,3.54,3.57,6756,USD
2019-02-19,3.62,3.75,3.57,3.75,2382,USD
2019-02-20,3.72,3.72,3.55,3.6,6669,USD
2019-02-21,3.55,3.56,3.55,3.55,4226,USD
2019-02-22,3.57,3.6,3.55,3.6,2600,USD
2019-02-25,3.61,3.61,3.58,3.58,1084,USD
2019-02-26,3.89,3.9,3.82,3.82,9860,USD
2019-02-27,3.81,3.81,3.62,3.65,16819,USD
2019-02-28,3.58,3.72,3.58,3.68,2356,USD
2019-03-01,3.68,3.76,3.68,3.72,2051,USD
2019-03-04,3.72,3.72,3.52,3.52,17102,USD
2019-03-05,3.52,3.52,3.47,3.48,7006,USD
2019-03-06,3.42,3.45,3.27,3.44,12221,USD
2019-03-07,3.39,3.42,3.36,3.4,9380,USD
2019-03-08,3.37,3.37,3.2,3.22,38000,USD
2019-03-11,3.25,3.36,3.25,3.34,4673,USD
2019-03-12,3.42,3.71,3.35,3.58,26003,USD
2019-03-13,3.52,3.52,3.34,3.37,1193,USD
2019-03-14,3.38,3.43,3.37,3.43,1900,USD
2019-03-15,3.43,3.45,3.42,3.45,950,USD
2019-03-18,3.44,3.48,3.43,3.47,1424,USD
2019-03-19,3.5,3.57,3.5,3.57,1930,USD
2019-03-20,3.6,3.76,3.55,3.75,8453,USD
2019-03-21,3.68,3.72,3.67,3.7,3780,USD
2019-03-22,3.66,3.71,3.63,3.63,6665,USD
2019-03-25,3.6,3.6,3.5,3.53,1642,USD
2019-03-26,3.5,3.55,3.5,3.52,12807,USD
2019-03-27,3.53,3.6,3.53,3.59,11635,USD
2019-03-28,3.55,3.7,3.55,3.7,5381,USD
2019-03-29,3.72,3.74,3.68,3.68,3088,USD
2019-04-01,3.69,3.69,3.64,3.69,12440,USD
2019-04-02,3.6,3.92,3.59,3.86,41198,USD
2019-04-03,4.18,4.32,3.89,4.04,82511,USD
2019-04-04,4.05,4.27,4.02,4.1,68654,USD
2019-04-05,4.16,4.18,4.13,4.18,35057,USD
2019-04-08,4.18,4.28,4.16,4.25,55901,USD
2019-04-09,4.3,4.3,4.07,4.21,60248,USD
2019-04-10,4.25,4.29,4.15,4.29,165889,USD
2019-04-11,4.21,4.3,4.18,4.24,143333,USD
2019-04-12,4.21,4.25,4.17,4.17,22996,USD
2019-04-15,4.21,4.25,4.13,4.13,15503,USD
2019-04-16,4.19,4.41,4.1,4.1,172715,USD
2019-04-17,4.25,4.34,4.18,4.34,164831,USD
2019-04-18,4.27,4.27,4.2,4.21,72863,USD
2019-04-22,4.21,4.31,4.21,4.31,158008,USD
2019-04-23,4.28,4.33,4.22,4.23,22554,USD
2019-04-24,4.2,4.47,4.2,4.44,51485,USD
2019-04-25,4.46,4.7,4.44,4.7,99706,USD
2019-04-26,4.7,4.97,4.42,4.63,106125,USD
2019-04-29,4.59,4.65,4.48,4.58,37372,USD
2019-04-30,4.63,4.63,4.46,4.55,21302,USD
2019-05-01,4.59,4.8,4.46,4.75,79006,USD
2019-05-02,4.78,4.78,4.47,4.59,42102,USD
2019-05-03,4.66,4.68,4.48,4.68,40675,USD
2019-05-06,4.67,4.67,4.35,4.49,45626,USD
2019-05-07,4.57,4.8,4.35,4.8,83515,USD
2019-05-08,4.8,4.8,4.45,4.55,64297,USD
2019-05-09,4.65,4.7,4.38,4.7,64297,USD
2019-05-10,4.7,4.7,4.5,4.65,57846,USD
2019-05-13,4.6,4.6,4.12,4.16,84513,USD
2019-05-14,4.31,4.39,4.14,4.38,50431,USD
2019-05-15,4.4,4.4,4.1,4.34,47708,USD
2019-05-16,4.01,4.24,4.01,4.2,69098,USD
2019-05-17,4.2,4.27,4.17,4.23,32368,USD
2019-05-20,4.45,4.45,4.3,4.4,94143,USD
2019-05-21,4.56,4.56,4.29,4.31,67153,USD
2019-05-22,4.31,4.37,4.31,4.36,18362,USD
2019-05-23,4.37,4.43,4.28,4.38,120276,USD
2019-05-24,4.44,4.44,4.33,4.36,41503,USD
2019-05-28,4.25,4.4,4.25,4.36,23923,USD
2019-05-29,4.31,4.31,3.86,3.95,74611,USD
2019-05-30,3.9,4.23,3.9,4.23,30381,USD
2019-05-31,4.2,4.2,4.05,4.06,19957,USD
2019-06-03,4.12,4.25,4.05,4.25,37706,USD
2019-06-04,4.15,4.15,4.02,4.03,43549,USD
2019-06-05,4.09,4.12,3.82,3.99,46296,USD
2019-06-06,3.92,3.95,3.84,3.95,24839,USD
2019-06-07,3.87,3.94,3.84,3.87,28051,USD
2019-06-10,3.85,3.93,3.85,3.93,15268,USD
2019-06-11,3.89,3.89,3.8,3.84,22876,USD
2019-06-12,3.86,3.86,3.71,3.74,28518,USD
2019-06-13,3.71,3.78,3.7,3.74,19305,USD
2019-06-14,3.72,3.78,3.69,3.7,10523,USD
2019-06-17,3.71,3.73,3.55,3.55,31755,USD
2019-06-18,3.51,3.62,3.51,3.6,12093,USD
2019-06-19,3.57,3.72,3.57,3.7,7259,USD
2019-06-20,3.7,3.78,3.7,3.75,8346,USD
2019-06-21,3.78,3.78,3.63,3.67,10737,USD
2019-06-24,3.71,3.85,3.71,3.85,9536,USD
2019-06-25,3.74,3.77,3.71,3.77,11165,USD
2019-06-26,3.69,3.8,3.69,3.8,16965,USD
2019-06-27,3.78,3.88,3.74,3.82,6958,USD
2019-06-28,3.87,3.91,3.66,3.66,8095,USD
2019-07-01,3.66,4.3,3.66,4.0,57128,USD
2019-07-02,4.08,4.1,3.95,4.1,16755,USD
2019-07-03,4.03,4.22,4.02,4.18,14861,USD
2019-07-05,4.12,4.12,3.95,4.06,9737,USD
2019-07-08,4.13,4.13,3.95,4.1,26471,USD
2019-07-09,4.1,4.1,3.91,3.94,9267,USD
2019-07-10,4.01,4.01,3.84,3.9,27758,USD
2019-07-11,3.59,3.9,3.49,3.55,84022,USD
2019-07-12,3.63,3.87,3.47,3.83,37146,USD
2019-07-15,3.83,3.83,3.61,3.76,35051,USD
2019-07-16,3.69,3.83,3.69,3.83,14240,USD
2019-07-17,3.76,3.79,3.69,3.78,13999,USD
2019-07-18,3.73,3.78,3.72,3.73,8116,USD
2019-07-19,3.73,3.79,3.69,3.77,16970,USD
2019-07-22,3.7,3.74,3.68,3.73,9023,USD
2019-07-23,3.72,3.85,3.72,3.85,8768,USD
2019-07-24,3.84,3.9,3.76,3.9,21637,USD
2019-07-25,3.87,3.94,3.81,3.9,19568,USD
2019-07-26,3.86,3.99,3.79,3.99,4228,USD
2019-07-29,3.91,3.91,3.79,3.79,13616,USD
2019-07-30,3.73,3.88,3.69,3.87,6362,USD
2019-07-31,3.79,3.91,3.74,3.85,10929,USD
2019-08-01,3.86,3.89,3.84,3.87,9749,USD
2019-08-02,3.86,3.86,3.71,3.78,12679,USD
2019-08-05,3.45,3.83,3.45,3.78,4942,USD
2019-08-06,3.81,3.81,3.71,3.76,15702,USD
2019-08-07,3.7,3.8,3.7,3.73,14316,USD
2019-08-08,3.78,3.84,3.78,3.82,12012,USD
2019-08-09,3.79,3.86,3.72,3.79,20644,USD
2019-08-12,3.78,3.82,3.72,3.73,13254,USD
2019-08-13,3.69,3.73,3.64,3.72,7281,USD
2019-08-14,3.79,3.81,3.66,3.73,12734,USD
2019-08-15,3.68,3.69,3.6,3.69,5621,USD
2019-08-16,3.76,3.76,3.69,3.7,4653,USD
2019-08-19,3.68,3.75,3.68,3.7,3272,USD
2019-08-20,3.69,3.7,3.67,3.69,2786,USD
2019-08-21,3.66,3.7,3.65,3.69,4936,USD
2019-08-22,3.7,3.7,3.61,3.65,2890,USD
2019-08-23,3.65,3.77,3.63,3.65,12748,USD
2019-08-26,3.63,3.69,3.63,3.66,9578,USD
2019-08-27,3.64,3.64,3.41,3.41,67210,USD
2019-08-28,3.6,3.65,3.6,3.65,6137,USD
2019-08-29,3.62,3.64,3.46,3.46,4568,USD
2019-08-30,3.56,3.65,3.56,3.65,9394,USD
2019-09-03,3.65,3.68,3.59,3.62,6072,USD
2019-09-04,3.61,3.71,3.47,3.47,4449,USD
2019-09-05,3.6,3.74,3.6,3.74,5248,USD
2019-09-06,3.75,3.75,3.57,3.6,4163,USD
2019-09-09,3.55,3.75,3.55,3.74,7236,USD
2019-09-10,3.71,3.9,3.67,3.9,21883,USD
2019-09-11,3.8,3.86,3.69,3.83,2484,USD
2019-09-12,3.83,3.84,3.71,3.71,2456,USD
2019-09-13,3.78,3.78,3.72,3.72,870,USD
2019-09-16,3.69,3.79,3.64,3.74,43961,USD
2019-09-17,3.72,3.8,3.69,3.8,2222,USD
2019-09-18,3.73,3.77,3.7,3.7,5916,USD
2019-09-19,3.8,3.92,3.79,3.79,2829,USD
2019-09-20,3.83,3.83,3.77,3.77,900,USD
2019-09-23,3.76,3.76,3.69,3.69,710,USD
2019-09-24,3.65,3.73,3.64,3.73,2134,USD
2019-09-25,3.65,3.81,3.65,3.81,2771,USD
2019-09-26,3.79,3.94,3.74,3.94,4547,USD
2019-09-27,3.83,3.95,3.83,3.92,9114,USD
2019-09-30,3.85,3.99,3.84,3.99,8814,USD
2019-10-01,4.02,4.05,3.86,3.94,31415,USD
2019-10-02,3.94,3.94,3.77,3.79,4898,USD
2019-10-03,3.77,3.78,3.61,3.68,92363,USD
2019-10-04,3.68,3.73,3.67,3.7,1567,USD
2019-10-07,3.75,3.75,3.73,3.73,4770,USD
2019-10-08,3.74,3.74,3.68,3.68,11169,USD
2019-10-09,3.73,3.75,3.65,3.68,43383,USD
2019-10-10,3.73,3.8,3.62,3.78,112255,USD
2019-10-11,3.82,3.82,3.74,3.81,22606,USD
2019-10-14,3.76,3.98,3.62,3.62,42218,USD
2019-10-15,3.64,3.85,3.64,3.76,48766,USD
2019-10-16,3.7,3.82,3.7,3.76,5161,USD
2019-10-17,3.79,3.88,3.79,3.83,18549,USD
2019-10-18,3.92,4.21,3.82,4.18,70902,USD
2019-10-21,4.27,4.27,3.92,4.12,14671,USD
2019-10-22,4.1,4.13,3.94,4.05,34430,USD
2019-10-23,4.08,4.08,3.96,4.07,6272,USD
2019-10-24,4.1,4.2,4.1,4.2,7535,USD
2019-10-25,4.24,4.3,4.21,4.23,19366,USD
2019-10-28,4.21,4.21,4.12,4.15,8830,USD
2019-10-29,4.16,4.16,3.97,4.05,12994,USD
2019-10-30,4.01,4.03,3.89,3.94,5462,USD
2019-10-31,4.01,4.16,4.0,4.06,11462,USD
2019-11-01,4.03,4.12,4.03,4.07,3347,USD
2019-11-04,4.06,4.11,4.05,4.05,4827,USD
2019-11-05,4.1,4.28,4.1,4.22,19344,USD
2019-11-06,4.3,4.38,4.22,4.25,25867,USD
2019-11-07,4.21,4.37,4.21,4.33,34291,USD
2019-11-08,4.37,4.37,4.28,4.29,3891,USD
2019-11-11,4.24,4.29,4.2,4.21,4916,USD
2019-11-12,4.23,4.26,4.2,4.25,5688,USD
2019-11-13,4.2,4.34,4.18,4.32,9116,USD
2019-11-14,4.36,4.42,4.3,4.42,31774,USD
2019-11-15,4.42,4.46,4.37,4.41,9163,USD
2019-11-18,4.4,4.4,4.29,4.29,2348,USD
2019-11-19,4.36,4.36,4.27,4.28,2214,USD
2019-11-20,4.3,4.34,4.22,4.34,8914,USD
2019-11-21,4.35,4.35,4.21,4.34,17777,USD
2019-11-22,4.29,4.32,4.18,4.31,23950,USD
2019-11-25,4.27,4.34,4.21,4.33,35200,USD
2019-11-26,4.29,4.44,4.29,4.39,30777,USD
2019-11-27,4.36,4.55,4.33,4.55,41563,USD
2019-11-29,4.55,4.6,4.45,4.57,28898,USD
2019-12-02,4.63,4.63,4.47,4.51,34620,USD
2019-12-03,4.48,4.54,4.48,4.53,28097,USD
2019-12-04,4.51,4.56,4.48,4.5,138712,USD
2019-12-05,4.48,4.52,4.36,4.39,28004,USD
2019-12-06,4.36,4.41,4.35,4.36,20146,USD
2019-12-09,4.4,4.44,4.34,4.38,9390,USD
2019-12-10,4.26,4.38,4.26,4.34,5951,USD
2019-12-11,4.26,4.36,4.18,4.23,14740,USD
2019-12-12,4.26,4.41,4.14,4.39,124032,USD
2019-12-13,4.44,4.46,4.22,4.33,29251,USD
2019-12-16,4.34,4.39,4.17,4.23,12293,USD
2019-12-17,4.19,4.38,4.19,4.38,19800,USD
