Date,Open,High,Low,Close,Currency,Exchange
2019-12-04,112.52,112.9,112.25,112.25,USD,NYSE
2019-12-05,111.73,111.73,111.73,111.73,USD,NYSE
2019-12-06,113.25,113.6,113.17,113.22,USD,NYSE
2019-12-09,113.55,113.58,112.86,112.86,USD,NYSE
2019-12-10,111.7,111.7,111.7,111.7,USD,NYSE
2019-12-11,111.65,112.27,111.65,112.27,USD,NYSE
2019-12-12,112.51,114.27,112.51,114.14,USD,NYSE
2019-12-13,114.23,114.55,113.49,114.07,USD,NYSE
2019-12-16,114.79,115.6,114.79,115.28,USD,NYSE
2019-12-17,116.17,116.52,116.17,116.28,USD,NYSE
2019-12-18,116.66,116.66,115.83,115.83,USD,NYSE
2019-12-19,117.14,117.14,117.14,117.14,USD,NYSE
2019-12-20,118.01,118.26,118.01,118.14,USD,NYSE
2019-12-23,118.1,118.1,117.43,117.43,USD,NYSE
2019-12-24,117.9,117.9,117.82,117.86,USD,NYSE
2019-12-26,118.74,120.23,118.67,120.23,USD,NYSE
2019-12-27,120.99,120.99,119.87,119.87,USD,NYSE
2019-12-30,119.6,119.6,118.33,118.33,USD,NYSE
2019-12-31,118.73,118.73,118.19,118.62,USD,NYSE
2020-01-02,120.3,121.24,119.52,121.24,USD,NYSE
2020-01-03,119.53,119.54,119.53,119.54,USD,NYSE
2020-01-06,119.75,120.22,119.75,120.22,USD,NYSE
2020-01-07,120.19,120.19,119.71,120.03,USD,NYSE
2020-01-08,120.02,121.57,119.93,120.83,USD,NYSE
2020-01-09,122.45,122.45,121.83,121.83,USD,NYSE
2020-01-10,121.29,121.29,120.45,120.45,USD,NYSE
2020-01-13,121.26,121.33,120.49,121.33,USD,NYSE
2020-01-14,121.05,121.49,120.84,121.49,USD,NYSE
2020-01-15,121.41,121.92,120.92,121.14,USD,NYSE
2020-01-16,122.58,122.9,122.39,122.9,USD,NYSE
2020-01-17,123.68,123.68,123.35,123.35,USD,NYSE
2020-01-21,122.47,122.86,122.31,122.86,USD,NYSE
2020-01-22,123.44,124.04,122.6,122.6,USD,NYSE
2020-01-23,122.12,122.84,121.41,122.84,USD,NYSE
2020-01-24,119.8,119.99,119.63,119.66,USD,NYSE
2020-01-27,115.6,117.03,115.6,116.51,USD,NYSE
2020-01-28,119.15,119.2,118.6,118.6,USD,NYSE
2020-01-29,118.22,118.52,117.6,117.6,USD,NYSE
2020-01-30,116.58,118.11,115.93,118.11,USD,NYSE
2020-01-31,122.42,122.42,118.34,118.57,USD,NYSE
2020-02-03,121.87,121.87,119.89,119.89,USD,NYSE
2020-02-04,123.56,124.56,123.21,123.91,USD,NYSE
2020-02-05,125.64,125.64,124.46,125.05,USD,NYSE
2020-02-06,125.36,125.36,124.81,124.81,USD,NYSE
2020-02-07,123.66,125.22,123.66,124.29,USD,NYSE
2020-02-10,125.81,126.59,125.81,126.59,USD,NYSE
2020-02-11,127.31,128.69,127.14,128.1,USD,NYSE
2020-02-12,129.6,130.9,129.6,130.74,USD,NYSE
2020-02-13,129.39,130.9,129.39,130.46,USD,NYSE
2020-02-14,131.13,131.13,129.38,129.79,USD,NYSE
2020-02-17,129.79,129.79,129.79,129.79,USD,NYSE
2020-02-18,130.55,130.73,130.55,130.73,USD,NYSE
2020-02-19,132.15,132.15,131.85,131.85,USD,NYSE
2020-02-20,131.91,131.91,129.17,131.39,USD,NYSE
2020-02-21,129.99,129.99,127.79,128.42,USD,NYSE
2020-02-24,122.9,122.9,119.0,119.97,USD,NYSE
2020-02-25,119.81,120.18,112.69,112.7,USD,NYSE
2020-02-26,113.94,115.63,110.77,110.96,USD,NYSE
2020-02-27,106.71,109.11,103.54,103.54,USD,NYSE
2020-02-28,97.91,100.0,95.66,98.71,USD,NYSE
2020-03-02,99.52,107.15,99.52,107.15,USD,NYSE
2020-03-03,106.15,109.29,101.92,101.92,USD,NYSE
2020-03-04,104.55,108.47,103.11,108.47,USD,NYSE
2020-03-05,100.88,101.65,100.62,101.56,USD,NYSE
2020-03-06,97.26,99.25,97.26,99.25,USD,NYSE
2020-03-09,83.08,91.66,83.08,88.18,USD,NYSE
2020-03-10,90.0,94.94,89.31,94.94,USD,NYSE
2020-03-11,89.02,89.02,85.73,85.73,USD,NYSE
2020-03-12,72.51,76.5,67.51,70.46,USD,NYSE
2020-03-13,76.81,79.8,67.68,77.35,USD,NYSE
2020-03-14,77.35,77.35,77.35,77.35,USD,NYSE
2020-03-16,72.0,72.81,64.13,64.13,USD,NYSE
2020-03-17,62.43,66.65,61.86,65.27,USD,NYSE
2020-03-18,54.8,55.71,53.53,53.53,USD,NYSE
2020-03-19,63.66,65.12,63.66,65.12,USD,NYSE
2020-03-20,70.0,70.0,60.01,62.38,USD,NYSE
2020-03-21,62.38,62.38,62.38,62.38,USD,NYSE
2020-03-23,62.41,62.41,59.73,62.0,USD,NYSE
2020-03-24,67.96,67.96,67.96,67.96,USD,NYSE
2020-03-25,75.46,75.47,64.89,69.52,USD,NYSE
2020-03-26,75.96,75.96,73.75,75.22,USD,NYSE
2020-03-27,69.04,72.47,69.02,70.3,USD,NYSE
2020-03-28,70.3,70.3,70.3,70.3,USD,NYSE
2020-03-30,71.56,73.23,71.56,73.14,USD,NYSE
2020-03-31,71.31,71.31,71.31,71.31,USD,NYSE
2020-04-01,66.22,66.22,66.22,66.22,USD,NYSE
2020-04-02,65.51,67.62,65.51,67.62,USD,NYSE
2020-04-03,66.48,66.48,66.48,66.48,USD,NYSE
2020-04-06,71.0,74.17,71.0,74.17,USD,NYSE
2020-04-07,77.2,77.2,74.43,75.9,USD,NYSE
2020-04-08,77.18,78.86,77.18,78.86,USD,NYSE
2020-04-09,80.11,82.53,80.11,81.04,USD,NYSE
2020-04-13,82.0,84.65,80.26,84.65,USD,NYSE
2020-04-14,86.01,91.21,86.01,90.39,USD,NYSE
2020-04-15,85.0,88.06,85.0,88.06,USD,NYSE
2020-04-16,87.13,90.75,87.13,90.48,USD,NYSE
2020-04-17,90.81,91.93,90.81,91.93,USD,NYSE
2020-04-20,91.7,92.63,91.16,92.63,USD,NYSE
2020-04-21,86.95,87.43,85.21,85.51,USD,NYSE
2020-04-22,87.75,88.22,87.75,88.22,USD,NYSE
2020-04-23,89.65,89.65,88.33,88.33,USD,NYSE
2020-04-24,90.76,91.0,90.76,91.0,USD,NYSE
2020-04-27,94.6,94.6,94.0,94.0,USD,NYSE
2020-04-28,93.05,93.35,92.75,92.75,USD,NYSE
2020-04-29,95.6,97.27,95.6,97.27,USD,NYSE
2020-04-30,95.32,96.32,95.31,96.32,USD,NYSE
2020-05-01,91.0,91.0,89.26,89.26,USD,NYSE
2020-05-02,89.26,89.26,89.26,89.26,USD,NYSE
2020-05-03,89.26,89.26,89.26,89.26,USD,NYSE
2020-05-04,89.26,90.28,88.92,90.28,USD,NYSE
2020-05-05,93.25,94.52,90.65,90.65,USD,NYSE
2020-05-06,91.86,91.86,90.88,90.88,USD,NYSE
2020-05-07,91.87,92.82,90.75,92.82,USD,NYSE
2020-05-08,96.37,96.37,96.37,96.37,USD,NYSE
2020-05-11,95.3,96.53,95.3,96.53,USD,NYSE
2020-05-12,92.31,92.31,92.31,92.31,USD,NYSE
2020-05-13,88.54,89.44,88.54,89.44,USD,NYSE
2020-05-14,89.71,91.39,89.71,91.39,USD,NYSE
2020-05-15,92.31,93.3,92.31,93.3,USD,NYSE
2020-05-18,98.64,100.34,98.64,100.34,USD,NYSE
2020-05-19,102.08,102.08,99.48,99.48,USD,NYSE
2020-05-20,101.22,102.0,101.22,101.99,USD,NYSE
2020-05-21,101.19,101.36,101.19,101.36,USD,NYSE
2020-05-22,100.49,101.31,100.45,100.45,USD,NYSE
2020-05-26,104.45,104.45,102.39,102.39,USD,NYSE
2020-05-27,104.0,104.75,104.0,104.75,USD,NYSE
2020-05-28,105.0,105.0,103.13,103.13,USD,NYSE
2020-05-29,102.0,104.44,102.0,104.44,USD,NYSE
2020-06-01,106.31,107.44,106.31,107.44,USD,NYSE
2020-06-02,107.41,108.33,107.41,108.33,USD,NYSE
2020-06-03,111.58,111.58,110.55,110.55,USD,NYSE
2020-06-04,110.55,110.55,110.55,110.55,USD,NYSE
2020-06-05,114.0,115.3,114.0,114.76,USD,NYSE
2020-06-07,114.76,114.76,114.76,114.76,USD,NYSE
2020-06-08,113.58,114.72,113.58,114.72,USD,NYSE
2020-06-09,117.14,117.14,117.14,117.14,USD,NYSE
2020-06-10,115.72,115.72,115.72,115.72,USD,NYSE
2020-06-11,113.0,113.0,105.15,105.15,USD,NYSE
2020-06-12,105.0,106.21,102.92,106.21,USD,NYSE
2020-06-15,102.85,108.56,100.27,107.52,USD,NYSE
2020-06-16,110.0,111.25,110.0,111.25,USD,NYSE
2020-06-17,111.46,111.91,109.48,111.74,USD,NYSE
2020-06-18,111.53,111.63,111.52,111.52,USD,NYSE
2020-06-19,113.08,113.65,111.2,111.2,USD,NYSE
2020-06-22,109.0,112.29,109.0,112.29,USD,NYSE
2020-06-23,114.5,114.5,114.06,114.06,USD,NYSE
2020-06-24,110.0,110.0,109.23,109.23,USD,NYSE
2020-06-25,106.95,109.67,106.95,109.67,USD,NYSE
2020-06-26,104.89,104.89,104.89,104.89,USD,NYSE
2020-06-29,103.67,107.61,103.67,107.61,USD,NYSE
2020-06-30,109.56,111.11,109.56,111.11,USD,NYSE
2020-07-01,113.3,115.21,113.3,115.21,USD,NYSE
2020-07-02,115.71,115.79,114.77,114.77,USD,NYSE
2020-07-04,114.77,114.77,114.77,114.77,USD,NYSE
2020-07-05,114.77,114.77,114.77,114.77,USD,NYSE
2020-07-06,120.0,120.0,119.96,119.96,USD,NYSE
2020-07-07,118.81,118.81,118.81,118.81,USD,NYSE
