Date,Open,High,Low,Close,Volume,Currency
2018-11-12,12.0,12.66,11.55,12.17,1370431,USD
2018-11-13,12.21,12.44,11.75,11.79,662874,USD
2018-11-14,11.91,12.22,11.33,11.48,724609,USD
2018-11-15,11.42,12.16,11.37,12.03,722839,USD
2018-11-16,11.91,12.34,11.77,12.27,736263,USD
2018-11-19,12.22,12.22,11.13,11.53,842310,USD
2018-11-20,11.26,11.93,11.13,11.55,688060,USD
2018-11-21,11.61,12.01,11.45,11.96,457139,USD
2018-11-23,11.84,12.33,11.84,12.07,366438,USD
2018-11-26,12.25,12.49,11.74,12.2,489905,USD
2018-11-27,12.07,12.27,11.78,12.1,600995,USD
2018-11-28,12.24,12.29,11.86,12.22,657511,USD
2018-11-29,12.12,12.38,11.47,11.5,653437,USD
2018-11-30,11.31,11.53,10.65,11.3,1199905,USD
2018-12-03,11.46,11.67,11.06,11.67,850760,USD
2018-12-04,11.64,11.65,10.53,10.6,1166001,USD
2018-12-06,10.45,10.76,10.1,10.7,900664,USD
2018-12-07,10.61,11.1,10.53,10.54,841804,USD
2018-12-10,10.58,10.9,10.17,10.87,775867,USD
2018-12-11,11.0,11.01,10.62,10.82,406819,USD
2018-12-12,10.98,11.68,10.84,11.64,814847,USD
2018-12-13,11.62,11.64,10.4,10.49,1474648,USD
2018-12-14,10.39,10.98,10.39,10.62,759367,USD
2018-12-17,10.52,10.71,10.07,10.15,875253,USD
2018-12-18,10.3,10.32,9.26,9.52,1068518,USD
2018-12-19,9.57,10.04,9.29,9.4,1604263,USD
2018-12-20,9.3,9.39,8.54,8.85,2185905,USD
2018-12-21,8.93,9.0,8.12,8.14,2846496,USD
2018-12-24,8.0,8.79,7.85,8.49,738860,USD
2018-12-26,8.59,8.77,8.15,8.67,1668532,USD
2018-12-27,8.5,8.72,8.12,8.67,990233,USD
2018-12-28,8.64,8.88,8.37,8.63,1021113,USD
2018-12-31,8.71,9.2,8.61,9.15,1485296,USD
2019-01-02,8.99,9.6,8.78,9.45,1324986,USD
2019-01-03,9.48,9.5,8.97,9.08,983369,USD
2019-01-04,9.21,9.88,9.1,9.81,1248405,USD
2019-01-07,10.0,10.21,9.83,10.11,975074,USD
2019-01-08,10.51,10.66,9.84,10.16,945894,USD
2019-01-09,10.18,10.61,10.18,10.38,678048,USD
2019-01-10,10.28,10.55,10.1,10.52,686653,USD
2019-01-11,10.4,11.19,10.37,11.06,973574,USD
2019-01-14,10.96,11.27,10.74,10.8,812407,USD
2019-01-15,10.82,12.07,10.82,12.04,1444695,USD
2019-01-16,12.05,12.42,11.83,12.01,1407615,USD
2019-01-17,11.99,12.25,11.84,12.09,814596,USD
2019-01-18,12.11,12.29,11.94,12.05,1071893,USD
2019-01-22,11.96,12.05,11.55,11.64,767424,USD
2019-01-23,11.7,11.83,11.05,11.22,566089,USD
2019-01-24,11.18,11.2,10.62,10.69,776641,USD
2019-01-25,10.78,11.12,10.35,11.06,1302444,USD
2019-01-28,10.97,10.97,10.61,10.75,639479,USD
2019-01-29,10.78,10.95,10.64,10.79,488441,USD
2019-01-30,10.82,11.03,10.73,11.02,707965,USD
2019-01-31,11.03,11.18,10.91,11.02,602381,USD
2019-02-01,11.03,11.08,10.75,10.95,478585,USD
2019-02-04,10.99,11.12,10.88,11.01,661378,USD
2019-02-05,11.02,11.19,10.56,10.94,1014595,USD
2019-02-06,10.94,11.21,10.52,10.62,509952,USD
2019-02-07,10.55,10.58,10.16,10.27,1001327,USD
2019-02-08,10.18,10.61,10.18,10.54,423598,USD
2019-02-11,10.59,10.59,10.2,10.24,458848,USD
2019-02-12,10.27,10.64,10.27,10.5,488350,USD
2019-02-13,10.6,10.75,10.54,10.58,400978,USD
2019-02-14,10.53,10.68,10.46,10.54,584365,USD
2019-02-15,10.59,11.27,10.53,11.13,1758058,USD
2019-02-19,11.26,11.44,10.9,10.97,832465,USD
2019-02-20,11.02,11.19,10.9,10.99,331164,USD
2019-02-21,10.97,11.14,10.51,10.59,1293075,USD
2019-02-22,10.66,10.67,10.39,10.47,1065576,USD
2019-02-25,10.66,10.82,10.2,10.36,2408277,USD
2019-02-26,10.28,10.92,10.28,10.56,3790692,USD
2019-02-27,10.35,10.6,9.3,9.55,3495086,USD
2019-02-28,9.45,9.5,8.6,9.2,2394576,USD
2019-03-01,9.24,9.36,8.93,9.23,1086273,USD
2019-03-04,9.32,9.42,8.71,9.33,1642569,USD
2019-03-05,9.29,9.56,9.09,9.11,806142,USD
2019-03-06,9.06,9.07,8.56,8.56,1746037,USD
2019-03-07,8.56,8.69,8.28,8.43,1314232,USD
2019-03-08,8.27,8.61,8.2,8.34,671180,USD
2019-03-11,8.38,8.67,8.3,8.67,825632,USD
2019-03-12,8.67,8.74,8.5,8.6,657972,USD
2019-03-13,8.6,8.7,8.39,8.42,724421,USD
2019-03-14,8.39,8.46,8.16,8.17,721274,USD
2019-03-15,8.22,8.26,7.88,7.96,2408784,USD
2019-03-18,7.97,8.19,7.62,7.78,1181223,USD
2019-03-19,7.8,8.24,7.78,7.99,1547830,USD
2019-03-20,8.01,8.12,7.32,7.53,1893661,USD
2019-03-21,7.49,7.65,7.32,7.56,1344632,USD
2019-03-22,7.51,7.52,7.08,7.1,1390601,USD
2019-03-25,7.08,7.25,6.75,7.17,1200114,USD
2019-03-26,7.24,7.27,6.99,7.12,582440,USD
2019-03-27,7.12,7.2,6.91,7.08,1051179,USD
2019-03-28,7.1,7.3,6.97,7.11,893884,USD
2019-03-29,7.15,7.34,7.09,7.31,687131,USD
2019-04-01,7.38,7.56,7.22,7.42,1578226,USD
2019-04-02,7.42,7.74,7.37,7.56,1057860,USD
2019-04-03,7.61,7.68,6.9,7.03,1857458,USD
2019-04-04,7.02,7.25,6.95,7.2,1328942,USD
2019-04-05,7.26,7.6,7.25,7.35,892792,USD
2019-04-08,7.32,7.32,7.04,7.1,637576,USD
2019-04-09,7.02,7.14,6.96,6.99,776311,USD
2019-04-10,7.05,7.16,6.97,7.1,1006968,USD
2019-04-11,7.13,7.23,6.97,7.01,872545,USD
2019-04-12,7.08,7.15,6.75,6.95,945980,USD
2019-04-15,6.98,7.03,6.66,6.77,958001,USD
2019-04-16,6.81,6.89,6.67,6.72,715116,USD
2019-04-17,6.79,6.79,6.34,6.43,1339028,USD
2019-04-18,6.43,6.54,6.22,6.41,1158480,USD
2019-04-22,6.39,6.56,6.24,6.36,703762,USD
2019-04-23,6.34,6.59,6.3,6.51,798410,USD
2019-04-24,6.53,6.61,6.31,6.55,568218,USD
2019-04-25,6.55,6.65,6.4,6.56,534883,USD
2019-04-26,6.56,7.03,6.48,6.8,988659,USD
2019-04-29,6.86,7.04,6.71,6.72,794439,USD
2019-04-30,6.68,6.75,6.55,6.65,609559,USD
2019-05-01,6.67,6.81,6.53,6.54,753564,USD
2019-05-02,6.52,6.73,6.45,6.7,642278,USD
2019-05-03,6.8,7.09,6.76,6.96,1090432,USD
2019-05-06,6.86,7.17,6.81,7.09,685564,USD
2019-05-07,6.96,7.12,6.43,6.51,1060857,USD
2019-05-08,6.6,6.68,6.42,6.53,796127,USD
2019-05-09,7.5,7.9,6.94,7.69,2157497,USD
2019-05-10,7.68,8.19,7.55,7.89,2017843,USD
2019-05-13,7.65,7.71,6.97,6.99,1252453,USD
2019-05-14,7.06,7.16,6.54,6.76,1237550,USD
2019-05-15,6.67,6.7,6.42,6.63,668147,USD
2019-05-16,6.65,6.95,6.65,6.69,773704,USD
2019-05-17,6.61,6.61,6.28,6.3,925066,USD
2019-05-20,6.3,6.41,5.88,6.03,1155223,USD
2019-05-21,6.09,6.63,6.06,6.55,1086311,USD
2019-05-22,6.52,6.62,6.3,6.36,611206,USD
2019-05-23,6.27,6.4,6.19,6.35,894521,USD
2019-05-24,6.44,6.92,5.12,5.78,5270363,USD
2019-05-28,5.75,5.93,5.32,5.43,2100080,USD
2019-05-29,5.4,5.62,5.18,5.29,1627785,USD
2019-05-30,5.2,5.27,4.9,4.97,1622447,USD
2019-05-31,4.84,4.92,4.69,4.82,1107184,USD
2019-06-03,4.84,4.9,4.45,4.67,1900460,USD
2019-06-04,4.7,4.74,4.33,4.74,1182115,USD
2019-06-05,4.78,4.78,4.34,4.38,1348944,USD
2019-06-06,4.4,4.72,4.15,4.2,1972563,USD
2019-06-07,4.19,4.28,3.93,4.15,2251356,USD
2019-06-10,4.17,4.29,3.95,3.97,922178,USD
2019-06-11,4.0,4.01,3.7,3.72,1325379,USD
2019-06-12,3.72,3.8,3.57,3.72,1361841,USD
2019-06-13,3.72,3.87,3.68,3.83,1320210,USD
2019-06-14,3.81,3.93,3.8,3.81,1320193,USD
2019-06-17,3.84,4.25,3.83,4.1,1927329,USD
2019-06-18,4.11,4.2,3.94,3.97,1357674,USD
2019-06-19,3.98,4.22,3.93,3.98,1663179,USD
2019-06-20,4.04,4.1,3.93,3.96,935012,USD
2019-06-21,3.99,4.01,3.74,3.91,5208946,USD
2019-06-24,4.0,4.0,3.79,3.8,1120813,USD
2019-06-25,3.81,3.85,3.63,3.65,1037409,USD
2019-06-26,3.68,3.87,3.64,3.78,753395,USD
2019-06-27,3.8,3.87,3.77,3.86,608464,USD
2019-06-28,3.9,4.04,3.85,3.99,1456966,USD
2019-07-01,4.1,4.15,3.92,3.99,867451,USD
2019-07-02,3.98,4.02,3.85,3.93,1495741,USD
2019-07-03,3.99,4.42,3.87,4.37,2411822,USD
2019-07-05,4.55,4.63,3.96,3.99,1848787,USD
2019-07-08,3.94,4.06,3.84,3.88,995583,USD
2019-07-09,3.85,3.88,3.77,3.79,785901,USD
2019-07-10,3.79,3.83,3.63,3.81,2273799,USD
2019-07-11,4.22,4.24,3.7,3.78,2853278,USD
2019-07-12,3.79,4.04,3.6,4.03,1991436,USD
2019-07-15,4.05,4.12,3.92,4.04,1082324,USD
2019-07-16,4.03,4.03,3.85,3.88,928312,USD
2019-07-17,3.86,3.88,3.76,3.79,803285,USD
2019-07-18,3.8,3.81,3.4,3.66,2039653,USD
2019-07-19,3.66,3.7,3.56,3.66,573927,USD
2019-07-22,3.65,3.7,3.27,3.35,2005146,USD
2019-07-23,3.36,3.39,3.12,3.22,1960814,USD
2019-07-24,3.2,3.2,2.92,3.1,3892107,USD
2019-07-25,3.13,3.2,2.84,2.87,1822615,USD
2019-07-26,2.89,2.9,2.66,2.8,2403594,USD
2019-07-29,2.8,2.84,2.6,2.72,1306574,USD
2019-07-30,2.66,2.75,2.6,2.69,1278691,USD
2019-07-31,2.7,2.92,2.69,2.76,1286353,USD
2019-08-01,2.76,2.85,2.68,2.79,1262286,USD
2019-08-02,2.83,2.88,2.66,2.76,1679966,USD
2019-08-05,2.72,2.98,2.67,2.88,1834518,USD
2019-08-06,2.89,2.93,2.79,2.88,1100620,USD
2019-08-07,2.88,3.03,2.83,2.99,1057018,USD
2019-08-08,2.78,3.19,2.76,3.03,4419245,USD
2019-08-09,3.1,3.51,3.0,3.38,3650348,USD
2019-08-12,3.39,3.58,3.22,3.36,2309046,USD
2019-08-13,3.58,3.6,3.33,3.51,2516784,USD
2019-08-14,3.45,3.83,3.27,3.75,2298538,USD
2019-08-15,3.73,4.05,3.58,3.91,2481469,USD
2019-08-16,3.94,4.08,3.86,3.99,1310735,USD
2019-08-19,4.04,4.37,4.01,4.33,2112710,USD
2019-08-20,4.29,4.59,4.2,4.37,1550860,USD
2019-08-21,4.39,4.56,4.36,4.51,1227875,USD
2019-08-22,4.57,4.72,4.44,4.45,1393342,USD
2019-08-23,4.7,4.82,4.25,4.32,3198547,USD
2019-08-26,4.49,4.49,4.07,4.3,1295603,USD
2019-08-27,4.31,4.38,4.06,4.15,1106044,USD
2019-08-28,4.13,4.17,3.96,4.09,783716,USD
2019-08-29,4.09,4.3,3.98,4.22,920900,USD
2019-08-30,4.22,4.22,4.03,4.14,773572,USD
2019-09-03,4.13,4.63,4.1,4.58,2212668,USD
2019-09-04,4.65,4.79,4.59,4.62,2578791,USD
2019-09-05,4.64,4.65,4.3,4.45,1534952,USD
2019-09-06,4.44,4.57,4.32,4.36,1348915,USD
2019-09-09,4.34,4.73,4.3,4.34,1891048,USD
2019-09-10,4.32,4.68,4.17,4.63,1843317,USD
2019-09-11,4.63,4.97,4.55,4.85,1686609,USD
2019-09-12,4.87,5.06,4.62,4.74,1269485,USD
2019-09-13,4.73,4.77,4.41,4.46,1526674,USD
2019-09-16,4.49,4.58,4.3,4.55,1607422,USD
2019-09-17,4.51,4.8,4.26,4.66,2068219,USD
2019-09-18,4.64,4.66,4.36,4.43,1121052,USD
2019-09-19,4.42,4.51,4.32,4.4,844770,USD
2019-09-20,4.39,4.67,4.38,4.58,2630052,USD
2019-09-23,4.48,4.75,4.47,4.59,924126,USD
2019-09-24,4.6,4.62,4.32,4.47,1484265,USD
2019-09-25,4.47,4.49,4.1,4.23,1678687,USD
2019-09-26,4.23,4.23,3.8,3.83,1922262,USD
2019-09-27,3.81,3.83,3.51,3.54,1467430,USD
2019-09-30,3.56,3.6,3.29,3.58,1399528,USD
2019-10-01,3.57,3.69,3.34,3.46,1351511,USD
2019-10-02,3.44,3.58,3.35,3.52,1298142,USD
2019-10-03,3.52,3.62,3.43,3.55,1115606,USD
2019-10-04,3.58,3.9,3.55,3.69,1316004,USD
2019-10-07,3.66,3.92,3.62,3.9,549833,USD
2019-10-08,3.88,3.96,3.73,3.79,873403,USD
2019-10-09,3.8,4.15,3.77,4.0,941510,USD
2019-10-10,4.01,4.05,3.92,3.96,633746,USD
2019-10-11,4.0,4.03,3.87,3.93,596474,USD
2019-10-14,3.97,4.12,3.93,4.09,626970,USD
2019-10-15,4.08,4.24,3.99,4.21,791287,USD
2019-10-16,4.24,4.26,4.08,4.11,531064,USD
2019-10-17,4.12,4.29,4.12,4.24,785220,USD
2019-10-18,4.49,4.58,4.05,4.08,1903192,USD
2019-10-21,4.08,4.31,4.03,4.27,951468,USD
2019-10-22,4.27,4.83,4.27,4.78,1725617,USD
2019-10-23,4.8,4.95,4.6,4.86,1046674,USD
2019-10-24,4.89,5.07,4.71,4.77,787289,USD
2019-10-25,4.75,5.32,4.73,5.01,1472282,USD
2019-10-28,5.03,5.2,4.96,5.13,884070,USD
2019-10-29,5.09,5.21,4.84,4.91,1292236,USD
2019-10-30,4.93,5.13,4.92,4.96,1055425,USD
2019-10-31,5.0,5.11,4.85,5.09,672571,USD
2019-11-01,5.11,5.58,5.1,5.57,1129490,USD
2019-11-04,5.66,5.82,5.31,5.49,972564,USD
2019-11-05,5.48,5.73,5.33,5.36,888213,USD
2019-11-06,5.35,5.52,5.13,5.22,1298412,USD
2019-11-07,5.29,5.58,4.9,5.07,1882060,USD
2019-11-08,5.0,5.27,4.95,5.26,1426352,USD
2019-11-11,5.27,5.69,5.16,5.66,1058619,USD
2019-11-12,5.68,5.77,5.52,5.62,806489,USD
2019-11-13,5.6,6.0,5.51,5.88,806855,USD
2019-11-14,5.82,5.96,5.77,5.83,581141,USD
2019-11-15,5.87,6.13,5.79,5.83,719161,USD
2019-11-18,5.86,5.95,5.77,5.88,453886,USD
2019-11-19,5.91,6.2,5.88,5.9,609492,USD
2019-11-20,5.83,5.93,5.17,5.22,2340858,USD
2019-11-21,5.35,5.47,5.08,5.39,1352602,USD
2019-11-22,5.36,5.61,5.35,5.59,939253,USD
2019-11-25,5.65,5.89,5.62,5.83,1347101,USD
2019-11-26,5.85,6.13,5.72,5.82,1389863,USD
