Date,Open,High,Low,Close,Currency,Exchange
2018-07-12,161.3,161.71,161.19,161.51,USD,NASDAQ
2018-07-13,161.42,161.85,161.42,161.51,USD,NASDAQ
2018-07-16,161.78,161.78,160.92,161.24,USD,NASDAQ
2018-07-17,161.23,161.77,161.23,161.63,USD,NASDAQ
2018-07-18,161.38,162.1,161.37,162.04,USD,NASDAQ
2018-07-19,161.48,162.24,161.48,161.79,USD,NASDAQ
2018-07-20,162.13,162.13,161.21,161.29,USD,NASDAQ
2018-07-23,160.84,161.58,160.84,161.34,USD,NASDAQ
2018-07-24,161.44,161.53,160.6,161.03,USD,NASDAQ
2018-07-25,160.79,161.12,160.55,160.94,USD,NASDAQ
2018-07-26,163.04,163.04,162.26,162.6,USD,NASDAQ
2018-07-27,162.73,162.73,161.66,161.71,USD,NASDAQ
2018-07-30,161.66,162.54,161.66,162.34,USD,NASDAQ
2018-07-31,162.92,163.39,162.91,163.23,USD,NASDAQ
2018-08-01,163.25,163.25,161.13,161.37,USD,NASDAQ
2018-08-02,160.87,161.9,160.39,161.78,USD,NASDAQ
2018-08-03,162.44,162.86,162.33,162.84,USD,NASDAQ
2018-08-06,163.15,163.19,162.87,162.88,USD,NASDAQ
2018-08-07,163.52,163.94,163.39,163.41,USD,NASDAQ
2018-08-08,163.54,163.54,162.65,163.26,USD,NASDAQ
2018-08-09,162.99,163.47,162.72,162.72,USD,NASDAQ
2018-08-10,161.97,162.32,161.87,161.96,USD,NASDAQ
2018-08-13,162.29,162.29,161.07,161.18,USD,NASDAQ
2018-08-14,161.77,162.83,161.77,162.52,USD,NASDAQ
2018-08-15,161.71,161.71,160.44,161.07,USD,NASDAQ
2018-08-16,162.39,162.9,161.96,162.58,USD,NASDAQ
2018-08-17,162.2,163.93,162.2,163.83,USD,NASDAQ
2018-08-20,164.28,164.92,164.28,164.87,USD,NASDAQ
2018-08-21,165.51,165.72,165.1,165.45,USD,NASDAQ
2018-08-22,165.42,172.45,164.56,164.56,USD,NASDAQ
2018-08-23,164.6,164.6,163.67,163.81,USD,NASDAQ
2018-08-24,164.13,164.47,164.13,164.47,USD,NASDAQ
2018-08-27,165.62,165.7,165.14,165.19,USD,NASDAQ
2018-08-28,165.8,165.8,164.71,164.9,USD,NASDAQ
2018-08-29,165.4,165.88,164.8,165.72,USD,NASDAQ
2018-08-30,165.05,165.07,164.5,164.55,USD,NASDAQ
2018-08-31,164.79,164.79,163.9,164.58,USD,NASDAQ
2018-09-04,164.16,164.16,163.64,164.09,USD,NASDAQ
2018-09-05,163.96,164.78,163.81,164.78,USD,NASDAQ
2018-09-06,164.78,165.0,163.84,164.18,USD,NASDAQ
2018-09-07,163.59,163.73,162.95,163.4,USD,NASDAQ
2018-09-10,164.79,164.79,163.82,163.87,USD,NASDAQ
2018-09-11,163.13,164.04,163.13,163.95,USD,NASDAQ
2018-09-12,163.72,164.19,163.72,164.05,USD,NASDAQ
2018-09-13,164.04,164.25,163.77,164.07,USD,NASDAQ
2018-09-14,164.38,164.45,163.87,164.41,USD,NASDAQ
2018-09-17,164.79,164.79,164.09,164.09,USD,NASDAQ
2018-09-18,164.47,164.9,164.47,164.86,USD,NASDAQ
2018-09-19,165.09,165.12,164.5,164.55,USD,NASDAQ
2018-09-20,165.82,165.82,164.93,165.66,USD,NASDAQ
2018-09-21,165.48,166.11,165.48,166.11,USD,NASDAQ
2018-09-24,165.93,165.93,164.28,164.42,USD,NASDAQ
2018-09-25,165.12,165.12,163.43,163.43,USD,NASDAQ
2018-09-26,162.43,162.67,161.49,161.49,USD,NASDAQ
2018-09-27,161.55,162.12,161.39,161.62,USD,NASDAQ
2018-09-28,160.59,162.19,160.59,161.93,USD,NASDAQ
2018-10-01,163.05,163.05,161.35,161.35,USD,NASDAQ
2018-10-02,161.61,162.0,161.29,161.62,USD,NASDAQ
2018-10-03,161.89,162.36,161.49,161.56,USD,NASDAQ
2018-10-04,161.15,161.44,160.45,161.06,USD,NASDAQ
2018-10-05,161.39,161.39,160.04,160.48,USD,NASDAQ
2018-10-08,160.68,161.41,160.51,161.3,USD,NASDAQ
2018-10-09,160.65,160.65,159.83,159.83,USD,NASDAQ
2018-10-10,159.21,159.46,156.46,156.46,USD,NASDAQ
2018-10-11,156.26,156.32,153.35,153.94,USD,NASDAQ
2018-10-12,154.94,154.94,151.88,153.09,USD,NASDAQ
2018-10-15,153.72,154.78,153.41,154.13,USD,NASDAQ
2018-10-16,154.89,155.98,153.94,155.98,USD,NASDAQ
2018-10-17,155.55,156.27,154.75,155.7,USD,NASDAQ
2018-10-18,154.86,156.13,154.22,154.37,USD,NASDAQ
2018-10-19,155.42,155.56,154.86,154.86,USD,NASDAQ
2018-10-22,154.82,154.82,153.68,153.72,USD,NASDAQ
2018-10-23,151.96,153.37,151.24,152.7,USD,NASDAQ
2018-10-24,152.96,152.96,149.54,149.54,USD,NASDAQ
2018-10-25,150.73,151.72,149.68,150.96,USD,NASDAQ
2018-10-26,149.0,149.77,146.96,148.42,USD,NASDAQ
2018-10-29,151.15,151.32,148.65,149.13,USD,NASDAQ
2018-10-30,151.12,151.76,150.19,151.72,USD,NASDAQ
2018-10-31,153.87,153.87,152.08,152.08,USD,NASDAQ
2018-11-01,152.89,154.25,152.47,154.22,USD,NASDAQ
2018-11-02,155.21,155.21,153.26,153.84,USD,NASDAQ
2018-11-05,153.73,155.41,153.73,155.41,USD,NASDAQ
2018-11-06,155.62,156.94,155.62,156.65,USD,NASDAQ
2018-11-07,157.94,158.54,157.59,158.39,USD,NASDAQ
2018-11-08,158.89,158.89,158.1,158.36,USD,NASDAQ
2018-11-09,157.15,157.7,156.51,157.54,USD,NASDAQ
2018-11-12,157.76,157.76,156.66,156.66,USD,NASDAQ
2018-11-13,157.21,157.59,156.02,156.3,USD,NASDAQ
2018-11-14,157.28,157.28,154.47,155.21,USD,NASDAQ
2018-11-15,154.21,155.98,153.86,155.73,USD,NASDAQ
2018-11-16,155.73,156.56,155.52,156.41,USD,NASDAQ
2018-11-19,155.54,156.58,155.06,155.51,USD,NASDAQ
2018-11-20,153.14,153.53,152.31,152.63,USD,NASDAQ
2018-11-21,153.61,154.64,153.04,153.69,USD,NASDAQ
2018-11-23,152.8,153.39,152.35,153.3,USD,NASDAQ
2018-11-26,154.57,154.88,153.88,154.76,USD,NASDAQ
2018-11-27,153.73,154.56,153.64,154.51,USD,NASDAQ
2018-11-28,155.51,156.1,153.71,156.1,USD,NASDAQ
2018-11-29,157.75,157.75,155.06,155.73,USD,NASDAQ
2018-11-30,154.81,156.48,154.81,156.48,USD,NASDAQ
2018-12-03,158.68,161.65,154.42,157.8,USD,NASDAQ
2018-12-04,157.84,157.84,153.92,155.48,USD,NASDAQ
2018-12-06,152.4,152.6,150.43,152.21,USD,NASDAQ
2018-12-07,154.11,154.11,150.12,150.69,USD,NASDAQ
2018-12-10,149.07,149.86,147.96,149.71,USD,NASDAQ
2018-12-11,151.1,151.39,148.84,149.52,USD,NASDAQ
2018-12-12,151.32,151.32,149.88,149.93,USD,NASDAQ
2018-12-13,149.5,149.65,148.41,148.81,USD,NASDAQ
2018-12-14,147.78,148.25,147.0,147.22,USD,NASDAQ
2018-12-17,145.64,146.16,142.94,142.94,USD,NASDAQ
2018-12-18,144.57,144.71,142.35,143.03,USD,NASDAQ
2018-12-19,142.73,144.34,140.57,140.96,USD,NASDAQ
2018-12-20,140.24,140.89,137.52,138.76,USD,NASDAQ
2018-12-21,138.67,141.14,136.37,136.7,USD,NASDAQ
2018-12-24,134.83,138.59,132.21,132.21,USD,NASDAQ
2018-12-26,133.5,137.84,131.88,137.81,USD,NASDAQ
2018-12-27,136.91,138.22,134.44,138.22,USD,NASDAQ
2018-12-28,139.56,140.07,137.42,137.99,USD,NASDAQ
2018-12-31,138.66,139.29,137.74,138.81,USD,NASDAQ
2019-01-02,138.65,139.7,138.61,139.22,USD,NASDAQ
2019-01-03,138.14,139.49,138.14,138.84,USD,NASDAQ
2019-01-04,138.36,142.09,138.36,141.64,USD,NASDAQ
2019-01-07,142.4,144.24,142.4,143.26,USD,NASDAQ
2019-01-08,145.16,145.16,143.34,144.62,USD,NASDAQ
2019-01-09,144.89,145.98,144.81,145.48,USD,NASDAQ
2019-01-10,144.23,146.54,144.13,146.5,USD,NASDAQ
2019-01-11,146.18,146.77,145.65,146.56,USD,NASDAQ
2019-01-14,146.39,146.47,145.72,146.0,USD,NASDAQ
2019-01-15,146.96,146.96,146.2,146.85,USD,NASDAQ
2019-01-16,147.41,148.2,147.26,147.95,USD,NASDAQ
2019-01-17,147.68,149.16,147.53,148.68,USD,NASDAQ
2019-01-18,149.23,150.86,149.23,150.4,USD,NASDAQ
2019-01-22,149.32,149.64,148.16,148.33,USD,NASDAQ
2019-01-23,148.67,149.32,147.75,148.68,USD,NASDAQ
2019-01-24,148.31,149.28,148.24,149.21,USD,NASDAQ
2019-01-25,149.97,150.94,149.97,150.65,USD,NASDAQ
2019-01-28,149.62,150.71,149.62,150.71,USD,NASDAQ
2019-01-29,150.61,151.41,150.61,151.0,USD,NASDAQ
2019-01-30,152.94,152.94,150.65,152.16,USD,NASDAQ
2019-01-31,151.87,152.93,151.87,152.93,USD,NASDAQ
2019-02-01,152.99,153.13,152.58,152.79,USD,NASDAQ
2019-02-04,152.55,153.45,152.25,153.43,USD,NASDAQ
2019-02-05,153.41,154.13,153.41,153.94,USD,NASDAQ
2019-02-06,154.3,154.3,153.61,153.72,USD,NASDAQ
2019-02-07,153.15,154.0,152.76,153.37,USD,NASDAQ
2019-02-08,153.12,153.12,151.83,152.94,USD,NASDAQ
2019-02-11,153.98,153.98,152.45,153.61,USD,NASDAQ
2019-02-12,155.5,155.74,155.13,155.25,USD,NASDAQ
2019-02-13,155.45,156.18,155.31,155.74,USD,NASDAQ
2019-02-14,155.37,155.66,154.76,155.49,USD,NASDAQ
2019-02-15,156.77,156.77,156.32,156.49,USD,NASDAQ
2019-02-19,156.56,157.71,156.32,157.53,USD,NASDAQ
2019-02-20,157.59,158.5,157.38,158.19,USD,NASDAQ
2019-02-21,158.36,158.36,157.19,157.6,USD,NASDAQ
2019-02-22,158.28,158.32,157.74,158.31,USD,NASDAQ
2019-02-25,158.68,159.0,158.22,158.34,USD,NASDAQ
2019-02-26,157.25,158.37,157.25,157.68,USD,NASDAQ
2019-02-27,156.71,157.38,156.71,157.11,USD,NASDAQ
2019-02-28,156.84,157.18,156.51,156.88,USD,NASDAQ
2019-03-01,157.87,157.87,156.71,157.53,USD,NASDAQ
2019-03-04,158.43,158.43,155.78,156.91,USD,NASDAQ
2019-03-05,157.19,157.19,156.33,156.72,USD,NASDAQ
2019-03-06,155.98,156.19,155.0,155.14,USD,NASDAQ
2019-03-07,154.61,154.61,153.49,153.67,USD,NASDAQ
2019-03-08,152.15,153.93,152.15,152.96,USD,NASDAQ
2019-03-11,153.15,155.22,153.15,155.06,USD,NASDAQ
2019-03-12,155.28,156.13,155.28,156.03,USD,NASDAQ
2019-03-13,156.73,157.11,156.57,156.57,USD,NASDAQ
2019-03-14,156.6,156.6,156.1,156.37,USD,NASDAQ
2019-03-15,156.36,156.94,155.01,156.34,USD,NASDAQ
2019-03-18,156.83,157.42,156.83,157.24,USD,NASDAQ
2019-03-19,157.49,157.82,156.16,156.23,USD,NASDAQ
2019-03-20,155.55,155.55,154.11,154.32,USD,NASDAQ
2019-03-21,155.36,156.53,155.36,156.27,USD,NASDAQ
2019-03-22,155.78,155.78,153.42,154.23,USD,NASDAQ
2019-03-25,154.15,154.15,153.14,153.3,USD,NASDAQ
2019-03-26,154.68,155.01,154.03,154.71,USD,NASDAQ
2019-03-27,155.0,155.05,154.38,154.71,USD,NASDAQ
2019-03-28,154.57,155.26,154.57,155.18,USD,NASDAQ
2019-03-29,155.66,155.99,155.45,155.72,USD,NASDAQ
2019-04-01,156.92,157.59,156.86,157.59,USD,NASDAQ
2019-04-02,157.41,157.57,156.94,157.34,USD,NASDAQ
2019-04-03,158.4,158.4,157.65,157.65,USD,NASDAQ
2019-04-04,157.59,158.35,157.59,158.34,USD,NASDAQ
2019-04-05,159.02,159.47,158.86,159.44,USD,NASDAQ
2019-04-08,159.53,159.53,159.0,159.34,USD,NASDAQ
2019-04-09,159.24,159.24,157.8,157.8,USD,NASDAQ
2019-04-10,157.72,158.92,157.72,158.92,USD,NASDAQ
2019-04-11,159.1,159.62,159.0,159.03,USD,NASDAQ
2019-04-12,159.95,160.77,159.86,160.18,USD,NASDAQ
2019-04-15,160.23,160.26,159.69,159.73,USD,NASDAQ
2019-04-16,160.16,160.16,159.32,159.82,USD,NASDAQ
2019-04-17,159.89,160.19,159.17,159.22,USD,NASDAQ
2019-04-18,160.41,160.41,158.77,159.17,USD,NASDAQ
2019-04-22,158.7,158.7,158.01,158.01,USD,NASDAQ
2019-04-23,158.55,159.79,158.55,159.68,USD,NASDAQ
2019-04-24,159.5,160.08,159.5,160.0,USD,NASDAQ
2019-04-25,159.4,159.4,158.03,158.54,USD,NASDAQ
2019-04-26,158.58,159.29,158.58,159.11,USD,NASDAQ
2019-04-29,159.02,159.66,159.02,159.47,USD,NASDAQ
2019-04-30,158.6,159.8,158.47,159.8,USD,NASDAQ
2019-05-01,159.45,159.59,158.74,158.74,USD,NASDAQ
2019-05-02,158.41,158.55,157.08,157.87,USD,NASDAQ
2019-05-03,158.36,159.68,158.36,159.63,USD,NASDAQ
2019-05-06,158.0,158.7,158.0,158.7,USD,NASDAQ
2019-05-07,156.96,156.96,156.12,156.12,USD,NASDAQ
2019-05-08,155.84,156.54,155.84,156.22,USD,NASDAQ
2019-05-09,154.59,155.71,154.14,155.58,USD,NASDAQ
2019-05-10,154.74,156.14,153.94,156.14,USD,NASDAQ
2019-05-13,153.47,154.45,152.29,153.35,USD,NASDAQ
2019-05-14,152.9,155.12,152.9,154.81,USD,NASDAQ
2019-05-15,153.79,154.73,153.41,154.67,USD,NASDAQ
2019-05-16,155.6,155.85,154.99,155.24,USD,NASDAQ
2019-05-17,154.5,155.24,154.32,154.56,USD,NASDAQ
2019-05-20,153.84,154.09,153.2,153.32,USD,NASDAQ
2019-05-21,154.66,155.27,154.66,155.24,USD,NASDAQ
2019-05-22,154.47,154.47,153.85,154.08,USD,NASDAQ
2019-05-23,152.74,152.74,151.77,152.44,USD,NASDAQ
2019-05-24,152.9,153.1,152.41,152.82,USD,NASDAQ
2019-05-28,152.83,152.83,151.34,151.34,USD,NASDAQ
2019-05-29,149.25,149.84,148.72,149.52,USD,NASDAQ
2019-05-30,150.04,150.49,148.81,149.02,USD,NASDAQ
2019-05-31,147.44,148.03,147.33,147.74,USD,NASDAQ
2019-06-03,147.35,149.57,147.35,149.45,USD,NASDAQ
2019-06-04,150.63,152.0,150.63,152.0,USD,NASDAQ
2019-06-05,152.88,153.46,152.2,153.4,USD,NASDAQ
2019-06-06,153.59,154.19,153.34,154.19,USD,NASDAQ
2019-06-07,154.58,155.13,154.52,154.67,USD,NASDAQ
2019-06-10,155.0,155.11,154.22,154.52,USD,NASDAQ
2019-06-11,155.33,155.33,154.2,154.51,USD,NASDAQ
2019-06-12,154.81,154.81,154.31,154.31,USD,NASDAQ
2019-06-13,155.34,155.69,155.25,155.56,USD,NASDAQ
2019-06-14,155.29,155.79,155.07,155.73,USD,NASDAQ
2019-06-17,154.99,154.99,154.37,154.5,USD,NASDAQ
2019-06-18,154.69,155.98,154.69,155.2,USD,NASDAQ
2019-06-19,154.86,156.1,154.86,156.1,USD,NASDAQ
2019-06-20,157.04,157.18,155.93,156.94,USD,NASDAQ
2019-06-21,157.12,157.27,156.45,157.11,USD,NASDAQ
2019-06-24,157.38,157.38,156.14,156.2,USD,NASDAQ
2019-06-25,156.65,156.65,155.31,155.37,USD,NASDAQ
2019-06-26,155.72,155.72,154.86,154.86,USD,NASDAQ
2019-06-27,155.35,155.92,155.28,155.82,USD,NASDAQ
2019-06-28,156.22,157.66,156.22,157.42,USD,NASDAQ
2019-07-01,158.66,159.2,157.6,157.6,USD,NASDAQ
2019-07-02,158.66,158.66,157.85,158.02,USD,NASDAQ
2019-07-03,159.13,160.19,159.13,159.97,USD,NASDAQ
2019-07-05,159.28,160.11,159.16,159.94,USD,NASDAQ
2019-07-08,159.65,160.2,159.22,159.54,USD,NASDAQ
2019-07-09,159.23,159.23,158.6,159.12,USD,NASDAQ
2019-07-10,159.69,159.75,158.89,159.46,USD,NASDAQ
2019-07-11,159.86,159.86,158.38,158.86,USD,NASDAQ
2019-07-12,158.95,160.25,158.95,160.12,USD,NASDAQ
2019-07-15,160.04,160.04,159.33,159.5,USD,NASDAQ
2019-07-16,159.08,159.8,159.08,159.4,USD,NASDAQ
2019-07-17,158.54,158.68,158.14,158.14,USD,NASDAQ
2019-07-18,157.6,158.79,157.6,158.77,USD,NASDAQ
2019-07-19,158.79,159.26,158.49,158.49,USD,NASDAQ
2019-07-22,158.2,158.2,157.52,157.52,USD,NASDAQ
2019-07-23,157.74,159.23,157.74,159.23,USD,NASDAQ
2019-07-24,159.78,160.82,159.78,160.61,USD,NASDAQ
2019-07-25,160.85,160.85,158.06,159.58,USD,NASDAQ
2019-07-26,160.05,160.82,160.05,160.8,USD,NASDAQ
2019-07-29,160.88,160.88,160.33,160.33,USD,NASDAQ
2019-07-30,159.54,160.74,159.52,160.74,USD,NASDAQ
2019-07-31,160.57,160.88,159.62,159.99,USD,NASDAQ
2019-08-01,159.68,160.08,156.93,157.34,USD,NASDAQ
2019-08-02,155.85,156.63,155.66,156.27,USD,NASDAQ
2019-08-05,153.32,153.7,151.94,152.67,USD,NASDAQ
2019-08-06,152.65,153.45,151.67,153.45,USD,NASDAQ
2019-08-07,151.08,154.4,151.08,153.95,USD,NASDAQ
2019-08-08,155.04,156.4,155.04,156.4,USD,NASDAQ
2019-08-09,156.08,156.08,154.08,154.82,USD,NASDAQ
2019-08-12,153.65,153.65,152.38,152.69,USD,NASDAQ
2019-08-13,152.44,155.57,151.93,154.35,USD,NASDAQ
2019-08-14,151.84,151.84,149.75,149.77,USD,NASDAQ
2019-08-15,149.4,153.13,148.6,149.68,USD,NASDAQ
2019-08-16,149.82,152.14,149.68,152.14,USD,NASDAQ
2019-08-19,153.29,154.16,153.29,153.92,USD,NASDAQ
2019-08-20,153.08,153.19,152.6,152.61,USD,NASDAQ
2019-08-21,153.14,153.55,153.14,153.52,USD,NASDAQ
2019-08-22,153.47,154.26,153.47,153.99,USD,NASDAQ
2019-08-23,153.64,153.72,151.02,151.16,USD,NASDAQ
2019-08-26,151.54,151.54,150.5,150.9,USD,NASDAQ
2019-08-27,151.74,151.93,149.61,150.17,USD,NASDAQ
2019-08-28,149.09,150.88,149.09,150.77,USD,NASDAQ
2019-08-29,151.81,153.0,151.81,152.9,USD,NASDAQ
2019-08-30,153.38,154.19,153.38,153.53,USD,NASDAQ
2019-09-03,152.8,152.8,151.82,152.55,USD,NASDAQ
2019-09-04,153.92,154.67,153.92,154.67,USD,NASDAQ
2019-09-05,155.97,156.89,155.97,156.88,USD,NASDAQ
2019-09-06,157.28,157.28,156.97,157.06,USD,NASDAQ
2019-09-09,158.05,159.14,158.05,159.14,USD,NASDAQ
2019-09-10,159.23,160.56,159.08,160.56,USD,NASDAQ
2019-09-11,161.54,162.38,160.5,162.38,USD,NASDAQ
2019-09-12,162.9,162.9,161.86,162.69,USD,NASDAQ
2019-09-13,162.55,163.39,162.3,162.45,USD,NASDAQ
2019-09-16,161.44,162.64,161.44,162.59,USD,NASDAQ
2019-09-17,161.34,162.18,161.34,162.13,USD,NASDAQ
2019-09-18,161.94,162.05,161.04,162.05,USD,NASDAQ
