Date,Open,High,Low,Close,Volume,Currency
2018-05-17,170.05,171.15,169.1,169.95,401,USD
2018-05-18,169.1,169.75,165.8,166.2,869,USD
2018-05-21,166.2,168.0,165.4,167.45,653,USD
2018-05-22,168.0,169.6,166.75,168.55,598,USD
2018-05-23,168.8,169.6,167.85,169.0,446,USD
2018-05-24,168.5,169.25,166.15,168.4,588,USD
2018-05-25,168.1,169.6,166.9,169.3,432,USD
2018-05-29,169.3,172.45,168.05,169.9,842,USD
2018-05-30,168.3,168.4,161.65,162.7,1677,USD
2018-05-31,162.5,163.0,161.0,161.8,928,USD
2018-06-01,162.15,166.0,162.15,165.3,921,USD
2018-06-04,164.85,167.0,162.4,165.2,685,USD
2018-06-05,165.6,165.95,163.3,165.0,943,USD
2018-06-06,164.1,166.25,164.1,165.9,599,USD
2018-06-07,165.95,166.55,164.15,164.85,496,USD
2018-06-08,164.9,165.15,159.15,159.2,1136,USD
2018-06-11,159.1,159.5,156.25,157.0,1328,USD
2018-06-12,156.85,157.45,154.0,154.3,1832,USD
2018-06-13,154.2,155.55,153.15,153.25,1144,USD
2018-06-14,155.55,158.85,153.45,155.5,2112,USD
2018-06-15,157.0,160.35,155.65,159.9,1239,USD
2018-06-18,159.45,161.1,157.1,158.0,1192,USD
2018-06-19,157.9,157.9,156.0,156.9,591,USD
2018-06-20,157.0,157.45,155.5,156.95,956,USD
2018-06-21,158.6,159.3,155.0,155.4,753,USD
2018-06-22,155.1,161.25,154.7,160.7,349,USD
2018-06-25,160.85,162.5,157.05,157.3,564,USD
2018-06-26,157.2,157.2,155.4,155.9,588,USD
2018-06-27,156.5,159.0,155.8,157.4,603,USD
2018-06-28,158.45,159.4,157.4,159.3,311,USD
2018-06-29,158.25,159.9,158.05,159.55,211,USD
2018-07-02,162.25,162.25,162.25,165.8,5,USD
2018-07-03,167.43,169.1,165.55,167.97,0,USD
2018-07-05,167.9,169.3,167.15,168.95,0,USD
2018-07-06,168.45,168.95,168.45,168.4,219,USD
2018-07-09,168.0,168.0,167.25,168.75,22,USD
2018-07-10,168.0,168.0,168.0,166.75,8,USD
2018-07-11,166.75,168.5,166.75,166.7,21,USD
2018-07-12,166.8,167.9,165.25,167.6,573,USD
2018-07-13,167.15,169.35,165.55,168.8,662,USD
2018-07-16,168.4,170.85,168.0,170.65,583,USD
2018-07-17,170.85,171.7,170.25,171.3,569,USD
2018-07-18,171.3,172.0,168.85,169.6,632,USD
2018-07-19,169.0,170.9,168.25,169.95,475,USD
2018-07-20,170.85,171.2,169.8,170.95,259,USD
2018-07-23,170.0,170.65,167.0,167.85,517,USD
2018-07-24,166.65,167.6,162.55,163.15,1018,USD
2018-07-25,164.0,165.2,163.7,164.75,358,USD
2018-07-26,165.65,165.85,163.5,163.9,360,USD
2018-07-27,163.85,164.7,163.55,163.8,427,USD
2018-07-30,163.95,169.35,163.8,169.1,738,USD
2018-07-31,169.4,169.8,166.25,167.4,595,USD
2018-08-01,168.65,170.0,166.4,169.15,732,USD
2018-08-02,169.5,169.5,166.65,167.75,827,USD
2018-08-03,167.75,169.4,166.5,168.9,527,USD
2018-08-06,168.95,169.6,165.85,166.4,618,USD
2018-08-07,165.85,165.85,163.5,164.5,887,USD
2018-08-08,163.7,167.4,163.15,164.2,797,USD
2018-08-09,164.9,165.6,163.95,164.35,803,USD
2018-08-10,165.4,165.4,161.55,161.8,1678,USD
2018-08-13,161.8,161.8,157.95,158.5,2065,USD
2018-08-14,158.5,159.9,155.3,155.75,1569,USD
2018-08-15,155.7,157.0,155.0,155.2,1558,USD
2018-08-16,156.6,156.65,153.4,154.35,1722,USD
2018-08-17,154.3,155.45,153.1,155.35,1524,USD
2018-08-20,154.5,157.85,154.35,155.3,579,USD
2018-08-21,155.55,156.5,154.6,154.85,1049,USD
2018-08-22,154.8,156.5,154.8,155.85,251,USD
2018-08-23,155.85,156.75,155.25,156.0,398,USD
2018-08-24,156.6,157.85,155.6,156.15,220,USD
2018-08-27,157.75,158.4,155.95,158.05,343,USD
2018-08-28,158.35,158.35,153.3,154.3,437,USD
2018-08-29,153.3,155.0,151.6,154.5,239,USD
2018-08-30,155.9,157.35,154.3,157.0,386,USD
2018-08-31,157.0,159.35,155.75,157.85,241,USD
2018-09-04,157.65,158.05,157.4,158.65,20,USD
2018-09-05,158.05,158.05,156.65,156.6,19,USD
2018-09-06,156.5,156.5,156.0,156.4,9,USD
2018-09-07,156.9,158.8,156.9,159.55,22,USD
2018-09-10,160.8,160.8,157.9,158.95,25,USD
2018-09-11,158.75,158.75,156.4,157.2,413,USD
2018-09-12,157.05,158.1,153.7,153.85,734,USD
2018-09-13,153.85,154.25,153.25,153.6,318,USD
2018-09-14,153.9,154.6,152.9,153.5,389,USD
2018-09-17,153.5,154.65,152.0,152.5,542,USD
2018-09-18,152.2,152.2,146.6,146.8,1696,USD
2018-09-19,146.75,148.95,145.0,146.6,1293,USD
2018-09-20,148.35,148.4,146.25,147.4,659,USD
2018-09-21,147.5,148.35,146.05,147.25,422,USD
2018-09-24,147.4,148.05,146.2,146.45,373,USD
2018-09-25,147.45,150.1,147.05,149.8,775,USD
2018-09-26,150.4,150.4,146.85,147.8,696,USD
2018-09-27,147.3,148.3,146.5,146.85,689,USD
2018-09-28,147.5,147.95,146.5,147.6,395,USD
2018-10-01,147.6,147.6,145.8,146.1,823,USD
2018-10-02,145.75,149.45,145.5,146.75,1027,USD
2018-10-03,146.1,147.85,145.9,146.5,1033,USD
2018-10-04,146.35,146.8,144.1,144.6,1183,USD
2018-10-05,144.25,144.35,143.05,143.2,835,USD
2018-10-08,144.65,146.6,143.2,145.1,920,USD
2018-10-09,146.6,146.6,141.95,142.4,1101,USD
2018-10-10,142.55,143.95,142.1,143.7,1282,USD
2018-10-11,143.55,144.15,142.25,142.7,1351,USD
2018-10-12,142.8,145.3,142.4,144.15,894,USD
2018-10-15,145.0,145.75,143.9,144.85,794,USD
2018-10-16,144.25,145.6,143.75,145.1,1560,USD
2018-10-17,145.45,146.0,142.45,142.75,1041,USD
2018-10-18,142.75,144.0,142.55,142.8,695,USD
2018-10-19,143.25,143.85,138.85,139.5,1026,USD
2018-10-22,139.7,139.7,137.55,137.9,1067,USD
2018-10-23,138.3,138.65,135.75,137.75,574,USD
2018-10-24,137.0,140.7,136.9,139.95,582,USD
2018-10-25,139.25,141.6,137.25,138.15,457,USD
2018-10-26,137.4,138.6,135.0,135.6,373,USD
2018-10-29,135.15,138.05,134.9,138.2,442,USD
2018-10-30,137.3,138.3,135.1,135.55,322,USD
2018-10-31,136.15,137.3,134.7,135.7,263,USD
2018-11-01,135.15,135.15,135.1,136.15,5,USD
2018-11-02,137.5,137.5,137.5,137.05,21,USD
2018-11-05,138.2,138.3,138.1,137.35,11,USD
2018-11-06,135.5,135.5,135.5,136.05,6,USD
2018-11-07,135.25,135.25,135.25,136.85,10,USD
2018-11-08,137.4,137.48,135.9,136.33,0,USD
2018-11-09,136.2,137.38,135.2,136.28,0,USD
2018-11-12,136.75,137.15,135.0,135.45,478,USD
2018-11-13,135.05,135.6,134.0,134.15,742,USD
2018-11-14,134.2,136.65,133.05,133.55,959,USD
2018-11-15,134.0,134.25,132.35,133.1,712,USD
2018-11-16,133.5,137.85,131.8,137.3,1504,USD
2018-11-19,137.4,141.45,137.05,140.35,1685,USD
2018-11-20,140.35,141.0,138.4,139.2,693,USD
2018-11-21,139.45,141.35,138.85,140.2,728,USD
2018-11-23,141.0,143.4,140.5,141.6,998,USD
2018-11-26,141.75,142.35,139.5,140.05,592,USD
2018-11-27,140.8,142.75,138.0,139.3,913,USD
2018-11-28,139.7,140.65,138.9,139.7,472,USD
2018-11-29,139.75,144.9,139.55,144.55,1633,USD
2018-11-30,143.4,144.5,141.75,143.95,1164,USD
2018-12-03,144.0,144.3,143.15,143.3,836,USD
2018-12-04,144.4,144.8,142.35,144.2,909,USD
2018-12-05,144.2,144.2,142.5,143.9,724,USD
2018-12-06,142.0,142.4,138.35,141.5,1050,USD
2018-12-07,142.0,143.25,140.55,143.1,508,USD
2018-12-10,142.7,143.05,134.0,139.4,1192,USD
2018-12-11,137.25,140.25,137.25,137.8,931,USD
2018-12-12,138.2,139.35,137.4,138.5,993,USD
2018-12-13,139.4,139.8,138.0,138.65,743,USD
2018-12-14,137.95,139.6,137.15,139.15,996,USD
2018-12-17,139.35,141.1,138.3,139.6,1677,USD
2018-12-18,139.95,140.0,136.75,137.15,998,USD
2018-12-19,137.1,137.95,136.0,136.3,1076,USD
2018-12-20,135.95,137.45,128.1,131.5,1690,USD
2018-12-21,131.65,131.65,129.4,130.45,1075,USD
2018-12-24,129.0,131.0,128.6,128.65,355,USD
2018-12-26,128.5,129.5,127.2,128.2,514,USD
2018-12-27,127.15,127.5,123.0,123.8,544,USD
2018-12-28,124.1,126.9,121.95,126.0,450,USD
2018-12-31,125.0,125.75,123.35,125.15,195,USD
2019-01-02,122.95,123.35,122.75,122.4,9,USD
2019-01-03,125.7,125.7,124.25,121.65,6,USD
2019-01-04,121.0,121.0,120.4,121.3,56,USD
2019-01-07,121.2,122.0,121.15,121.95,50,USD
2019-01-08,123.5,123.5,123.5,122.3,3,USD
2019-01-09,121.7,124.45,121.7,123.55,3,USD
2019-01-10,125.2,125.25,122.1,122.28,0,USD
2019-01-11,122.6,122.95,120.7,121.0,728,USD
2019-01-14,120.9,123.5,118.65,120.75,1063,USD
2019-01-15,121.5,123.0,121.0,121.4,790,USD
2019-01-16,121.85,121.95,119.7,120.9,761,USD
2019-01-17,120.5,120.8,119.0,119.5,470,USD
2019-01-18,119.6,121.3,119.4,119.85,622,USD
2019-01-22,120.0,121.2,118.4,119.2,1013,USD
2019-01-23,119.25,119.9,117.65,117.9,580,USD
2019-01-24,117.8,119.65,117.0,119.15,945,USD
2019-01-25,118.45,120.0,118.0,119.4,428,USD
2019-01-28,119.7,119.75,117.75,118.35,439,USD
2019-01-29,117.95,118.2,115.9,117.45,759,USD
2019-01-30,116.5,117.2,116.05,117.0,810,USD
2019-01-31,116.8,120.8,116.5,120.1,1144,USD
2019-02-01,120.0,122.65,119.5,122.25,1080,USD
2019-02-04,121.6,122.0,118.8,119.05,1200,USD
2019-02-05,119.2,121.0,118.95,120.0,612,USD
2019-02-06,120.0,121.5,119.85,120.45,542,USD
2019-02-07,119.3,120.55,118.95,119.85,609,USD
2019-02-08,120.15,121.2,119.8,120.95,652,USD
2019-02-11,121.15,121.45,118.25,118.35,1129,USD
2019-02-12,118.35,119.9,118.35,118.9,1578,USD
2019-02-13,119.8,119.8,118.95,119.1,1413,USD
2019-02-14,119.2,119.3,117.0,117.7,2359,USD
2019-02-15,117.85,118.85,115.0,115.2,1936,USD
2019-02-19,115.85,119.0,115.25,118.8,2552,USD
2019-02-20,118.5,120.7,118.2,119.85,1240,USD
2019-02-21,119.35,120.4,118.5,120.05,726,USD
2019-02-22,119.65,121.9,118.95,121.3,1317,USD
2019-02-25,120.65,121.25,118.1,118.45,930,USD
2019-02-26,118.15,118.15,116.1,116.65,938,USD
2019-02-27,116.25,116.25,113.0,113.15,877,USD
2019-02-28,112.95,114.25,112.15,114.3,710,USD
2019-03-01,114.55,114.75,113.75,114.05,114,USD
2019-03-04,113.75,114.0,113.7,114.35,7,USD
2019-03-05,113.8,113.8,112.75,112.65,154,USD
2019-03-06,112.9,113.1,112.9,112.2,8,USD
2019-03-07,111.95,111.95,111.9,111.95,3,USD
2019-03-08,111.7,111.7,111.25,111.55,2,USD
2019-03-11,110.9,113.85,110.7,112.95,12,USD
2019-03-12,118.25,124.45,118.25,123.5,1819,USD
2019-03-13,124.5,127.85,122.75,123.45,2010,USD
2019-03-14,123.5,126.0,123.5,124.9,1069,USD
2019-03-15,125.0,126.5,124.55,126.4,605,USD
2019-03-18,126.25,129.05,126.2,128.5,1067,USD
2019-03-19,128.5,129.4,128.5,129.25,901,USD
2019-03-20,129.35,130.15,129.3,130.1,868,USD
2019-03-21,130.15,131.0,127.05,127.5,1628,USD
2019-03-22,127.0,130.0,125.5,129.85,911,USD
2019-03-25,128.65,130.5,127.4,128.85,1331,USD
2019-03-26,128.55,129.65,128.0,128.5,1376,USD
2019-03-27,129.1,129.35,120.4,123.0,1163,USD
2019-03-28,123.5,124.5,120.8,123.8,940,USD
2019-03-29,122.75,123.9,119.5,119.9,951,USD
2019-04-01,120.15,124.95,120.15,123.6,883,USD
2019-04-02,123.25,124.95,121.5,121.65,589,USD
2019-04-03,122.5,123.2,119.75,120.4,483,USD
2019-04-04,120.2,120.4,117.65,117.7,1330,USD
2019-04-05,117.7,118.8,116.35,116.75,1032,USD
2019-04-08,116.3,116.85,110.55,111.45,2395,USD
2019-04-09,111.55,112.5,107.65,109.4,1768,USD
2019-04-10,108.9,109.8,108.2,108.6,1524,USD
2019-04-11,108.2,109.35,106.45,107.15,1166,USD
2019-04-12,107.15,108.0,105.4,106.7,1484,USD
2019-04-15,106.75,111.45,106.5,109.85,1494,USD
2019-04-16,110.5,110.5,106.6,107.45,2120,USD
2019-04-17,107.8,110.15,107.7,109.65,1591,USD
2019-04-18,109.8,110.4,107.0,107.25,997,USD
2019-04-22,107.0,107.2,105.9,106.05,373,USD
2019-04-23,106.1,106.35,100.2,101.0,1039,USD
2019-04-24,101.35,102.75,99.85,100.45,1119,USD
2019-04-25,100.4,102.4,100.4,100.75,825,USD
2019-04-26,101.0,101.25,99.25,99.8,1014,USD
2019-04-29,99.85,99.85,96.5,96.7,646,USD
2019-04-30,96.65,97.15,91.0,94.8,562,USD
2019-05-01,95.15,95.15,90.3,94.05,66,USD
2019-05-02,95.55,95.55,93.25,92.95,83,USD
2019-05-03,93.82,94.53,93.3,93.43,0,USD
2019-05-06,91.0,91.0,91.0,91.9,6,USD
2019-05-07,92.25,92.5,92.25,91.25,4,USD
2019-05-08,90.75,95.1,90.75,94.1,0,USD
2019-05-09,94.25,94.25,91.9,93.58,0,USD
2019-05-10,93.6,96.53,93.3,96.03,0,USD
2019-05-13,95.7,96.9,95.35,95.8,726,USD
2019-05-14,96.7,102.5,96.7,101.7,1323,USD
2019-05-15,102.1,107.8,102.1,106.9,2088,USD
2019-05-16,106.75,107.5,102.25,102.5,1391,USD
2019-05-17,102.55,102.75,96.4,96.75,1186,USD
2019-05-20,97.95,101.5,96.85,100.25,698,USD
2019-05-21,99.65,99.75,95.1,98.0,674,USD
2019-05-22,98.5,101.3,97.95,98.2,432,USD
2019-05-23,98.45,101.95,98.45,99.7,704,USD
2019-05-24,99.7,101.5,98.5,100.95,543,USD
2019-05-28,100.85,105.05,100.85,104.4,758,USD
2019-05-29,104.8,106.05,102.65,103.2,720,USD
2019-05-30,104.25,105.55,104.0,104.55,586,USD
2019-05-31,104.8,108.75,104.7,108.4,1335,USD
2019-06-03,108.25,111.5,106.95,110.9,1145,USD
2019-06-04,111.2,112.6,107.0,108.55,1119,USD
2019-06-05,108.45,109.75,103.4,103.75,1126,USD
2019-06-06,103.55,108.0,102.15,107.3,791,USD
2019-06-07,107.25,107.8,105.1,106.1,410,USD
2019-06-10,106.1,107.35,100.25,101.65,917,USD
2019-06-11,101.65,103.9,100.35,103.45,1314,USD
2019-06-12,103.5,104.5,100.7,101.55,1154,USD
2019-06-13,101.2,104.05,101.15,102.75,1027,USD
2019-06-14,104.45,105.1,103.25,104.5,1201,USD
2019-06-17,104.45,105.95,104.2,104.75,1742,USD
2019-06-18,104.35,105.3,101.05,101.7,1782,USD
2019-06-19,101.8,102.1,98.1,98.8,1553,USD
2019-06-20,99.1,101.25,98.0,99.8,1732,USD
2019-06-21,99.95,100.6,99.55,100.0,779,USD
2019-06-24,99.85,100.25,96.9,99.25,1200,USD
2019-06-25,99.85,102.3,99.85,100.55,754,USD
2019-06-26,100.65,101.4,98.0,98.9,690,USD
2019-06-27,99.0,100.3,97.7,99.3,970,USD
2019-06-28,99.45,101.65,99.45,100.95,212,USD
2019-07-01,101.9,101.9,98.0,98.3,21,USD
2019-07-02,98.0,98.0,96.0,95.9,4,USD
2019-07-03,100.25,101.6,98.9,100.9,0,USD
2019-07-05,101.35,102.7,100.95,102.5,0,USD
2019-07-08,102.3,105.73,102.2,105.13,0,USD
2019-07-09,105.65,105.75,101.8,103.33,0,USD
2019-07-10,103.82,104.7,103.05,103.25,0,USD
2019-07-11,103.15,103.48,102.3,102.5,0,USD
2019-07-12,102.6,104.35,102.55,103.4,611,USD
2019-07-15,103.5,103.9,101.0,101.25,677,USD
2019-07-16,101.95,104.9,101.95,104.7,827,USD
2019-07-17,104.55,104.6,101.5,103.05,417,USD
2019-07-18,102.95,102.95,100.4,100.5,831,USD
2019-07-19,101.0,104.6,101.0,104.1,966,USD
2019-07-22,103.8,104.0,102.3,103.05,343,USD
2019-07-23,103.25,103.25,101.25,101.5,461,USD
2019-07-24,101.75,104.1,101.75,103.9,579,USD
2019-07-25,104.0,104.3,103.25,104.15,520,USD
2019-07-26,104.25,104.25,101.75,102.45,462,USD
2019-07-29,102.3,102.85,100.95,101.7,585,USD
2019-07-30,102.6,103.85,102.1,102.35,635,USD
2019-07-31,102.3,103.8,101.75,103.45,541,USD
2019-08-01,103.45,103.45,100.25,100.7,884,USD
2019-08-02,100.45,100.5,98.2,99.2,1047,USD
2019-08-05,98.75,99.2,95.85,98.5,1108,USD
2019-08-06,99.0,103.0,97.8,102.9,1346,USD
2019-08-07,102.9,103.2,100.55,101.0,576,USD
2019-08-08,100.9,103.15,100.9,101.8,660,USD
2019-08-09,101.5,102.65,100.2,102.3,465,USD
2019-08-12,101.7,102.8,98.35,98.85,833,USD
2019-08-13,99.3,99.95,98.4,98.8,789,USD
2019-08-14,98.95,100.1,98.45,98.8,548,USD
2019-08-15,98.9,98.95,97.0,97.6,928,USD
2019-08-16,97.6,100.4,96.15,98.8,2083,USD
2019-08-19,98.7,100.0,92.7,94.4,2833,USD
2019-08-20,94.8,96.2,93.9,95.7,1966,USD
2019-08-21,96.05,98.6,95.1,97.9,1171,USD
2019-08-22,98.5,98.5,95.85,96.95,729,USD
2019-08-23,96.0,97.45,95.5,96.05,934,USD
2019-08-26,95.5,99.25,95.5,98.5,920,USD
2019-08-27,98.5,99.5,97.75,99.25,861,USD
2019-08-28,99.0,102.35,99.0,102.25,647,USD
2019-08-29,103.0,105.7,102.45,104.55,1197,USD
2019-08-30,106.0,106.9,101.0,100.5,447,USD
2019-09-03,97.05,97.05,94.5,97.8,29,USD
2019-09-04,99.03,103.5,98.65,102.25,0,USD
2019-09-05,104.5,104.5,104.5,104.0,2,USD
2019-09-06,103.93,104.08,101.7,101.88,0,USD
2019-09-09,101.85,103.22,101.2,101.53,0,USD
2019-09-10,101.6,104.15,101.6,103.98,0,USD
2019-09-11,104.05,105.5,103.2,105.25,699,USD
2019-09-12,104.05,105.0,102.65,103.0,454,USD
2019-09-13,103.0,103.05,101.7,101.95,473,USD
2019-09-16,102.2,103.55,101.75,102.05,408,USD
2019-09-17,102.4,102.7,100.35,100.85,520,USD
2019-09-18,101.0,101.1,98.7,99.1,498,USD
2019-09-19,99.15,99.9,98.0,98.65,537,USD
2019-09-20,99.0,101.05,99.0,100.15,665,USD
2019-09-23,100.5,100.6,99.1,100.1,300,USD
2019-09-24,99.7,100.4,98.15,98.25,493,USD
2019-09-25,98.9,99.05,96.05,97.0,1078,USD
2019-09-26,96.8,98.05,96.5,97.5,752,USD
2019-09-27,97.55,100.0,97.55,99.85,868,USD
2019-09-30,100.05,100.1,98.3,99.75,493,USD
2019-10-01,99.9,99.95,98.05,98.75,767,USD
2019-10-02,99.25,99.75,98.65,99.1,470,USD
2019-10-03,99.65,100.35,99.25,99.9,546,USD
2019-10-04,100.0,100.3,99.5,100.05,579,USD
2019-10-07,99.85,103.7,99.85,103.45,1006,USD
2019-10-08,103.45,104.5,101.25,102.3,1095,USD
2019-10-09,101.8,102.45,97.25,97.75,1137,USD
2019-10-10,99.3,99.7,96.7,97.0,907,USD
2019-10-11,97.1,97.95,96.8,97.4,733,USD
2019-10-14,96.95,99.75,96.95,99.4,1302,USD
2019-10-15,99.5,101.0,99.05,100.15,1065,USD
2019-10-16,99.55,101.15,99.55,100.45,1681,USD
2019-10-17,100.8,101.25,99.2,99.8,1690,USD
2019-10-18,99.55,99.9,98.6,99.35,1589,USD
2019-10-21,99.35,100.15,97.85,98.15,1480,USD
2019-10-22,98.35,98.7,97.65,97.95,1332,USD
2019-10-23,97.65,98.6,97.4,98.2,970,USD
2019-10-24,98.1,99.0,97.5,97.8,729,USD
2019-10-25,97.65,98.55,96.75,98.05,748,USD
2019-10-28,98.15,98.8,93.05,93.4,1036,USD
2019-10-29,94.1,95.0,93.4,94.7,941,USD
2019-10-30,94.8,95.45,92.6,95.1,764,USD
2019-10-31,94.65,96.4,93.6,95.85,277,USD
2019-11-01,96.0,96.0,96.0,95.15,10,USD
2019-11-04,95.0,95.95,95.0,95.2,11,USD
2019-11-05,100.03,100.6,99.6,100.5,0,USD
2019-11-06,100.43,100.8,99.05,99.45,0,USD
2019-11-07,96.95,96.95,96.95,96.05,209,USD
2019-11-08,99.25,100.68,99.0,100.68,0,USD
2019-11-11,100.7,101.65,97.6,98.1,863,USD
2019-11-12,98.3,98.95,97.0,98.55,635,USD
2019-11-13,98.7,100.15,98.25,100.1,525,USD
2019-11-14,100.0,100.55,99.1,100.45,423,USD
2019-11-15,100.3,100.5,100.0,100.5,323,USD
2019-11-18,100.55,100.7,98.15,98.55,732,USD
2019-11-19,98.5,98.5,97.5,98.15,533,USD
2019-11-20,98.0,99.7,97.9,99.4,448,USD
2019-11-21,99.3,100.0,98.0,98.1,444,USD
2019-11-22,98.15,99.15,98.1,98.15,409,USD
2019-11-25,98.5,99.8,98.35,99.55,498,USD
2019-11-26,99.55,100.25,99.3,99.75,654,USD
2019-11-27,100.0,100.3,99.35,99.8,464,USD
2019-11-29,99.55,100.0,98.5,98.6,402,USD
2019-12-02,98.6,98.9,96.25,96.45,1507,USD
2019-12-03,96.3,98.2,96.25,96.65,1382,USD
2019-12-04,97.2,97.5,95.25,95.45,1144,USD
2019-12-05,95.95,96.6,95.5,95.75,995,USD
2019-12-06,95.8,95.95,94.75,95.15,1211,USD
2019-12-09,95.55,97.4,95.0,97.15,1586,USD
2019-12-10,97.55,99.05,97.15,98.85,1299,USD
2019-12-11,98.3,99.1,97.6,98.25,714,USD
2019-12-12,98.4,98.5,97.1,97.45,893,USD
2019-12-13,97.4,97.7,96.75,97.35,1361,USD
2019-12-16,97.55,98.55,97.25,98.15,2225,USD
2019-12-17,98.05,98.25,96.65,97.3,2932,USD
2019-12-18,97.25,98.15,97.1,97.7,1392,USD
2019-12-19,97.75,99.9,97.6,99.75,1571,USD
2019-12-20,99.8,101.0,99.6,100.65,1589,USD
2019-12-23,100.7,101.5,100.35,101.2,1342,USD
2019-12-24,100.9,100.9,99.1,99.85,440,USD
2019-12-25,99.9,99.9,99.9,99.9,0,USD
2019-12-26,99.6,99.6,95.5,96.6,693,USD
