Date,Open,High,Low,Close,Currency,Exchange
2018-03-09,84.37,84.7,84.37,84.7,USD,NYSE
2018-03-15,83.32,83.32,83.22,83.22,USD,NYSE
2018-03-19,83.43,83.43,82.65,82.69,USD,NYSE
2018-03-22,81.52,81.53,81.42,81.42,USD,NYSE
2018-03-23,80.65,80.73,79.45,79.45,USD,NYSE
2018-03-26,80.52,80.62,79.96,80.62,USD,NYSE
2018-03-27,81.18,81.18,80.09,80.09,USD,NYSE
2018-03-28,80.0,80.28,79.81,79.81,USD,NYSE
2018-03-29,80.56,80.72,80.56,80.72,USD,NYSE
2018-04-02,80.54,80.54,80.4,80.4,USD,NYSE
2018-04-03,79.43,80.03,79.43,80.03,USD,NYSE
2018-04-04,79.98,80.62,79.98,80.62,USD,NYSE
2018-04-05,81.38,81.44,81.31,81.31,USD,NYSE
2018-04-06,80.86,80.86,79.22,79.46,USD,NYSE
2018-04-09,80.63,80.63,80.63,80.63,USD,NYSE
2018-04-10,80.76,80.87,80.76,80.87,USD,NYSE
2018-04-11,80.29,80.29,80.29,80.29,USD,NYSE
2018-04-12,80.91,80.91,80.91,80.91,USD,NYSE
2018-04-13,80.53,80.79,80.38,80.38,USD,NYSE
2018-04-17,82.08,82.08,82.08,82.08,USD,NYSE
2018-04-18,82.41,82.54,82.35,82.35,USD,NYSE
2018-04-19,81.83,82.13,81.58,81.58,USD,NYSE
2018-04-20,81.58,81.78,81.06,81.06,USD,NYSE
2018-04-23,81.19,81.34,81.1,81.26,USD,NYSE
2018-04-25,80.69,80.69,80.69,80.69,USD,NYSE
2018-04-26,80.68,80.78,80.68,80.78,USD,NYSE
2018-04-30,81.28,81.29,80.71,80.71,USD,NYSE
2018-05-01,80.09,80.09,80.09,80.09,USD,NYSE
2018-05-02,80.12,80.4,80.12,80.4,USD,NYSE
2018-05-03,78.85,79.34,78.85,79.26,USD,NYSE
2018-05-04,79.82,80.55,79.82,80.55,USD,NYSE
2018-05-07,80.34,80.48,80.34,80.48,USD,NYSE
2018-05-08,80.11,80.15,80.11,80.15,USD,NYSE
2018-05-09,80.37,80.37,80.37,80.37,USD,NYSE
2018-05-10,81.25,81.52,81.25,81.52,USD,NYSE
2018-05-11,81.91,81.91,81.5,81.57,USD,NYSE
2018-05-14,81.87,81.87,81.87,81.87,USD,NYSE
2018-05-15,81.57,81.69,81.55,81.59,USD,NYSE
2018-05-16,82.45,82.45,82.45,82.45,USD,NYSE
2018-05-17,82.5,82.75,82.5,82.51,USD,NYSE
2018-05-18,82.35,82.36,82.13,82.3,USD,NYSE
2018-05-21,82.9,82.9,82.73,82.73,USD,NYSE
2018-05-22,82.93,82.93,82.71,82.71,USD,NYSE
2018-05-23,82.0,82.0,82.0,82.0,USD,NYSE
2018-05-24,82.2,82.2,82.2,82.2,USD,NYSE
2018-05-25,82.56,82.56,82.33,82.33,USD,NYSE
2018-05-29,81.65,81.65,81.23,81.23,USD,NYSE
2018-05-30,82.38,82.46,82.38,82.46,USD,NYSE
2018-05-31,82.04,82.06,82.04,82.06,USD,NYSE
2018-06-01,82.39,82.39,82.38,82.38,USD,NYSE
2018-06-04,82.77,82.77,82.77,82.77,USD,NYSE
2018-06-05,83.07,83.24,83.07,83.24,USD,NYSE
2018-06-07,84.07,84.07,84.07,84.07,USD,NYSE
2018-06-08,84.11,84.44,84.11,84.44,USD,NYSE
2018-06-11,84.45,85.04,84.45,85.04,USD,NYSE
2018-06-12,84.95,84.95,84.95,84.95,USD,NYSE
2018-06-13,84.96,84.96,84.88,84.88,USD,NYSE
2018-06-14,84.74,84.74,84.67,84.68,USD,NYSE
2018-06-15,84.36,85.0,84.36,84.88,USD,NYSE
2018-06-19,83.82,84.27,83.82,84.27,USD,NYSE
2018-06-20,84.56,84.56,84.56,84.56,USD,NYSE
2018-06-21,84.2,84.2,84.2,84.2,USD,NYSE
2018-06-25,82.99,82.99,82.43,82.44,USD,NYSE
2018-06-26,82.7,82.7,82.7,82.7,USD,NYSE
2018-06-27,82.84,82.84,82.84,82.84,USD,NYSE
2018-06-28,81.64,81.64,81.64,81.64,USD,NYSE
2018-06-29,82.48,82.48,82.48,82.48,USD,NYSE
2018-07-02,81.86,81.86,81.86,81.86,USD,NYSE
2018-07-03,82.51,82.51,82.34,82.34,USD,NYSE
2018-07-05,82.23,82.23,82.11,82.11,USD,NYSE
2018-07-06,82.71,83.42,82.71,83.42,USD,NYSE
2018-07-09,83.82,84.16,83.82,84.16,USD,NYSE
2018-07-10,84.22,84.22,84.22,84.22,USD,NYSE
2018-07-13,84.4,84.4,84.33,84.33,USD,NYSE
2018-07-16,84.19,84.19,84.17,84.17,USD,NYSE
2018-07-18,84.38,84.88,84.38,84.76,USD,NYSE
2018-07-19,84.5,84.72,84.44,84.72,USD,NYSE
2018-07-20,84.43,84.57,84.38,84.41,USD,NYSE
2018-07-23,84.14,84.55,84.14,84.51,USD,NYSE
2018-07-24,84.8,84.8,84.06,84.07,USD,NYSE
2018-07-25,84.21,84.21,84.21,84.21,USD,NYSE
2018-07-26,84.91,85.56,84.91,85.4,USD,NYSE
2018-07-27,85.04,85.05,84.7,84.7,USD,NYSE
2018-07-30,84.47,84.57,84.38,84.51,USD,NYSE
2018-07-31,84.76,85.09,84.7,85.03,USD,NYSE
2018-08-01,84.97,85.05,84.42,84.42,USD,NYSE
2018-08-02,84.45,84.45,84.4,84.4,USD,NYSE
2018-08-03,85.15,85.15,85.12,85.12,USD,NYSE
2018-08-06,85.58,85.58,85.58,85.58,USD,NYSE
2018-08-07,85.95,86.01,85.95,85.95,USD,NYSE
2018-08-08,86.0,86.0,86.0,86.0,USD,NYSE
2018-08-13,85.18,85.27,85.16,85.16,USD,NYSE
2018-08-14,85.49,85.49,85.49,85.49,USD,NYSE
2018-08-16,85.75,86.01,85.75,85.99,USD,NYSE
2018-08-22,87.06,87.09,87.06,87.09,USD,NYSE
2018-08-23,86.92,86.92,86.92,86.92,USD,NYSE
2018-08-24,87.11,87.11,87.11,87.11,USD,NYSE
2018-08-27,87.83,87.83,87.83,87.83,USD,NYSE
2018-08-28,87.61,87.61,87.61,87.61,USD,NYSE
2018-08-29,88.56,88.56,88.56,88.56,USD,NYSE
2018-08-30,87.45,87.46,87.45,87.46,USD,NYSE
2018-09-04,87.16,87.19,87.11,87.12,USD,NYSE
2018-09-05,86.91,87.26,86.91,87.26,USD,NYSE
2018-09-06,87.49,87.49,87.32,87.32,USD,NYSE
2018-09-07,86.85,86.88,86.85,86.88,USD,NYSE
2018-09-10,87.31,87.31,87.22,87.22,USD,NYSE
2018-09-11,87.31,87.31,87.25,87.25,USD,NYSE
2018-09-14,87.88,87.9,87.81,87.81,USD,NYSE
2018-09-17,87.81,87.85,87.81,87.85,USD,NYSE
2018-09-18,87.67,87.95,87.67,87.95,USD,NYSE
2018-09-20,88.24,88.35,88.24,88.35,USD,NYSE
2018-09-21,88.83,88.83,88.83,88.83,USD,NYSE
2018-09-24,88.49,88.49,88.49,88.49,USD,NYSE
2018-09-25,87.45,87.45,87.45,87.45,USD,NYSE
2018-09-26,87.69,87.69,87.69,87.69,USD,NYSE
2018-09-27,87.39,87.47,87.39,87.39,USD,NYSE
2018-10-01,87.54,87.56,87.54,87.56,USD,NYSE
2018-10-02,86.84,86.84,86.65,86.71,USD,NYSE
2018-10-03,86.89,86.89,86.89,86.89,USD,NYSE
2018-10-04,86.63,86.63,86.63,86.63,USD,NYSE
2018-10-05,86.02,86.05,86.02,86.05,USD,NYSE
2018-10-08,85.75,85.75,85.75,85.75,USD,NYSE
2018-10-09,85.61,85.61,85.12,85.12,USD,NYSE
2018-10-10,83.84,83.84,83.83,83.83,USD,NYSE
2018-10-11,82.46,82.46,80.92,80.94,USD,NYSE
2018-10-15,82.23,82.23,82.23,82.23,USD,NYSE
2018-10-16,82.52,82.52,82.52,82.52,USD,NYSE
2018-10-19,82.53,82.53,82.53,82.53,USD,NYSE
2018-10-23,79.88,79.94,79.88,79.94,USD,NYSE
2018-10-24,79.6,79.6,79.6,79.6,USD,NYSE
2018-10-29,79.74,79.74,79.74,79.74,USD,NYSE
2018-10-30,79.33,79.33,79.33,79.33,USD,NYSE
2018-11-02,81.67,81.67,81.66,81.66,USD,NYSE
2018-11-05,82.24,82.25,82.24,82.24,USD,NYSE
2018-11-08,83.87,84.16,83.87,84.07,USD,NYSE
2018-11-09,83.22,83.74,83.22,83.74,USD,NYSE
2018-11-14,82.0,82.0,82.0,82.0,USD,NYSE
2018-11-19,81.83,81.83,80.82,80.93,USD,NYSE
2018-11-20,79.71,79.71,79.29,79.35,USD,NYSE
2018-11-21,80.17,80.33,80.17,80.25,USD,NYSE
2018-11-26,80.76,81.0,80.76,81.0,USD,NYSE
2018-11-28,81.02,81.02,81.02,81.02,USD,NYSE
2018-11-29,82.36,82.36,82.36,82.36,USD,NYSE
2018-11-30,82.76,82.76,82.76,82.76,USD,NYSE
2018-12-03,84.49,86.18,83.18,83.18,USD,NYSE
2018-12-04,83.11,83.34,82.5,82.5,USD,NYSE
2018-12-06,79.51,80.32,78.5,80.32,USD,NYSE
2018-12-10,77.05,78.42,77.03,78.41,USD,NYSE
2018-12-11,78.22,78.22,78.22,78.22,USD,NYSE
2018-12-12,79.36,79.36,78.84,78.84,USD,NYSE
2018-12-13,78.24,78.24,78.24,78.24,USD,NYSE
2018-12-14,77.22,77.81,77.08,77.08,USD,NYSE
2018-12-17,76.34,76.34,75.65,75.65,USD,NYSE
2018-12-18,76.31,76.31,75.87,75.88,USD,NYSE
2018-12-19,76.5,76.73,74.14,74.45,USD,NYSE
2018-12-20,73.9,74.3,72.84,73.03,USD,NYSE
2018-12-21,73.48,73.48,71.76,71.76,USD,NYSE
2018-12-24,71.15,71.15,69.78,69.78,USD,NYSE
2018-12-26,69.73,72.99,69.73,72.99,USD,NYSE
2018-12-27,71.98,73.43,71.98,73.43,USD,NYSE
2018-12-28,74.64,74.64,73.58,73.58,USD,NYSE
2018-12-31,74.17,74.27,73.86,74.27,USD,NYSE
2019-01-02,73.39,74.85,73.39,74.61,USD,NYSE
2019-01-03,73.27,73.27,73.27,73.27,USD,NYSE
2019-01-04,75.41,75.87,75.41,75.87,USD,NYSE
2019-01-07,76.66,76.78,76.66,76.77,USD,NYSE
2019-01-08,77.18,77.41,77.18,77.41,USD,NYSE
2019-01-09,77.88,78.19,77.88,77.93,USD,NYSE
2019-01-10,77.4,78.41,77.4,78.41,USD,NYSE
2019-01-11,78.51,78.55,78.51,78.55,USD,NYSE
2019-01-14,78.03,78.47,78.03,78.19,USD,NYSE
2019-01-15,78.42,78.61,78.42,78.61,USD,NYSE
2019-01-16,79.01,79.07,78.83,78.98,USD,NYSE
2019-01-17,78.87,79.5,78.87,79.5,USD,NYSE
2019-01-18,80.12,80.88,80.12,80.76,USD,NYSE
2019-01-22,80.03,80.04,79.52,79.52,USD,NYSE
2019-01-23,79.78,79.78,79.78,79.78,USD,NYSE
2019-01-24,80.5,80.5,80.5,80.5,USD,NYSE
2019-01-25,81.36,81.44,81.28,81.4,USD,NYSE
2019-01-28,80.89,81.19,80.89,81.19,USD,NYSE
2019-01-29,81.35,81.51,81.35,81.37,USD,NYSE
2019-01-30,81.7,81.97,81.16,81.97,USD,NYSE
2019-01-31,81.82,82.35,81.82,82.35,USD,NYSE
2019-02-01,82.66,82.66,82.57,82.62,USD,NYSE
2019-02-04,83.15,83.15,83.15,83.15,USD,NYSE
2019-02-05,83.32,83.57,83.32,83.57,USD,NYSE
2019-02-06,83.74,83.74,83.61,83.61,USD,NYSE
2019-02-07,82.72,83.1,82.72,83.1,USD,NYSE
2019-02-08,82.87,82.87,82.87,82.87,USD,NYSE
2019-02-11,83.23,83.23,83.23,83.23,USD,NYSE
2019-02-12,84.39,84.39,84.39,84.39,USD,NYSE
2019-02-13,84.86,84.86,84.86,84.86,USD,NYSE
2019-02-14,84.63,84.84,84.63,84.68,USD,NYSE
2019-02-15,84.76,85.61,84.76,85.61,USD,NYSE
2019-02-19,85.84,85.93,85.72,85.72,USD,NYSE
2019-02-20,86.12,86.25,86.04,86.04,USD,NYSE
2019-02-21,85.84,85.84,85.5,85.66,USD,NYSE
2019-02-22,86.09,86.2,85.97,86.2,USD,NYSE
2019-02-25,86.28,86.28,86.18,86.18,USD,NYSE
2019-02-26,86.16,86.17,86.09,86.09,USD,NYSE
2019-02-27,86.07,86.08,86.07,86.08,USD,NYSE
2019-02-28,85.79,85.79,85.58,85.58,USD,NYSE
2019-03-01,86.04,86.04,86.02,86.02,USD,NYSE
2019-03-04,84.98,85.54,84.98,85.54,USD,NYSE
2019-03-05,85.39,85.39,85.39,85.39,USD,NYSE
2019-03-06,84.92,84.92,84.58,84.58,USD,NYSE
2019-03-07,83.77,83.85,83.66,83.66,USD,NYSE
2019-03-08,83.23,83.23,83.23,83.23,USD,NYSE
2019-03-11,83.79,84.17,83.78,84.17,USD,NYSE
2019-03-12,84.03,84.28,84.03,84.28,USD,NYSE
2019-03-13,84.89,84.89,84.86,84.86,USD,NYSE
2019-03-14,84.77,84.77,84.77,84.77,USD,NYSE
2019-03-15,85.16,85.16,85.16,85.16,USD,NYSE
2019-03-18,85.39,85.64,85.39,85.64,USD,NYSE
2019-03-19,85.9,85.9,85.34,85.34,USD,NYSE
2019-03-20,84.53,84.53,84.53,84.53,USD,NYSE
2019-03-21,84.16,85.53,84.16,85.53,USD,NYSE
2019-03-22,85.18,85.18,83.41,83.41,USD,NYSE
2019-03-25,83.17,83.44,83.17,83.29,USD,NYSE
2019-03-26,83.88,83.98,83.54,83.7,USD,NYSE
2019-03-27,83.76,83.76,83.67,83.67,USD,NYSE
2019-03-28,84.36,84.36,84.12,84.12,USD,NYSE
2019-03-29,84.7,84.7,84.7,84.7,USD,NYSE
2019-04-01,85.97,86.11,85.97,86.11,USD,NYSE
2019-04-02,85.88,86.07,85.88,86.07,USD,NYSE
2019-04-03,86.78,86.85,86.64,86.64,USD,NYSE
2019-04-04,86.9,87.15,86.9,87.15,USD,NYSE
2019-04-05,87.67,87.7,87.67,87.7,USD,NYSE
2019-04-08,87.59,87.79,87.58,87.79,USD,NYSE
2019-04-09,87.07,87.07,86.76,86.76,USD,NYSE
2019-04-10,87.42,87.42,87.42,87.42,USD,NYSE
2019-04-11,87.67,87.67,87.67,87.67,USD,NYSE
2019-04-12,88.63,88.63,88.63,88.63,USD,NYSE
2019-04-15,88.4,88.44,88.4,88.44,USD,NYSE
2019-04-16,88.4,88.87,88.4,88.87,USD,NYSE
2019-04-17,88.69,88.69,88.69,88.69,USD,NYSE
2019-04-18,88.75,88.75,88.75,88.75,USD,NYSE
2019-04-22,88.4,88.4,88.4,88.4,USD,NYSE
2019-04-23,88.82,89.07,88.82,89.07,USD,NYSE
2019-04-24,89.39,89.39,89.21,89.21,USD,NYSE
2019-04-25,88.69,88.69,88.69,88.69,USD,NYSE
2019-04-26,88.82,88.93,88.82,88.93,USD,NYSE
2019-04-29,89.21,89.21,89.21,89.21,USD,NYSE
2019-04-30,89.18,89.21,89.18,89.21,USD,NYSE
2019-05-01,89.25,89.25,88.5,88.5,USD,NYSE
2019-05-02,88.67,88.67,88.43,88.43,USD,NYSE
2019-05-03,89.05,89.31,89.05,89.31,USD,NYSE
2019-05-06,88.68,88.68,88.68,88.68,USD,NYSE
2019-05-07,87.22,87.22,87.22,87.22,USD,NYSE
2019-05-08,86.73,87.28,86.73,86.92,USD,NYSE
2019-05-09,86.56,86.61,86.56,86.61,USD,NYSE
2019-05-10,86.57,86.57,86.57,86.57,USD,NYSE
2019-05-13,83.9,83.97,83.9,83.97,USD,NYSE
2019-05-14,84.65,85.31,84.65,84.95,USD,NYSE
2019-05-15,84.68,85.17,84.68,85.17,USD,NYSE
2019-05-16,85.75,85.75,85.75,85.75,USD,NYSE
2019-05-17,85.64,85.64,85.15,85.15,USD,NYSE
2019-05-20,84.84,84.85,84.49,84.49,USD,NYSE
2019-05-21,85.32,85.6,85.32,85.6,USD,NYSE
2019-05-22,85.0,85.0,85.0,85.0,USD,NYSE
2019-05-23,83.51,83.51,83.51,83.51,USD,NYSE
2019-05-24,83.75,83.75,83.75,83.75,USD,NYSE
2019-05-28,83.76,83.76,82.9,82.9,USD,NYSE
2019-05-29,82.52,82.52,82.15,82.41,USD,NYSE
2019-05-30,82.31,82.45,82.05,82.28,USD,NYSE
2019-05-31,81.4,81.4,81.06,81.06,USD,NYSE
2019-06-03,81.62,81.62,81.62,81.62,USD,NYSE
2019-06-04,83.16,83.47,83.16,83.47,USD,NYSE
2019-06-05,83.51,83.98,83.51,83.98,USD,NYSE
2019-06-06,83.97,84.32,83.97,84.32,USD,NYSE
2019-06-07,84.88,85.0,84.88,84.88,USD,NYSE
2019-06-10,85.29,85.29,85.29,85.29,USD,NYSE
2019-06-11,85.3,85.33,85.3,85.33,USD,NYSE
2019-06-12,85.2,85.2,85.12,85.12,USD,NYSE
2019-06-13,85.45,85.58,85.45,85.58,USD,NYSE
2019-06-14,84.73,85.48,84.73,85.48,USD,NYSE
2019-06-17,85.39,85.39,85.16,85.16,USD,NYSE
2019-06-18,85.4,86.35,85.4,86.12,USD,NYSE
2019-06-19,86.33,86.33,86.33,86.33,USD,NYSE
2019-06-20,86.84,87.27,86.84,87.27,USD,NYSE
2019-06-21,86.87,86.87,86.87,86.87,USD,NYSE
2019-06-24,86.31,86.31,86.09,86.09,USD,NYSE
2019-06-25,85.48,85.48,85.48,85.48,USD,NYSE
2019-06-26,85.79,85.79,85.56,85.56,USD,NYSE
2019-06-27,86.08,86.08,86.08,86.08,USD,NYSE
2019-06-28,86.5,86.89,86.42,86.89,USD,NYSE
2019-07-01,87.53,87.53,86.94,87.23,USD,NYSE
2019-07-02,87.15,87.22,86.97,87.22,USD,NYSE
2019-07-03,87.82,88.0,87.82,88.0,USD,NYSE
2019-07-05,87.89,87.95,87.81,87.81,USD,NYSE
2019-07-08,87.24,87.31,87.24,87.31,USD,NYSE
2019-07-09,87.03,87.32,87.01,87.32,USD,NYSE
2019-07-10,87.57,87.57,87.36,87.46,USD,NYSE
2019-07-11,87.06,87.48,87.02,87.48,USD,NYSE
2019-07-12,87.83,88.4,87.83,88.38,USD,NYSE
2019-07-15,88.16,88.31,88.12,88.31,USD,NYSE
2019-07-16,88.41,88.45,88.41,88.45,USD,NYSE
2019-07-17,87.74,87.74,87.54,87.54,USD,NYSE
2019-07-18,87.66,87.89,87.66,87.88,USD,NYSE
2019-07-19,87.89,87.89,87.89,87.89,USD,NYSE
2019-07-22,87.88,88.02,87.88,87.97,USD,NYSE
2019-07-23,88.29,88.43,88.28,88.4,USD,NYSE
2019-07-24,89.1,89.27,89.1,89.27,USD,NYSE
2019-07-25,89.43,89.43,88.76,88.91,USD,NYSE
2019-07-26,89.37,89.39,89.37,89.39,USD,NYSE
2019-07-29,89.14,89.22,89.14,89.22,USD,NYSE
2019-07-30,88.89,88.93,88.89,88.93,USD,NYSE
2019-07-31,89.05,89.05,88.27,88.27,USD,NYSE
2019-08-01,88.89,88.89,86.96,87.03,USD,NYSE
2019-08-02,85.92,86.19,85.91,86.11,USD,NYSE
2019-08-05,83.76,83.76,83.18,83.6,USD,NYSE
2019-08-06,83.9,84.56,83.9,84.56,USD,NYSE
2019-08-07,83.82,84.58,83.82,84.57,USD,NYSE
2019-08-08,85.98,86.14,85.98,86.14,USD,NYSE
2019-08-09,84.99,85.33,84.88,85.33,USD,NYSE
2019-08-12,84.41,84.41,84.08,84.08,USD,NYSE
2019-08-13,85.3,85.3,85.3,85.3,USD,NYSE
2019-08-14,84.57,84.57,82.76,82.76,USD,NYSE
2019-08-15,82.54,82.8,82.28,82.6,USD,NYSE
2019-08-16,83.69,84.0,83.69,84.0,USD,NYSE
2019-08-19,84.78,85.03,84.78,84.87,USD,NYSE
2019-08-20,84.74,84.74,84.17,84.17,USD,NYSE
2019-08-21,84.83,84.93,84.83,84.84,USD,NYSE
2019-08-22,85.01,85.01,84.96,84.96,USD,NYSE
2019-08-23,84.26,84.26,82.35,82.35,USD,NYSE
2019-08-26,82.73,83.2,82.73,83.2,USD,NYSE
2019-08-27,83.49,83.49,82.72,82.78,USD,NYSE
2019-08-28,83.54,83.56,83.46,83.53,USD,NYSE
2019-08-29,84.4,84.66,84.4,84.59,USD,NYSE
2019-08-30,84.74,84.77,84.58,84.77,USD,NYSE
2019-09-03,83.81,84.13,83.81,84.13,USD,NYSE
2019-09-04,84.83,85.19,84.83,85.19,USD,NYSE
2019-09-05,86.95,86.95,86.52,86.6,USD,NYSE
2019-09-06,86.96,86.97,86.73,86.73,USD,NYSE
2019-09-09,87.26,87.48,87.03,87.48,USD,NYSE
2019-09-10,87.58,87.85,87.5,87.85,USD,NYSE
2019-09-11,88.19,88.54,88.16,88.54,USD,NYSE
2019-09-12,88.39,88.77,88.38,88.49,USD,NYSE
2019-09-13,88.46,88.66,88.46,88.5,USD,NYSE
2019-09-16,88.35,88.5,88.3,88.47,USD,NYSE
2019-09-17,88.02,88.45,88.02,88.45,USD,NYSE
2019-09-18,88.08,88.4,88.08,88.4,USD,NYSE
2019-09-19,88.48,88.86,88.34,88.34,USD,NYSE
2019-09-20,88.64,88.64,88.02,88.02,USD,NYSE
2019-09-23,87.95,88.32,87.9,88.14,USD,NYSE
2019-09-24,87.75,87.75,86.64,86.78,USD,NYSE
2019-09-25,87.62,87.62,87.57,87.57,USD,NYSE
2019-09-26,87.29,87.29,87.23,87.23,USD,NYSE
2019-09-27,87.15,87.15,86.69,86.78,USD,NYSE
2019-09-30,87.2,87.55,87.17,87.43,USD,NYSE
2019-10-01,86.29,86.29,86.15,86.15,USD,NYSE
2019-10-02,84.7,84.7,84.51,84.51,USD,NYSE
2019-10-03,84.71,84.8,84.71,84.8,USD,NYSE
2019-10-04,85.63,85.84,85.63,85.84,USD,NYSE
2019-10-07,86.08,86.11,85.68,85.68,USD,NYSE
2019-10-08,84.89,84.96,84.38,84.38,USD,NYSE
2019-10-09,85.43,85.44,85.13,85.13,USD,NYSE
2019-10-10,85.66,85.77,85.58,85.77,USD,NYSE
2019-10-11,87.31,87.52,86.86,87.12,USD,NYSE
2019-10-14,86.98,86.99,86.81,86.81,USD,NYSE
2019-10-15,87.9,87.9,87.67,87.67,USD,NYSE
2019-10-16,87.6,87.6,87.47,87.52,USD,NYSE
2019-10-17,87.75,87.86,87.75,87.86,USD,NYSE
2019-10-18,87.9,88.0,87.54,87.84,USD,NYSE
2019-10-21,88.46,88.46,88.46,88.46,USD,NYSE
2019-10-22,88.32,88.86,88.32,88.54,USD,NYSE
2019-10-23,88.54,88.57,88.43,88.57,USD,NYSE
2019-10-24,88.94,89.08,88.94,89.08,USD,NYSE
2019-10-25,89.49,89.49,89.46,89.46,USD,NYSE
2019-10-28,90.03,90.11,90.01,90.01,USD,NYSE
2019-10-29,90.26,90.26,90.08,90.13,USD,NYSE
2019-10-30,90.32,90.32,89.5,90.01,USD,NYSE
2019-10-31,89.31,89.58,89.31,89.58,USD,NYSE
2019-11-01,90.84,90.84,90.84,90.84,USD,NYSE
2019-11-04,91.22,91.34,91.1,91.28,USD,NYSE
2019-11-05,91.56,91.56,91.48,91.53,USD,NYSE
2019-11-06,91.76,91.76,91.4,91.6,USD,NYSE
2019-11-07,92.49,92.49,91.96,92.02,USD,NYSE
2019-11-08,92.39,92.5,92.32,92.49,USD,NYSE
2019-11-11,92.53,92.53,92.44,92.44,USD,NYSE
2019-11-12,92.61,92.61,92.3,92.37,USD,NYSE
2019-11-13,92.3,92.32,92.2,92.2,USD,NYSE
2019-11-14,91.95,92.58,91.95,92.56,USD,NYSE
2019-11-15,93.13,93.13,93.03,93.07,USD,NYSE
2019-11-18,92.96,93.08,92.96,93.03,USD,NYSE
2019-11-19,93.14,93.14,92.95,92.96,USD,NYSE
2019-11-20,92.62,92.62,92.4,92.4,USD,NYSE
2019-11-21,92.22,92.22,92.05,92.05,USD,NYSE
2019-11-22,92.18,92.26,92.18,92.26,USD,NYSE
2019-11-25,93.08,93.21,93.08,93.21,USD,NYSE
2019-11-26,93.43,93.59,93.43,93.55,USD,NYSE
2019-11-27,93.8,93.81,93.8,93.81,USD,NYSE
2019-11-29,93.75,93.75,93.33,93.33,USD,NYSE
2019-12-02,92.92,92.92,92.73,92.73,USD,NYSE
2019-12-03,92.37,92.37,91.44,91.87,USD,NYSE
2019-12-04,92.69,92.69,92.36,92.36,USD,NYSE
2019-12-05,92.34,92.69,92.34,92.61,USD,NYSE
2019-12-06,93.66,93.66,93.5,93.51,USD,NYSE
2019-12-09,93.67,93.67,93.31,93.31,USD,NYSE
2019-12-10,93.47,93.47,93.17,93.25,USD,NYSE
2019-12-11,93.5,93.5,93.45,93.45,USD,NYSE
2019-12-12,93.5,94.92,93.5,94.65,USD,NYSE
2019-12-13,94.25,94.34,93.99,94.23,USD,NYSE
2019-12-16,94.84,94.97,94.73,94.75,USD,NYSE
2019-12-17,94.79,94.79,94.77,94.77,USD,NYSE
2019-12-18,94.88,94.97,94.79,94.88,USD,NYSE
2019-12-19,94.78,95.24,94.78,95.19,USD,NYSE
2019-12-20,95.74,95.74,95.61,95.67,USD,NYSE
2019-12-23,95.35,95.35,94.98,94.98,USD,NYSE
2019-12-24,95.46,95.46,95.09,95.29,USD,NYSE
2019-12-26,95.26,95.26,95.26,95.26,USD,NYSE
2019-12-27,95.31,95.32,95.05,95.05,USD,NYSE
2019-12-30,94.73,94.97,94.61,94.61,USD,NYSE
2019-12-31,94.7,94.85,94.69,94.85,USD,NYSE
2020-01-02,94.97,95.46,94.88,95.46,USD,NYSE
2020-01-03,94.28,94.76,94.28,94.61,USD,NYSE
