Date,Open,High,Low,Close,Currency,Exchange
2018-10-15,50.53,50.53,49.97,50.14,USD,NYSE
2018-10-16,50.44,51.61,50.44,51.51,USD,NYSE
2018-10-17,51.85,51.85,51.0,51.46,USD,NYSE
2018-10-18,51.31,51.31,50.05,50.3,USD,NYSE
2018-10-19,50.42,50.87,49.85,49.85,USD,NYSE
2018-10-22,50.03,50.21,49.66,50.1,USD,NYSE
2018-10-23,49.17,50.0,48.68,49.81,USD,NYSE
2018-10-24,49.81,49.81,47.75,47.75,USD,NYSE
2018-10-25,48.22,49.28,48.04,49.02,USD,NYSE
2018-10-26,47.93,48.73,47.43,48.09,USD,NYSE
2018-10-29,48.85,48.99,46.6,47.37,USD,NYSE
2018-10-30,47.17,48.01,47.17,48.01,USD,NYSE
2018-10-31,48.81,49.46,48.81,48.97,USD,NYSE
2018-11-01,49.15,49.96,48.95,49.77,USD,NYSE
2018-11-02,50.18,52.34,49.27,49.7,USD,NYSE
2018-11-05,49.73,49.73,49.15,49.71,USD,NYSE
2018-11-06,49.56,49.91,49.36,49.72,USD,NYSE
2018-11-07,50.39,51.49,50.34,51.49,USD,NYSE
2018-11-08,51.33,51.36,51.01,51.16,USD,NYSE
2018-11-09,50.83,50.83,50.08,50.62,USD,NYSE
2018-11-12,50.0,50.0,49.11,49.11,USD,NYSE
2018-11-13,49.16,49.62,48.98,49.03,USD,NYSE
2018-11-14,49.55,49.63,48.48,48.72,USD,NYSE
2018-11-15,48.5,49.41,48.27,49.31,USD,NYSE
2018-11-16,48.46,49.1,48.46,49.02,USD,NYSE
2018-11-19,48.1,48.12,47.1,47.2,USD,NYSE
2018-11-20,46.08,47.15,45.71,46.51,USD,NYSE
2018-11-21,47.02,47.17,46.76,46.9,USD,NYSE
2018-11-23,46.43,46.66,46.43,46.56,USD,NYSE
2018-11-26,47.0,47.33,46.92,47.33,USD,NYSE
2018-11-27,47.12,47.64,47.12,47.52,USD,NYSE
2018-11-28,47.97,49.4,47.87,49.4,USD,NYSE
2018-11-29,49.17,49.45,48.93,49.27,USD,NYSE
2018-11-30,49.24,49.79,49.24,49.64,USD,NYSE
2018-12-03,50.79,50.81,50.36,50.59,USD,NYSE
2018-12-04,50.36,50.4,48.73,48.8,USD,NYSE
2018-12-06,47.74,48.9,47.46,48.88,USD,NYSE
2018-12-07,48.91,48.91,47.34,47.47,USD,NYSE
2018-12-10,47.39,48.02,46.84,47.82,USD,NYSE
2018-12-11,48.59,48.59,47.58,48.02,USD,NYSE
2018-12-12,48.61,49.04,48.37,48.39,USD,NYSE
2018-12-13,48.62,48.62,47.95,48.29,USD,NYSE
2018-12-14,47.58,47.87,47.17,47.21,USD,NYSE
2018-12-17,46.93,47.03,45.7,46.07,USD,NYSE
2018-12-18,46.36,46.82,45.97,46.41,USD,NYSE
2018-12-19,46.25,46.88,45.29,45.5,USD,NYSE
2018-12-20,45.11,45.44,43.96,44.36,USD,NYSE
2018-12-21,44.62,45.02,43.15,43.39,USD,NYSE
2018-12-24,42.75,43.13,42.07,42.07,USD,NYSE
2018-12-26,42.4,44.8,42.4,44.68,USD,NYSE
2018-12-27,44.05,45.14,43.38,45.14,USD,NYSE
2018-12-28,45.5,45.93,44.83,45.17,USD,NYSE
2018-12-31,45.63,45.8,45.38,45.78,USD,NYSE
2019-01-02,44.88,45.87,44.88,45.51,USD,NYSE
2019-01-03,45.38,45.38,44.41,44.41,USD,NYSE
2019-01-04,45.2,46.65,45.2,46.48,USD,NYSE
2019-01-07,46.65,47.53,46.65,47.32,USD,NYSE
2019-01-08,47.78,47.87,47.09,47.87,USD,NYSE
2019-01-09,48.05,48.25,47.95,48.09,USD,NYSE
2019-01-10,47.62,48.5,47.62,48.39,USD,NYSE
2019-01-11,48.17,48.44,48.01,48.42,USD,NYSE
2019-01-14,48.01,48.24,47.91,48.05,USD,NYSE
2019-01-15,48.43,48.7,48.28,48.69,USD,NYSE
2019-01-16,48.8,48.95,48.66,48.68,USD,NYSE
2019-01-17,48.5,49.09,48.5,49.04,USD,NYSE
2019-01-18,49.47,49.64,49.0,49.39,USD,NYSE
2019-01-22,49.26,49.26,48.37,48.8,USD,NYSE
2019-01-23,48.93,49.08,48.17,48.72,USD,NYSE
2019-01-24,48.85,48.95,48.58,48.73,USD,NYSE
2019-01-25,49.08,49.37,49.03,49.17,USD,NYSE
2019-01-28,48.93,48.93,48.33,48.73,USD,NYSE
2019-01-29,48.81,48.81,48.26,48.34,USD,NYSE
2019-01-30,48.77,49.64,48.69,49.34,USD,NYSE
2019-01-31,49.4,50.12,49.38,49.97,USD,NYSE
2019-02-01,49.9,50.44,49.9,50.13,USD,NYSE
2019-02-04,50.13,50.59,50.13,50.55,USD,NYSE
2019-02-05,50.74,51.08,50.73,51.07,USD,NYSE
2019-02-06,51.04,51.04,50.6,50.86,USD,NYSE
2019-02-07,50.43,50.6,50.0,50.33,USD,NYSE
2019-02-08,49.93,50.6,49.93,50.6,USD,NYSE
2019-02-11,50.75,50.86,50.53,50.63,USD,NYSE
2019-02-12,51.11,51.49,51.11,51.44,USD,NYSE
2019-02-13,51.65,51.79,51.52,51.66,USD,NYSE
2019-02-14,51.44,51.89,51.25,51.68,USD,NYSE
2019-02-15,52.12,52.12,51.83,52.03,USD,NYSE
2019-02-19,51.98,52.33,51.98,52.14,USD,NYSE
2019-02-20,52.2,52.34,51.97,52.05,USD,NYSE
2019-02-21,52.04,52.05,51.69,51.88,USD,NYSE
2019-02-22,52.02,52.47,52.02,52.4,USD,NYSE
2019-02-25,52.74,52.81,52.52,52.58,USD,NYSE
2019-02-26,52.31,52.67,52.31,52.46,USD,NYSE
2019-02-27,52.37,52.76,52.19,52.68,USD,NYSE
2019-02-28,52.63,52.71,52.37,52.45,USD,NYSE
2019-03-01,52.75,52.99,52.55,52.99,USD,NYSE
2019-03-04,53.18,53.18,51.84,52.34,USD,NYSE
2019-03-05,52.4,52.4,52.16,52.19,USD,NYSE
2019-03-06,52.22,52.39,51.78,51.83,USD,NYSE
2019-03-07,51.79,51.79,51.11,51.24,USD,NYSE
2019-03-08,50.77,51.26,50.73,51.23,USD,NYSE
2019-03-11,51.26,52.04,51.26,51.98,USD,NYSE
2019-03-12,52.05,52.25,51.94,52.07,USD,NYSE
2019-03-13,52.21,52.8,52.21,52.44,USD,NYSE
2019-03-14,52.55,52.68,52.45,52.55,USD,NYSE
2019-03-15,52.65,52.94,52.56,52.81,USD,NYSE
2019-03-18,52.83,53.02,52.6,52.86,USD,NYSE
2019-03-19,53.05,53.21,52.71,52.98,USD,NYSE
2019-03-20,52.97,53.28,52.57,53.08,USD,NYSE
2019-03-21,52.95,53.85,52.81,53.75,USD,NYSE
2019-03-22,53.41,53.53,52.57,52.63,USD,NYSE
2019-03-25,52.46,52.69,52.28,52.57,USD,NYSE
2019-03-26,53.08,53.25,52.75,53.05,USD,NYSE
2019-03-27,53.1,53.1,52.32,52.76,USD,NYSE
2019-03-28,52.79,53.06,52.56,52.87,USD,NYSE
2019-03-29,53.3,53.44,53.16,53.37,USD,NYSE
2019-04-01,53.86,54.15,53.8,54.02,USD,NYSE
2019-04-02,54.11,54.36,53.97,54.36,USD,NYSE
2019-04-03,54.57,54.8,54.39,54.44,USD,NYSE
2019-04-04,54.41,54.71,53.96,54.3,USD,NYSE
2019-04-05,54.48,54.71,54.48,54.7,USD,NYSE
2019-04-08,54.57,54.74,54.33,54.66,USD,NYSE
2019-04-09,54.39,54.56,54.33,54.37,USD,NYSE
2019-04-10,54.51,54.74,54.5,54.71,USD,NYSE
2019-04-11,54.97,54.97,54.54,54.69,USD,NYSE
2019-04-12,54.9,54.9,54.73,54.79,USD,NYSE
2019-04-15,54.9,54.9,54.52,54.76,USD,NYSE
2019-04-16,55.0,55.01,54.59,54.79,USD,NYSE
2019-04-17,55.06,55.06,54.28,54.38,USD,NYSE
2019-04-18,54.46,54.49,54.08,54.43,USD,NYSE
2019-04-22,54.21,54.54,54.13,54.51,USD,NYSE
2019-04-23,54.56,55.22,54.56,55.17,USD,NYSE
2019-04-24,55.3,55.3,54.91,54.91,USD,NYSE
2019-04-25,55.11,55.17,54.71,55.03,USD,NYSE
2019-04-26,54.79,55.22,54.5,55.16,USD,NYSE
2019-04-29,55.15,55.25,55.03,55.04,USD,NYSE
2019-04-30,55.13,55.2,55.0,55.11,USD,NYSE
2019-05-01,55.46,55.46,54.76,54.88,USD,NYSE
2019-05-02,54.73,55.0,54.28,54.69,USD,NYSE
2019-05-03,55.09,55.48,55.02,55.48,USD,NYSE
2019-05-06,54.42,55.31,54.06,55.22,USD,NYSE
2019-05-07,54.5,54.55,53.72,53.99,USD,NYSE
2019-05-08,54.01,54.43,54.0,54.1,USD,NYSE
2019-05-09,53.54,54.02,53.19,53.99,USD,NYSE
2019-05-10,53.63,54.32,53.11,54.12,USD,NYSE
2019-05-13,52.9,53.0,52.4,52.47,USD,NYSE
2019-05-14,53.0,53.44,52.84,53.1,USD,NYSE
2019-05-15,52.85,53.83,52.85,53.77,USD,NYSE
2019-05-16,54.03,54.56,54.03,54.26,USD,NYSE
2019-05-17,53.78,54.42,53.78,53.85,USD,NYSE
2019-05-20,53.64,53.64,53.16,53.3,USD,NYSE
2019-05-21,53.62,53.97,53.61,53.82,USD,NYSE
2019-05-22,53.58,53.8,53.52,53.59,USD,NYSE
2019-05-23,53.05,53.09,52.59,52.82,USD,NYSE
2019-05-24,53.15,53.26,52.94,52.96,USD,NYSE
2019-05-28,53.16,53.48,52.68,52.77,USD,NYSE
2019-05-29,52.41,52.59,52.03,52.29,USD,NYSE
2019-05-30,52.43,52.75,52.43,52.63,USD,NYSE
2019-05-31,52.01,52.08,51.7,51.73,USD,NYSE
2019-06-03,51.68,51.91,50.75,51.02,USD,NYSE
2019-06-04,51.54,52.52,51.44,52.52,USD,NYSE
2019-06-05,53.04,53.22,52.66,53.22,USD,NYSE
2019-06-06,53.31,53.58,53.07,53.46,USD,NYSE
2019-06-07,53.77,54.53,53.77,54.34,USD,NYSE
2019-06-10,54.59,54.89,54.42,54.46,USD,NYSE
2019-06-11,54.88,54.94,54.17,54.37,USD,NYSE
2019-06-12,54.33,54.51,54.11,54.22,USD,NYSE
2019-06-13,54.53,54.53,54.17,54.26,USD,NYSE
2019-06-14,54.43,54.43,54.02,54.26,USD,NYSE
2019-06-17,54.58,54.61,54.47,54.47,USD,NYSE
2019-06-18,55.0,55.21,54.9,54.95,USD,NYSE
2019-06-19,55.03,55.4,54.91,55.3,USD,NYSE
2019-06-20,56.0,56.13,55.64,56.06,USD,NYSE
2019-06-21,55.95,55.99,55.79,55.87,USD,NYSE
2019-06-24,55.8,55.8,54.49,55.28,USD,NYSE
2019-06-25,55.1,55.17,54.78,54.78,USD,NYSE
2019-06-26,55.34,55.35,55.15,55.24,USD,NYSE
2019-06-27,55.63,55.77,55.51,55.7,USD,NYSE
2019-06-28,55.92,56.24,55.9,56.15,USD,NYSE
2019-07-01,57.21,57.43,56.51,56.76,USD,NYSE
2019-07-02,56.64,56.73,56.22,56.42,USD,NYSE
2019-07-03,56.59,56.85,56.52,56.83,USD,NYSE
2019-07-05,56.45,56.76,56.36,56.64,USD,NYSE
2019-07-08,56.17,56.5,56.1,56.26,USD,NYSE
2019-07-09,55.89,56.38,55.89,56.36,USD,NYSE
2019-07-10,56.74,56.9,56.4,56.47,USD,NYSE
2019-07-11,56.54,56.72,56.25,56.71,USD,NYSE
2019-07-12,56.99,57.55,56.89,57.48,USD,NYSE
2019-07-15,57.61,57.61,57.14,57.34,USD,NYSE
2019-07-16,57.41,57.64,57.25,57.42,USD,NYSE
2019-07-17,57.47,57.47,56.93,56.95,USD,NYSE
2019-07-18,56.81,57.47,56.81,57.25,USD,NYSE
2019-07-19,57.62,57.82,57.31,57.31,USD,NYSE
2019-07-22,57.6,57.78,57.43,57.58,USD,NYSE
2019-07-23,57.8,58.13,57.67,58.01,USD,NYSE
2019-07-24,58.09,58.95,58.09,58.76,USD,NYSE
2019-07-25,58.65,58.65,57.92,58.04,USD,NYSE
2019-07-26,58.22,58.52,58.22,58.41,USD,NYSE
2019-07-29,58.49,58.49,57.9,58.14,USD,NYSE
2019-07-30,57.75,58.16,57.55,58.08,USD,NYSE
2019-07-31,58.03,58.09,56.75,57.37,USD,NYSE
2019-08-01,57.26,58.0,56.19,56.27,USD,NYSE
2019-08-02,56.1,56.13,55.24,55.49,USD,NYSE
2019-08-05,55.0,55.0,52.96,53.56,USD,NYSE
2019-08-06,53.96,54.21,53.48,54.18,USD,NYSE
2019-08-07,53.55,54.34,53.02,54.26,USD,NYSE
2019-08-08,54.59,55.62,54.58,55.43,USD,NYSE
2019-08-09,55.04,55.04,54.22,54.48,USD,NYSE
2019-08-12,54.11,54.15,53.27,53.52,USD,NYSE
2019-08-13,53.42,55.03,53.24,54.47,USD,NYSE
2019-08-14,53.53,53.53,52.46,52.52,USD,NYSE
2019-08-15,52.77,52.77,52.05,52.48,USD,NYSE
2019-08-16,52.91,53.59,52.86,53.45,USD,NYSE
2019-08-19,54.35,54.52,54.19,54.32,USD,NYSE
2019-08-20,54.09,54.21,53.85,53.85,USD,NYSE
2019-08-21,54.39,54.5,54.29,54.37,USD,NYSE
2019-08-22,54.58,54.72,54.15,54.49,USD,NYSE
2019-08-23,53.93,54.34,52.61,52.78,USD,NYSE
2019-08-26,53.36,53.43,52.94,53.26,USD,NYSE
2019-08-27,53.47,53.56,52.7,52.75,USD,NYSE
2019-08-28,52.56,53.38,52.47,53.38,USD,NYSE
2019-08-29,53.88,54.73,53.55,54.31,USD,NYSE
2019-08-30,54.53,54.58,54.03,54.26,USD,NYSE
2019-09-03,53.84,54.05,53.35,53.73,USD,NYSE
2019-09-04,54.33,54.76,54.21,54.51,USD,NYSE
2019-09-05,55.25,56.31,54.9,55.88,USD,NYSE
2019-09-06,55.95,56.29,55.71,55.98,USD,NYSE
2019-09-09,56.2,56.68,56.2,56.63,USD,NYSE
2019-09-10,56.59,57.27,56.51,57.27,USD,NYSE
2019-09-11,57.13,57.77,55.0,57.71,USD,NYSE
2019-09-12,57.89,57.95,57.36,57.65,USD,NYSE
2019-09-13,57.84,58.05,57.77,57.82,USD,NYSE
2019-09-16,57.4,57.86,57.3,57.74,USD,NYSE
2019-09-17,57.44,57.69,57.35,57.62,USD,NYSE
2019-09-18,57.44,57.48,56.82,57.46,USD,NYSE
2019-09-19,57.71,57.75,57.37,57.37,USD,NYSE
2019-09-20,57.53,57.71,57.0,57.02,USD,NYSE
2019-09-23,56.82,57.3,56.52,57.05,USD,NYSE
2019-09-24,57.25,57.28,56.17,56.38,USD,NYSE
2019-09-25,56.55,57.03,56.13,56.97,USD,NYSE
2019-09-26,56.99,56.99,56.44,56.58,USD,NYSE
2019-09-27,56.6,56.61,55.94,55.94,USD,NYSE
2019-09-30,56.17,56.7,56.17,56.42,USD,NYSE
2019-10-01,56.52,57.59,55.23,55.49,USD,NYSE
2019-10-02,55.08,55.08,54.06,54.42,USD,NYSE
2019-10-03,54.42,54.83,53.61,54.77,USD,NYSE
2019-10-04,55.01,55.5,54.95,55.5,USD,NYSE
2019-10-07,55.33,55.71,55.23,55.38,USD,NYSE
2019-10-08,54.78,54.78,54.04,54.16,USD,NYSE
2019-10-09,54.74,55.17,54.66,54.81,USD,NYSE
2019-10-10,54.84,55.57,54.84,55.35,USD,NYSE
2019-10-11,56.14,57.0,56.14,56.46,USD,NYSE
2019-10-14,56.35,56.61,56.22,56.37,USD,NYSE
2019-10-15,57.0,57.55,56.92,57.41,USD,NYSE
2019-10-16,57.57,57.57,56.92,57.21,USD,NYSE
2019-10-17,57.37,57.69,57.03,57.27,USD,NYSE
2019-10-18,57.42,57.42,56.99,57.36,USD,NYSE
2019-10-21,57.48,57.84,57.48,57.75,USD,NYSE
2019-10-22,58.0,58.06,57.76,57.77,USD,NYSE
2019-10-23,57.56,57.85,57.56,57.85,USD,NYSE
2019-10-24,58.23,58.58,58.15,58.58,USD,NYSE
2019-10-25,58.57,59.28,58.57,59.24,USD,NYSE
2019-10-28,59.47,59.75,59.47,59.65,USD,NYSE
