Date,Open,High,Low,Close,Currency,Exchange
2018-04-17,70.04,70.06,69.16,69.34,USD,NYSE
2018-04-18,69.61,69.82,68.97,69.09,USD,NYSE
2018-04-19,69.23,70.18,69.23,70.07,USD,NYSE
2018-04-20,70.25,70.48,69.88,70.18,USD,NYSE
2018-04-23,70.37,70.43,69.94,70.16,USD,NYSE
2018-04-24,70.53,70.98,69.41,69.87,USD,NYSE
2018-04-25,69.79,70.13,69.18,69.77,USD,NYSE
2018-04-26,69.81,70.1,69.4,69.74,USD,NYSE
2018-04-27,69.72,70.06,69.55,69.87,USD,NYSE
2018-04-30,70.07,70.37,69.21,69.22,USD,NYSE
2018-05-01,69.14,69.34,68.58,69.29,USD,NYSE
2018-05-02,69.11,69.37,68.55,68.6,USD,NYSE
2018-05-03,68.36,68.42,67.04,68.11,USD,NYSE
2018-05-04,67.72,69.31,67.5,68.93,USD,NYSE
2018-05-07,69.17,69.64,68.9,69.34,USD,NYSE
2018-05-08,69.48,70.28,69.34,69.83,USD,NYSE
2018-05-09,70.14,70.95,69.92,70.74,USD,NYSE
2018-05-10,70.8,71.44,70.55,71.29,USD,NYSE
2018-05-11,71.35,71.65,71.15,71.24,USD,NYSE
2018-05-14,71.43,71.57,71.07,71.18,USD,NYSE
2018-05-15,71.04,71.47,70.89,71.14,USD,NYSE
2018-05-16,71.0,71.49,70.93,71.27,USD,NYSE
2018-05-17,71.21,71.45,70.76,71.25,USD,NYSE
2018-05-18,71.26,71.26,70.69,70.69,USD,NYSE
2018-05-21,71.1,71.51,71.09,71.31,USD,NYSE
2018-05-22,71.41,72.11,71.41,71.7,USD,NYSE
2018-05-23,71.37,71.47,70.65,71.25,USD,NYSE
2018-05-24,71.05,71.09,70.08,70.8,USD,NYSE
2018-05-25,70.55,70.73,70.29,70.58,USD,NYSE
2018-05-29,69.87,69.87,67.97,68.41,USD,NYSE
2018-05-30,69.1,69.88,68.98,69.67,USD,NYSE
2018-05-31,69.53,69.57,68.84,69.11,USD,NYSE
2018-06-01,69.81,70.13,69.63,69.82,USD,NYSE
2018-06-04,70.09,70.22,69.94,70.12,USD,NYSE
2018-06-05,69.92,70.02,69.47,69.84,USD,NYSE
2018-06-06,70.16,71.07,70.15,71.07,USD,NYSE
2018-06-07,71.32,71.57,70.83,71.22,USD,NYSE
2018-06-08,71.16,71.44,70.85,71.4,USD,NYSE
2018-06-11,71.5,71.8,71.15,71.2,USD,NYSE
2018-06-12,71.3,71.46,70.57,70.87,USD,NYSE
2018-06-13,70.98,71.45,70.57,70.68,USD,NYSE
2018-06-14,70.85,70.87,69.92,70.11,USD,NYSE
2018-06-15,69.84,70.32,69.24,70.08,USD,NYSE
2018-06-18,69.63,70.1,69.33,70.06,USD,NYSE
2018-06-19,69.38,70.1,69.28,69.94,USD,NYSE
2018-06-20,70.36,70.45,69.78,69.83,USD,NYSE
2018-06-21,69.6,69.98,69.15,69.62,USD,NYSE
2018-06-22,70.0,70.1,69.23,69.25,USD,NYSE
2018-06-25,68.98,69.07,68.08,68.58,USD,NYSE
2018-06-26,68.6,68.6,67.9,68.33,USD,NYSE
2018-06-27,68.29,68.66,67.38,67.4,USD,NYSE
2018-06-28,67.1,67.79,66.91,67.54,USD,NYSE
2018-06-29,68.26,68.65,67.43,67.45,USD,NYSE
2018-07-02,67.03,67.86,66.75,67.85,USD,NYSE
2018-07-03,68.07,68.23,67.25,67.33,USD,NYSE
2018-07-05,67.75,67.75,67.29,67.53,USD,NYSE
2018-07-06,67.4,68.13,67.15,67.86,USD,NYSE
2018-07-09,68.16,69.44,68.16,69.4,USD,NYSE
2018-07-10,69.58,69.59,68.87,69.09,USD,NYSE
2018-07-11,68.73,69.09,68.53,68.72,USD,NYSE
2018-07-12,69.15,69.15,68.36,68.74,USD,NYSE
2018-07-13,68.55,68.69,67.83,68.38,USD,NYSE
2018-07-16,68.56,69.53,68.55,69.47,USD,NYSE
2018-07-17,69.53,69.86,69.3,69.63,USD,NYSE
2018-07-18,69.76,70.67,69.76,70.56,USD,NYSE
2018-07-19,70.26,70.27,69.58,69.75,USD,NYSE
2018-07-20,69.6,70.09,69.38,69.92,USD,NYSE
2018-07-23,69.88,70.87,69.88,70.78,USD,NYSE
2018-07-24,70.88,71.3,70.69,70.89,USD,NYSE
2018-07-25,70.83,71.05,70.45,70.94,USD,NYSE
2018-07-26,71.11,71.41,70.96,70.99,USD,NYSE
2018-07-27,71.1,71.44,70.68,71.01,USD,NYSE
2018-07-30,71.12,71.55,70.94,71.02,USD,NYSE
2018-07-31,71.19,71.19,70.42,70.61,USD,NYSE
2018-08-01,70.92,71.36,70.45,70.66,USD,NYSE
2018-08-02,70.21,70.87,70.05,70.73,USD,NYSE
2018-08-03,70.64,71.0,70.63,71.0,USD,NYSE
2018-08-06,71.02,71.4,70.85,71.22,USD,NYSE
2018-08-07,71.4,71.94,71.34,71.49,USD,NYSE
2018-08-08,71.49,71.83,71.34,71.69,USD,NYSE
2018-08-09,71.63,71.73,71.32,71.37,USD,NYSE
2018-08-10,70.68,70.85,70.25,70.66,USD,NYSE
2018-08-13,70.63,70.82,69.99,70.03,USD,NYSE
2018-08-14,70.18,70.83,70.15,70.67,USD,NYSE
2018-08-15,70.23,70.5,69.86,70.16,USD,NYSE
2018-08-16,70.48,71.3,70.48,71.02,USD,NYSE
2018-08-17,70.88,71.32,70.79,71.23,USD,NYSE
2018-08-20,71.21,71.59,71.17,71.45,USD,NYSE
2018-08-21,71.47,72.15,71.42,71.82,USD,NYSE
2018-08-22,71.58,71.83,71.5,71.62,USD,NYSE
2018-08-23,71.56,71.61,71.14,71.26,USD,NYSE
2018-08-24,71.48,71.57,71.3,71.42,USD,NYSE
2018-08-27,71.73,72.51,71.6,72.21,USD,NYSE
2018-08-28,72.38,72.44,72.01,72.13,USD,NYSE
2018-08-29,72.16,72.29,71.78,72.08,USD,NYSE
2018-08-30,71.88,72.01,71.52,71.57,USD,NYSE
2018-08-31,71.46,71.63,71.17,71.58,USD,NYSE
2018-09-04,71.47,71.98,71.3,71.91,USD,NYSE
2018-09-05,71.84,72.27,71.81,71.92,USD,NYSE
2018-09-06,71.91,72.02,71.41,71.53,USD,NYSE
2018-09-07,71.63,71.68,71.18,71.47,USD,NYSE
2018-09-10,71.63,71.75,71.33,71.38,USD,NYSE
2018-09-11,71.24,71.67,70.98,71.44,USD,NYSE
2018-09-12,71.4,71.55,70.68,70.76,USD,NYSE
2018-09-13,70.89,71.25,70.51,70.64,USD,NYSE
2018-09-14,70.73,71.23,70.73,71.14,USD,NYSE
2018-09-17,71.24,71.31,70.72,70.84,USD,NYSE
2018-09-18,70.92,71.12,70.64,71.04,USD,NYSE
2018-09-19,71.02,72.29,71.02,72.1,USD,NYSE
2018-09-20,72.51,72.92,72.46,72.74,USD,NYSE
2018-09-21,72.97,72.97,72.41,72.44,USD,NYSE
2018-09-24,72.05,72.13,71.27,71.37,USD,NYSE
2018-09-25,71.53,71.59,71.07,71.09,USD,NYSE
2018-09-26,71.24,71.24,70.06,70.21,USD,NYSE
2018-09-27,70.34,70.49,69.88,69.95,USD,NYSE
2018-09-28,69.71,69.73,69.26,69.37,USD,NYSE
2018-10-01,69.67,70.02,69.23,69.39,USD,NYSE
2018-10-02,69.33,69.55,68.91,69.36,USD,NYSE
2018-10-03,69.75,70.42,69.62,70.06,USD,NYSE
2018-10-04,70.09,71.02,69.98,70.47,USD,NYSE
2018-10-05,70.65,70.87,69.89,70.1,USD,NYSE
2018-10-08,69.93,70.68,69.82,70.48,USD,NYSE
2018-10-09,70.23,70.54,69.83,70.26,USD,NYSE
2018-10-10,70.22,70.38,68.32,68.35,USD,NYSE
2018-10-11,67.89,68.28,66.17,66.31,USD,NYSE
2018-10-12,67.41,67.5,65.15,66.22,USD,NYSE
2018-10-15,66.24,66.69,65.96,66.02,USD,NYSE
2018-10-16,66.38,67.03,65.86,66.97,USD,NYSE
2018-10-17,66.83,68.0,66.48,67.53,USD,NYSE
2018-10-18,67.27,67.71,66.29,66.48,USD,NYSE
2018-10-19,66.4,67.13,66.07,66.56,USD,NYSE
2018-10-22,66.64,66.7,65.19,65.21,USD,NYSE
2018-10-23,63.93,65.06,63.55,64.72,USD,NYSE
2018-10-24,64.64,64.66,62.78,62.9,USD,NYSE
2018-10-25,63.28,64.53,63.23,64.06,USD,NYSE
2018-10-26,63.36,63.86,62.58,63.29,USD,NYSE
2018-10-29,63.94,64.89,63.18,63.83,USD,NYSE
2018-10-30,64.11,64.92,63.74,64.86,USD,NYSE
2018-10-31,65.52,66.48,65.44,65.66,USD,NYSE
2018-11-01,65.92,66.24,65.6,66.02,USD,NYSE
2018-11-02,66.56,66.98,65.53,65.99,USD,NYSE
2018-11-05,66.14,66.99,66.14,66.78,USD,NYSE
2018-11-06,66.69,67.17,66.48,67.12,USD,NYSE
2018-11-07,67.52,68.07,66.89,67.95,USD,NYSE
2018-11-08,67.6,68.55,67.59,68.24,USD,NYSE
2018-11-09,68.01,68.25,67.26,67.6,USD,NYSE
2018-11-12,67.38,67.71,66.24,66.37,USD,NYSE
2018-11-13,66.56,67.35,66.53,66.69,USD,NYSE
2018-11-14,67.13,67.26,65.09,65.79,USD,NYSE
2018-11-15,65.38,66.81,64.93,66.74,USD,NYSE
2018-11-16,66.4,67.08,66.13,66.82,USD,NYSE
2018-11-19,66.8,67.12,66.23,66.75,USD,NYSE
2018-11-20,66.11,66.25,65.25,65.46,USD,NYSE
2018-11-21,65.74,66.36,65.26,65.57,USD,NYSE
2018-11-23,65.17,65.62,64.88,65.11,USD,NYSE
2018-11-26,65.73,66.64,65.73,66.42,USD,NYSE
2018-11-27,66.18,66.58,66.04,66.32,USD,NYSE
2018-11-28,66.49,67.51,65.92,67.5,USD,NYSE
2018-11-29,67.05,67.41,66.72,67.01,USD,NYSE
2018-11-30,66.81,67.63,66.81,67.42,USD,NYSE
2018-12-03,68.3,68.55,67.26,67.74,USD,NYSE
2018-12-04,67.37,67.45,64.52,64.81,USD,NYSE
2018-12-06,63.42,64.05,62.41,64.05,USD,NYSE
2018-12-07,63.88,64.77,62.6,62.91,USD,NYSE
2018-12-10,62.69,62.85,60.99,62.04,USD,NYSE
2018-12-11,62.74,63.09,61.27,61.49,USD,NYSE
2018-12-12,62.23,62.75,61.58,61.81,USD,NYSE
2018-12-13,61.53,61.81,60.75,60.91,USD,NYSE
2018-12-14,60.39,61.16,60.15,60.31,USD,NYSE
2018-12-17,60.01,60.82,59.38,59.66,USD,NYSE
2018-12-18,60.0,60.58,59.05,59.36,USD,NYSE
2018-12-19,59.3,60.46,58.15,58.46,USD,NYSE
2018-12-20,58.0,58.84,57.67,58.0,USD,NYSE
2018-12-21,58.0,58.99,56.79,56.91,USD,NYSE
2018-12-24,56.26,56.77,55.69,55.73,USD,NYSE
2018-12-26,55.91,58.21,55.16,58.2,USD,NYSE
2018-12-27,57.33,58.73,56.7,58.73,USD,NYSE
2018-12-28,58.98,59.55,58.58,58.79,USD,NYSE
2018-12-31,59.12,59.6,58.6,59.36,USD,NYSE
2019-01-02,58.51,59.98,58.44,59.81,USD,NYSE
2019-01-03,59.43,59.69,58.69,58.78,USD,NYSE
2019-01-04,59.72,60.84,59.67,60.7,USD,NYSE
2019-01-07,60.61,61.35,60.28,60.84,USD,NYSE
2019-01-08,61.36,61.4,60.28,60.93,USD,NYSE
2019-01-09,61.15,61.5,60.76,61.27,USD,NYSE
2019-01-10,60.97,61.5,60.81,61.37,USD,NYSE
2019-01-11,61.0,61.59,60.73,61.46,USD,NYSE
2019-01-14,60.93,62.1,60.86,61.84,USD,NYSE
2019-01-15,61.61,62.45,61.46,62.33,USD,NYSE
2019-01-16,62.99,64.03,62.94,63.72,USD,NYSE
2019-01-17,63.43,64.29,63.16,64.07,USD,NYSE
2019-01-18,64.44,65.17,64.03,65.09,USD,NYSE
2019-01-22,64.55,64.86,64.07,64.39,USD,NYSE
2019-01-23,64.62,64.7,63.79,64.44,USD,NYSE
2019-01-24,64.22,64.79,64.11,64.56,USD,NYSE
2019-01-25,65.03,65.49,64.85,65.08,USD,NYSE
2019-01-28,64.61,65.07,64.48,65.0,USD,NYSE
2019-01-29,64.98,65.21,64.76,64.8,USD,NYSE
2019-01-30,64.99,65.45,64.52,65.03,USD,NYSE
2019-01-31,64.62,65.03,64.39,64.95,USD,NYSE
2019-02-01,65.1,65.52,65.04,65.29,USD,NYSE
2019-02-04,65.18,65.65,65.0,65.65,USD,NYSE
2019-02-05,65.69,65.69,65.21,65.53,USD,NYSE
2019-02-06,65.31,65.7,65.18,65.45,USD,NYSE
2019-02-07,65.31,65.48,64.46,65.0,USD,NYSE
2019-02-08,64.74,64.91,63.9,64.66,USD,NYSE
2019-02-11,64.88,64.96,64.59,64.9,USD,NYSE
2019-02-12,65.32,66.04,65.26,65.83,USD,NYSE
2019-02-13,66.07,66.47,65.96,65.97,USD,NYSE
2019-02-14,65.53,65.7,64.88,65.27,USD,NYSE
2019-02-15,65.8,66.59,65.8,66.58,USD,NYSE
2019-02-19,66.34,66.96,66.11,66.8,USD,NYSE
2019-02-20,66.75,67.21,66.59,67.21,USD,NYSE
2019-02-21,67.09,67.17,66.62,66.87,USD,NYSE
2019-02-22,66.89,67.01,66.61,66.83,USD,NYSE
2019-02-25,67.17,67.64,66.97,67.03,USD,NYSE
2019-02-26,66.7,67.28,66.58,66.81,USD,NYSE
2019-02-27,66.7,67.14,66.59,67.06,USD,NYSE
2019-02-28,67.01,67.2,66.89,66.97,USD,NYSE
2019-03-01,67.41,67.91,67.08,67.32,USD,NYSE
2019-03-04,67.49,67.88,66.37,66.93,USD,NYSE
2019-03-05,66.98,66.98,66.18,66.71,USD,NYSE
2019-03-06,66.65,66.81,66.05,66.08,USD,NYSE
2019-03-07,65.88,65.99,65.0,65.34,USD,NYSE
2019-03-08,64.69,65.38,64.59,65.34,USD,NYSE
2019-03-11,65.58,66.14,65.55,65.98,USD,NYSE
2019-03-12,66.04,66.33,65.95,66.07,USD,NYSE
2019-03-13,66.3,66.75,66.2,66.53,USD,NYSE
2019-03-14,66.51,66.99,66.45,66.81,USD,NYSE
2019-03-15,66.85,67.41,66.77,67.18,USD,NYSE
2019-03-18,67.29,68.04,67.29,67.86,USD,NYSE
2019-03-19,68.22,68.33,67.09,67.26,USD,NYSE
2019-03-20,67.08,67.11,65.75,65.8,USD,NYSE
2019-03-21,65.13,65.58,64.62,65.28,USD,NYSE
2019-03-22,64.63,64.83,63.16,63.39,USD,NYSE
2019-03-25,63.33,63.84,62.84,63.24,USD,NYSE
2019-03-26,63.7,64.11,63.43,64.04,USD,NYSE
2019-03-27,63.92,64.2,63.52,63.82,USD,NYSE
2019-03-28,63.93,64.41,63.69,64.39,USD,NYSE
2019-03-29,64.87,64.9,64.3,64.54,USD,NYSE
2019-04-01,64.94,66.1,64.94,66.02,USD,NYSE
2019-04-02,65.95,66.3,65.78,65.99,USD,NYSE
2019-04-03,66.43,66.68,65.94,66.23,USD,NYSE
2019-04-04,66.2,66.88,66.2,66.65,USD,NYSE
2019-04-05,66.77,67.0,66.55,66.74,USD,NYSE
2019-04-08,66.59,66.85,66.47,66.84,USD,NYSE
2019-04-09,66.56,66.56,66.03,66.18,USD,NYSE
2019-04-10,66.26,66.62,65.96,66.57,USD,NYSE
2019-04-11,66.72,67.17,66.55,66.88,USD,NYSE
2019-04-12,67.75,68.45,67.42,68.05,USD,NYSE
2019-04-15,68.05,68.16,67.46,67.61,USD,NYSE
2019-04-16,67.71,68.6,67.69,68.51,USD,NYSE
2019-04-17,68.63,68.72,68.15,68.63,USD,NYSE
2019-04-18,68.61,68.73,68.36,68.39,USD,NYSE
2019-04-22,68.22,68.56,68.0,68.21,USD,NYSE
2019-04-23,68.16,68.77,67.95,68.7,USD,NYSE
2019-04-24,68.46,68.87,68.35,68.63,USD,NYSE
2019-04-25,68.42,68.97,68.12,68.75,USD,NYSE
2019-04-26,68.7,69.39,68.64,69.38,USD,NYSE
2019-04-29,69.47,70.36,69.47,69.99,USD,NYSE
2019-04-30,70.1,70.2,69.51,70.06,USD,NYSE
2019-05-01,70.07,70.36,69.46,69.47,USD,NYSE
2019-05-02,69.53,69.91,69.1,69.65,USD,NYSE
2019-05-03,69.91,70.37,69.81,70.28,USD,NYSE
2019-05-06,69.09,70.21,69.0,69.96,USD,NYSE
2019-05-07,69.33,69.49,68.39,68.85,USD,NYSE
2019-05-08,68.68,69.21,68.41,68.61,USD,NYSE
2019-05-09,67.94,68.6,67.53,68.54,USD,NYSE
2019-05-10,68.18,69.04,67.56,68.88,USD,NYSE
2019-05-13,67.52,67.7,66.66,66.83,USD,NYSE
2019-05-14,67.0,67.99,67.0,67.48,USD,NYSE
2019-05-15,66.86,67.51,66.52,67.18,USD,NYSE
2019-05-16,67.37,68.23,67.37,67.85,USD,NYSE
2019-05-17,67.27,68.08,67.2,67.44,USD,NYSE
2019-05-20,67.17,67.8,67.11,67.56,USD,NYSE
2019-05-21,67.82,68.16,67.82,68.13,USD,NYSE
2019-05-22,67.85,67.98,67.61,67.77,USD,NYSE
2019-05-23,67.02,67.12,66.23,66.69,USD,NYSE
2019-05-24,67.0,67.39,66.89,67.3,USD,NYSE
2019-05-28,67.13,67.36,66.54,66.54,USD,NYSE
2019-05-29,66.07,66.61,65.75,66.54,USD,NYSE
2019-05-30,66.67,66.97,65.81,66.12,USD,NYSE
2019-05-31,65.32,65.62,65.11,65.15,USD,NYSE
2019-06-03,65.1,65.89,65.05,65.63,USD,NYSE
2019-06-04,66.44,67.48,66.33,67.45,USD,NYSE
2019-06-05,67.5,67.82,66.97,67.76,USD,NYSE
2019-06-06,67.63,68.21,67.42,67.98,USD,NYSE
2019-06-07,67.9,68.15,67.78,67.81,USD,NYSE
2019-06-10,68.31,68.88,68.31,68.37,USD,NYSE
2019-06-11,68.76,69.0,68.22,68.4,USD,NYSE
2019-06-12,68.31,68.33,67.68,67.88,USD,NYSE
2019-06-13,67.97,68.29,67.81,68.03,USD,NYSE
2019-06-14,68.06,68.41,67.65,68.23,USD,NYSE
2019-06-17,68.2,68.36,67.52,67.56,USD,NYSE
2019-06-18,67.58,68.74,67.58,68.46,USD,NYSE
2019-06-19,68.59,69.02,68.29,68.35,USD,NYSE
2019-06-20,68.79,68.89,67.94,68.64,USD,NYSE
2019-06-21,68.28,68.71,68.02,68.11,USD,NYSE
2019-06-24,67.98,68.41,67.71,67.76,USD,NYSE
2019-06-25,67.7,67.8,67.2,67.53,USD,NYSE
2019-06-26,67.78,67.96,67.37,67.42,USD,NYSE
2019-06-27,67.62,68.13,67.62,68.04,USD,NYSE
2019-06-28,68.77,69.23,68.57,69.01,USD,NYSE
2019-07-01,69.71,70.11,69.42,69.8,USD,NYSE
2019-07-02,69.72,69.85,69.22,69.55,USD,NYSE
2019-07-03,69.74,70.14,69.66,70.11,USD,NYSE
2019-07-05,70.23,70.52,70.03,70.4,USD,NYSE
2019-07-08,70.06,70.31,69.78,69.95,USD,NYSE
2019-07-09,69.54,70.22,69.54,70.18,USD,NYSE
2019-07-10,70.16,70.48,69.79,69.88,USD,NYSE
2019-07-11,69.97,70.32,69.8,70.28,USD,NYSE
2019-07-12,70.37,70.76,70.28,70.75,USD,NYSE
2019-07-15,70.82,70.85,70.09,70.29,USD,NYSE
2019-07-16,70.29,70.44,69.95,70.08,USD,NYSE
2019-07-17,69.89,70.02,69.46,69.53,USD,NYSE
2019-07-18,69.52,70.25,69.48,70.15,USD,NYSE
2019-07-19,70.28,70.39,69.85,69.89,USD,NYSE
2019-07-22,69.8,70.08,69.6,69.94,USD,NYSE
2019-07-23,70.09,70.75,70.09,70.75,USD,NYSE
2019-07-24,70.56,71.5,70.56,71.47,USD,NYSE
2019-07-25,71.48,71.55,70.83,71.01,USD,NYSE
2019-07-26,71.09,71.81,71.03,71.76,USD,NYSE
2019-07-29,71.64,71.8,71.15,71.21,USD,NYSE
2019-07-30,70.75,71.2,70.58,71.19,USD,NYSE
2019-07-31,71.15,71.47,70.67,70.9,USD,NYSE
2019-08-01,70.77,71.2,69.09,69.27,USD,NYSE
2019-08-02,69.05,69.36,68.22,69.03,USD,NYSE
2019-08-05,67.63,67.92,66.27,66.86,USD,NYSE
2019-08-06,67.28,67.85,66.59,67.8,USD,NYSE
2019-08-07,66.6,67.35,65.84,67.16,USD,NYSE
2019-08-08,67.64,68.4,67.45,68.35,USD,NYSE
2019-08-09,68.05,68.44,67.54,68.07,USD,NYSE
2019-08-12,67.41,67.56,66.69,66.81,USD,NYSE
2019-08-13,66.69,68.1,66.5,67.59,USD,NYSE
2019-08-14,66.1,66.49,65.16,65.26,USD,NYSE
2019-08-15,65.47,65.85,64.98,65.35,USD,NYSE
2019-08-16,65.73,66.77,65.73,66.64,USD,NYSE
2019-08-19,67.58,67.77,67.2,67.28,USD,NYSE
2019-08-20,66.93,67.04,66.41,66.45,USD,NYSE
2019-08-21,66.9,66.96,66.61,66.72,USD,NYSE
2019-08-22,67.03,67.38,66.67,67.14,USD,NYSE
2019-08-23,66.75,67.19,65.04,65.37,USD,NYSE
2019-08-26,65.85,66.08,65.47,66.08,USD,NYSE
2019-08-27,66.28,66.45,65.2,65.45,USD,NYSE
2019-08-28,65.18,66.2,65.17,66.1,USD,NYSE
2019-08-29,66.61,67.3,66.59,67.04,USD,NYSE
2019-08-30,67.41,67.64,67.06,67.24,USD,NYSE
2019-09-03,66.75,66.8,66.09,66.53,USD,NYSE
2019-09-04,67.03,67.33,66.92,67.27,USD,NYSE
2019-09-05,68.08,69.15,67.96,68.59,USD,NYSE
2019-09-06,68.53,68.86,68.33,68.57,USD,NYSE
2019-09-09,68.99,69.9,68.85,69.67,USD,NYSE
2019-09-10,69.79,70.15,69.34,70.0,USD,NYSE
2019-09-11,70.03,70.49,69.44,70.49,USD,NYSE
2019-09-12,70.19,71.02,70.03,70.77,USD,NYSE
2019-09-13,71.17,71.56,71.05,71.31,USD,NYSE
2019-09-16,70.65,71.16,70.6,71.07,USD,NYSE
2019-09-17,70.91,71.13,70.57,71.12,USD,NYSE
2019-09-18,70.84,71.53,70.69,71.37,USD,NYSE
2019-09-19,71.3,71.79,71.04,71.13,USD,NYSE
2019-09-20,71.24,71.47,70.63,70.69,USD,NYSE
2019-09-23,70.34,71.06,70.32,70.9,USD,NYSE
2019-09-24,71.01,71.14,69.95,70.22,USD,NYSE
2019-09-25,70.28,70.9,70.08,70.77,USD,NYSE
2019-09-26,70.25,70.3,69.89,69.97,USD,NYSE
2019-09-27,70.44,70.74,69.77,70.05,USD,NYSE
2019-09-30,70.24,70.39,69.89,70.0,USD,NYSE
2019-10-01,70.26,70.26,68.42,68.46,USD,NYSE
2019-10-02,68.0,68.0,66.89,67.16,USD,NYSE
2019-10-03,66.97,67.24,66.13,67.24,USD,NYSE
2019-10-04,67.37,68.51,67.37,68.43,USD,NYSE
2019-10-07,68.22,68.73,68.09,68.14,USD,NYSE
2019-10-08,67.54,67.54,66.76,66.8,USD,NYSE
2019-10-09,67.28,67.67,67.1,67.37,USD,NYSE
2019-10-10,67.54,68.5,67.54,68.1,USD,NYSE
2019-10-11,69.05,69.74,68.94,68.94,USD,NYSE
2019-10-14,68.71,69.11,68.7,69.02,USD,NYSE
2019-10-15,69.33,70.35,69.17,69.9,USD,NYSE
2019-10-16,70.06,70.11,69.65,69.79,USD,NYSE
2019-10-17,70.14,70.33,69.71,69.93,USD,NYSE
2019-10-18,69.72,70.35,69.7,70.11,USD,NYSE
2019-10-21,70.64,71.16,70.64,71.07,USD,NYSE
2019-10-22,71.15,71.38,70.65,70.92,USD,NYSE
2019-10-23,70.72,71.18,70.7,71.13,USD,NYSE
2019-10-24,71.2,71.28,70.77,71.0,USD,NYSE
2019-10-25,70.91,71.53,70.91,71.36,USD,NYSE
2019-10-28,71.67,72.0,71.51,71.72,USD,NYSE
