Date,Open,High,Low,Close,Volume,Currency
2018-03-29,20.55,20.75,20.4,20.5,17466,USD
2018-04-02,20.05,20.55,19.85,19.95,19398,USD
2018-04-03,20.2,20.3,20.0,20.0,11263,USD
2018-04-04,19.85,20.5,19.85,20.35,10964,USD
2018-04-05,20.5,20.7,20.2,20.3,12163,USD
2018-04-06,20.2,20.6,19.55,20.05,18897,USD
2018-04-09,20.0,20.3,19.9,20.0,11223,USD
2018-04-10,20.25,20.25,19.75,20.0,11045,USD
2018-04-11,19.9,20.15,19.75,20.05,68101,USD
2018-04-12,20.25,20.8,20.2,20.6,12732,USD
2018-04-13,21.05,21.05,20.0,20.4,30458,USD
2018-04-16,20.5,21.35,20.45,20.75,29903,USD
2018-04-17,20.95,21.05,20.5,20.7,21385,USD
2018-04-18,20.9,21.0,20.55,20.65,13469,USD
2018-04-19,20.75,20.75,20.3,20.6,15150,USD
2018-04-20,20.5,20.5,19.85,19.95,42073,USD
2018-04-23,20.3,20.3,19.85,19.95,15223,USD
2018-04-24,20.0,20.1,18.85,19.6,25369,USD
2018-04-25,19.0,19.45,18.85,19.25,16494,USD
2018-04-26,19.15,21.1,19.05,20.8,27510,USD
2018-04-27,20.8,21.5,19.75,19.75,67571,USD
2018-04-30,19.95,20.25,19.4,19.5,14718,USD
2018-05-01,19.7,20.62,19.2,20.4,34215,USD
2018-05-02,20.4,21.6,20.3,21.4,21273,USD
2018-05-03,21.4,21.45,20.35,20.65,41130,USD
2018-05-04,20.6,21.6,20.6,21.3,18343,USD
2018-05-07,21.5,21.5,20.73,21.05,13114,USD
2018-05-08,21.0,21.2,20.8,21.0,13542,USD
2018-05-09,21.0,21.2,20.9,20.95,8707,USD
2018-05-10,21.05,21.15,20.75,21.1,18710,USD
2018-05-11,21.15,21.6,21.0,21.5,14737,USD
2018-05-14,21.45,22.1,21.45,21.85,29820,USD
2018-05-15,21.8,22.2,21.75,21.95,15217,USD
2018-05-16,21.95,22.5,21.9,22.35,42003,USD
2018-05-17,22.2,22.55,22.2,22.4,34363,USD
2018-05-18,22.5,22.6,22.25,22.4,72259,USD
2018-05-21,24.5,24.5,22.1,22.5,32996,USD
2018-05-22,22.6,22.6,22.4,22.4,10722,USD
2018-05-23,22.52,22.64,22.16,22.45,13380,USD
2018-05-24,22.15,22.5,21.9,22.4,11679,USD
2018-05-25,22.35,22.35,22.0,22.15,5860,USD
2018-05-29,22.05,22.2,21.6,21.75,12770,USD
2018-05-30,21.8,22.25,21.75,21.8,14786,USD
2018-05-31,21.85,22.15,21.7,21.8,10550,USD
2018-06-01,21.9,22.23,21.85,22.05,9351,USD
2018-06-04,22.15,22.18,21.8,22.0,14546,USD
2018-06-05,21.9,22.12,21.9,22.05,11394,USD
2018-06-06,22.15,22.3,22.05,22.15,15665,USD
2018-06-07,22.25,22.25,22.05,22.1,8817,USD
2018-06-08,22.0,22.4,22.0,22.15,9841,USD
2018-06-11,22.15,22.25,22.0,22.15,10964,USD
2018-06-12,22.35,22.35,22.0,22.15,14776,USD
2018-06-13,21.95,22.25,21.95,22.2,13962,USD
2018-06-14,22.1,22.35,21.94,22.25,16708,USD
2018-06-15,22.1,22.45,21.8,22.45,23325,USD
2018-06-18,22.35,22.35,22.1,22.25,6754,USD
2018-06-19,22.15,22.4,22.05,22.3,8847,USD
2018-06-20,22.25,22.45,22.2,22.25,11803,USD
2018-06-21,22.05,22.5,22.05,22.35,8507,USD
2018-06-22,22.25,24.35,22.25,23.9,112857,USD
2018-06-25,23.65,23.65,22.8,22.85,25417,USD
2018-06-26,22.85,22.95,22.5,22.7,12734,USD
2018-06-27,22.75,22.75,22.2,22.2,22014,USD
2018-06-28,21.55,22.2,21.51,21.8,33471,USD
2018-06-29,21.95,23.1,21.7,21.8,15414,USD
2018-07-02,21.7,22.4,21.7,21.85,11575,USD
2018-07-03,22.45,22.45,21.95,22.05,4954,USD
2018-07-05,22.2,22.5,22.0,22.15,13535,USD
2018-07-06,22.2,22.55,22.15,22.3,6732,USD
2018-07-09,22.55,22.73,22.4,22.45,12097,USD
2018-07-10,22.45,22.45,22.2,22.25,7268,USD
2018-07-11,22.4,22.4,22.05,22.2,7672,USD
2018-07-12,22.5,22.5,21.95,22.05,3468,USD
2018-07-13,22.8,22.8,22.0,22.0,9502,USD
2018-07-16,21.95,22.1,21.88,22.0,9553,USD
2018-07-17,22.0,22.15,21.7,21.85,16771,USD
2018-07-18,21.85,22.25,21.85,21.85,5625,USD
2018-07-19,21.8,21.95,21.65,21.8,5861,USD
2018-07-20,21.7,21.93,21.6,21.7,11401,USD
2018-07-23,21.55,21.98,21.55,21.85,10021,USD
2018-07-24,21.7,21.7,21.3,21.4,9310,USD
2018-07-25,21.55,21.55,21.0,21.15,14763,USD
2018-07-26,21.15,21.3,21.05,21.2,3628,USD
2018-07-27,21.25,21.25,20.9,20.9,21754,USD
2018-07-30,20.85,21.0,20.65,20.65,8037,USD
2018-07-31,20.65,21.6,20.65,21.45,15118,USD
2018-08-01,21.45,22.11,21.45,21.9,15891,USD
2018-08-02,21.9,22.2,21.9,22.2,11034,USD
2018-08-03,22.3,22.3,21.8,21.95,6247,USD
2018-08-06,21.65,21.9,21.65,21.85,1649,USD
2018-08-07,21.9,22.2,21.9,22.2,23777,USD
2018-08-08,22.2,22.52,22.14,22.45,11810,USD
2018-08-09,22.3,22.65,22.3,22.55,56903,USD
2018-08-10,22.45,22.75,22.45,22.6,6358,USD
2018-08-13,22.65,22.65,22.25,22.3,10581,USD
2018-08-14,22.45,22.5,22.15,22.4,19389,USD
2018-08-15,22.25,22.38,22.0,22.05,13292,USD
2018-08-16,22.0,22.45,22.0,22.2,9634,USD
2018-08-17,22.05,22.45,21.95,21.95,16775,USD
2018-08-20,22.15,22.4,21.85,22.0,12164,USD
2018-08-21,21.6,22.1,21.6,22.05,9793,USD
2018-08-22,21.8,22.0,21.65,21.95,11929,USD
2018-08-23,22.0,22.05,21.93,22.0,10966,USD
2018-08-24,22.0,22.1,21.8,21.85,9218,USD
2018-08-27,21.45,22.2,21.45,22.05,9858,USD
2018-08-28,22.0,22.0,21.75,21.85,9068,USD
2018-08-29,21.8,22.5,21.6,22.15,8342,USD
2018-08-30,22.05,22.1,21.9,21.9,8750,USD
2018-08-31,21.64,21.85,21.64,21.8,5956,USD
2018-09-04,21.7,22.25,21.7,22.15,11603,USD
2018-09-05,22.25,22.3,21.95,22.15,7315,USD
2018-09-06,21.75,22.15,21.75,22.0,4266,USD
2018-09-07,21.9,22.1,21.85,21.9,6585,USD
2018-09-10,21.95,22.1,21.5,22.0,6819,USD
2018-09-11,21.85,21.93,21.65,21.8,23789,USD
2018-09-12,21.8,21.95,21.38,21.8,14332,USD
2018-09-13,21.75,21.75,21.5,21.6,7695,USD
2018-09-14,21.5,21.7,21.16,21.5,12410,USD
2018-09-17,21.5,21.6,21.2,21.4,10328,USD
2018-09-18,21.05,21.05,20.75,20.75,15186,USD
2018-09-19,20.8,21.23,20.8,21.1,12824,USD
2018-09-20,21.1,21.57,21.1,21.35,12601,USD
2018-09-21,21.3,22.1,21.25,22.1,59994,USD
2018-09-24,21.85,21.85,21.55,21.85,14638,USD
2018-09-25,21.9,22.2,21.7,22.2,7457,USD
2018-09-26,22.05,22.25,21.8,21.8,8860,USD
2018-09-27,21.73,22.0,21.7,21.85,8048,USD
2018-09-28,21.8,21.92,21.45,21.7,7317,USD
2018-10-01,22.19,22.2,21.32,21.47,6580,USD
2018-10-02,21.45,21.45,20.91,21.0,34809,USD
2018-10-03,21.19,21.55,21.08,21.37,13678,USD
2018-10-04,21.52,22.27,21.46,22.07,11052,USD
2018-10-05,21.95,22.17,21.63,22.04,6411,USD
2018-10-08,22.05,22.43,21.95,22.24,12937,USD
2018-10-09,22.14,22.49,21.9,22.34,20276,USD
2018-10-10,22.4,22.56,22.15,22.5,25391,USD
2018-10-11,22.5,22.75,22.43,22.61,59183,USD
2018-10-12,22.75,22.77,22.29,22.7,19997,USD
2018-10-15,22.56,22.56,21.85,21.98,13643,USD
2018-10-16,21.97,21.97,21.43,21.81,7268,USD
2018-10-17,21.9,22.61,21.65,22.28,26043,USD
2018-10-18,22.1,22.42,22.1,22.23,16987,USD
2018-10-19,22.15,22.38,22.11,22.29,35632,USD
2018-10-22,22.66,22.66,21.92,21.95,11946,USD
2018-10-23,21.81,21.85,21.55,21.71,19489,USD
2018-10-24,21.82,21.82,19.73,21.2,30696,USD
2018-10-25,21.36,21.36,17.99,20.41,57789,USD
2018-10-26,20.34,21.02,19.84,20.08,40359,USD
2018-10-29,20.14,20.35,19.75,20.1,35569,USD
2018-10-30,19.43,20.07,18.7,18.7,65052,USD
2018-10-31,19.1,19.15,18.0,18.81,64768,USD
2018-11-01,18.6,19.14,18.6,19.02,25507,USD
2018-11-02,19.01,19.47,18.75,19.15,14928,USD
2018-11-05,19.07,19.55,18.86,18.9,11131,USD
2018-11-06,18.91,18.91,18.58,18.63,8579,USD
2018-11-07,18.63,18.82,18.5,18.6,15092,USD
2018-11-08,18.5,18.84,18.5,18.77,20318,USD
2018-11-09,18.67,18.96,18.67,18.82,8128,USD
2018-11-12,18.83,18.83,18.51,18.51,9349,USD
2018-11-13,18.64,18.84,18.54,18.84,6232,USD
2018-11-14,18.85,18.85,18.5,18.5,18916,USD
2018-11-15,18.5,18.94,18.5,18.94,10910,USD
2018-11-16,18.68,19.05,18.68,18.89,10316,USD
2018-11-19,18.85,18.85,18.5,18.57,19116,USD
2018-11-20,18.5,18.69,18.0,18.07,10946,USD
2018-11-21,18.03,18.38,18.03,18.38,9928,USD
2018-11-23,18.11,18.4,18.02,18.4,4500,USD
2018-11-26,18.43,18.43,18.03,18.17,15797,USD
2018-11-27,18.45,18.55,18.1,18.29,14749,USD
2018-11-28,18.4,19.17,18.27,18.46,10280,USD
2018-11-29,18.55,19.0,18.33,18.63,15365,USD
2018-11-30,18.63,18.95,18.6,18.62,14223,USD
2018-12-03,18.62,18.9,18.62,18.9,11101,USD
2018-12-04,18.92,19.77,18.28,18.57,16988,USD
2018-12-06,18.3,18.3,18.1,18.13,28658,USD
2018-12-07,18.11,18.96,18.11,18.37,15776,USD
2018-12-10,18.21,18.5,17.91,17.93,25303,USD
2018-12-11,18.42,18.42,17.9,17.97,7409,USD
2018-12-12,18.45,18.45,17.9,18.0,13505,USD
2018-12-13,17.96,18.04,17.82,17.94,14668,USD
2018-12-14,17.75,18.01,17.75,17.76,6795,USD
2018-12-17,17.8,17.87,17.75,17.75,33500,USD
2018-12-18,17.8,17.8,17.6,17.6,15576,USD
2018-12-19,17.58,17.75,17.25,17.25,51989,USD
2018-12-20,17.15,17.66,16.59,16.86,29619,USD
2018-12-21,16.85,17.34,15.96,15.96,70504,USD
2018-12-24,15.56,17.6,15.56,16.19,9027,USD
2018-12-26,16.19,17.24,15.54,16.61,26349,USD
2018-12-27,16.44,17.18,16.44,16.76,14242,USD
2018-12-28,16.89,18.0,16.35,16.59,10075,USD
2018-12-31,16.6,17.51,16.33,16.73,29424,USD
2019-01-02,16.6,17.62,16.5,17.6,30216,USD
2019-01-03,17.2,18.59,17.2,18.35,23979,USD
2019-01-04,18.54,18.54,17.6,17.75,23652,USD
2019-01-07,17.72,18.45,17.42,17.72,22204,USD
2019-01-08,17.86,18.0,17.41,17.72,15686,USD
2019-01-09,17.63,18.02,17.27,17.78,19698,USD
2019-01-10,17.78,18.16,17.51,18.07,15637,USD
2019-01-11,17.88,18.5,17.87,18.5,10857,USD
2019-01-14,18.29,18.59,17.94,18.34,7333,USD
2019-01-15,18.1,18.61,17.7,17.9,14978,USD
2019-01-16,18.03,19.07,17.75,18.94,24942,USD
2019-01-17,18.94,19.18,18.21,18.9,15761,USD
2019-01-18,18.9,19.37,18.46,18.7,33764,USD
2019-01-22,18.71,19.44,18.68,19.0,13347,USD
2019-01-23,19.01,19.16,18.03,18.28,14088,USD
2019-01-24,18.12,18.6,17.9,18.04,34955,USD
2019-01-25,17.83,18.25,17.82,18.2,33788,USD
2019-01-28,18.2,18.25,17.48,17.69,21465,USD
2019-01-29,17.89,19.59,17.82,19.44,19583,USD
2019-01-30,19.65,20.22,19.65,19.65,22564,USD
2019-01-31,19.71,20.02,19.21,19.72,22659,USD
2019-02-01,19.79,20.15,19.79,20.08,33887,USD
2019-02-04,20.07,20.2,19.53,19.91,34571,USD
2019-02-05,19.74,20.05,19.74,19.99,14627,USD
2019-02-06,19.91,20.09,19.7,19.97,27648,USD
2019-02-07,17.3,20.09,17.3,20.02,27247,USD
2019-02-08,20.04,20.04,19.87,19.89,9717,USD
2019-02-11,19.77,20.0,19.13,19.99,3539,USD
2019-02-12,19.77,20.02,19.77,19.9,10282,USD
2019-02-13,19.91,19.94,19.85,19.89,12057,USD
2019-02-14,19.51,19.88,19.13,19.7,11942,USD
2019-02-15,19.7,19.95,19.65,19.78,18029,USD
2019-02-19,19.78,19.91,19.01,19.7,26973,USD
2019-02-20,19.84,20.09,19.8,20.02,14245,USD
2019-02-21,20.01,20.01,19.59,19.78,4509,USD
2019-02-22,19.91,19.95,19.65,19.85,17290,USD
2019-02-25,19.79,19.85,18.78,19.38,22571,USD
2019-02-26,19.51,20.12,19.04,19.43,33065,USD
2019-02-27,19.55,19.8,18.75,19.17,602755,USD
2019-02-28,19.24,20.38,19.24,20.28,24794,USD
2019-03-01,20.32,21.0,20.23,20.87,37947,USD
2019-03-04,20.95,21.66,20.87,21.5,42795,USD
2019-03-05,21.6,21.68,21.3,21.58,25347,USD
2019-03-06,21.63,21.63,21.34,21.53,38058,USD
2019-03-07,21.15,21.53,20.12,20.15,41721,USD
2019-03-08,20.09,20.96,20.09,20.8,13090,USD
2019-03-11,20.79,21.29,20.74,21.06,19596,USD
2019-03-12,21.06,21.41,20.7,21.3,12829,USD
2019-03-13,21.01,21.47,21.01,21.25,13520,USD
2019-03-14,21.28,21.4,21.2,21.24,14703,USD
2019-03-15,21.18,21.4,21.04,21.08,31339,USD
2019-03-18,20.97,21.4,20.84,21.22,14816,USD
2019-03-19,21.35,21.47,21.09,21.14,24698,USD
2019-03-20,21.11,21.11,20.47,20.64,16156,USD
2019-03-21,20.73,20.88,20.58,20.7,17490,USD
2019-03-22,20.6,20.9,20.25,20.39,25874,USD
2019-03-25,20.38,20.64,19.87,20.47,13032,USD
2019-03-26,20.46,20.87,20.37,20.8,17706,USD
2019-03-27,20.51,21.28,20.3,21.27,17269,USD
2019-03-28,21.2,21.2,20.76,20.94,19254,USD
2019-03-29,20.66,21.14,20.4,20.68,191275,USD
2019-04-01,20.65,20.94,19.82,20.53,30939,USD
2019-04-02,20.85,20.85,20.23,20.33,68199,USD
2019-04-03,20.45,20.8,20.25,20.44,35970,USD
2019-04-04,20.44,20.71,20.41,20.6,32898,USD
2019-04-05,20.51,20.7,20.49,20.6,35881,USD
2019-04-08,20.66,20.69,20.25,20.66,97000,USD
2019-04-09,20.5,20.81,20.36,20.36,28343,USD
2019-04-10,20.53,21.35,20.0,21.26,193422,USD
2019-04-11,21.27,21.79,21.0,21.04,29961,USD
2019-04-12,21.18,21.43,21.03,21.1,24873,USD
2019-04-15,21.19,21.26,20.93,21.07,13964,USD
2019-04-16,21.12,21.35,20.98,20.99,59755,USD
2019-04-17,21.22,21.35,21.0,21.13,74377,USD
2019-04-18,21.06,21.99,21.0,21.64,142017,USD
2019-04-22,21.63,21.96,21.45,21.6,14088,USD
2019-04-23,21.47,21.91,21.47,21.78,35528,USD
2019-04-24,21.83,21.98,21.75,21.84,32381,USD
2019-04-25,21.71,21.9,21.58,21.75,19057,USD
2019-04-26,21.75,21.98,21.54,21.92,28008,USD
2019-04-29,21.97,22.38,21.7,22.05,29460,USD
2019-04-30,21.72,21.93,21.08,21.92,28602,USD
2019-05-01,21.83,22.13,21.42,21.57,50694,USD
2019-05-02,21.56,21.68,21.08,21.14,26560,USD
2019-05-03,21.11,21.71,21.1,21.62,36415,USD
2019-05-06,21.47,21.7,21.36,21.45,34132,USD
2019-05-07,21.38,21.7,21.01,21.55,38877,USD
2019-05-08,21.49,21.7,21.27,21.38,24117,USD
2019-05-09,21.27,21.56,21.25,21.41,17848,USD
2019-05-10,21.37,21.75,21.25,21.56,16021,USD
2019-05-13,21.37,21.42,20.8,20.92,19461,USD
2019-05-14,20.98,21.51,20.96,21.41,37565,USD
2019-05-15,21.31,21.55,21.21,21.39,25870,USD
2019-05-16,21.38,21.5,21.12,21.32,16308,USD
2019-05-17,21.24,21.38,20.6,21.08,26735,USD
2019-05-20,20.85,21.6,20.85,21.4,23473,USD
2019-05-21,21.6,21.75,21.39,21.46,20411,USD
2019-05-22,21.4,21.89,21.4,21.63,18326,USD
2019-05-23,21.55,21.55,21.23,21.35,15585,USD
2019-05-24,21.44,21.65,21.16,21.38,8766,USD
2019-05-28,21.16,21.37,21.07,21.23,9705,USD
2019-05-29,21.13,21.54,20.82,21.33,18642,USD
2019-05-30,21.35,21.56,20.91,21.17,10481,USD
2019-05-31,20.95,21.45,20.64,20.66,11684,USD
2019-06-03,20.66,21.14,20.31,21.05,36056,USD
2019-06-04,21.2,21.57,21.02,21.57,13739,USD
2019-06-05,21.64,21.74,21.34,21.4,9357,USD
2019-06-06,21.68,21.68,21.02,21.48,8449,USD
2019-06-07,21.5,21.71,21.2,21.64,18016,USD
2019-06-10,21.69,22.04,21.09,21.31,13281,USD
2019-06-11,21.37,21.64,20.86,21.38,20365,USD
2019-06-12,21.36,21.6,20.64,20.76,11069,USD
2019-06-13,20.98,21.24,20.56,20.79,17172,USD
2019-06-14,20.64,20.96,20.6,20.73,13119,USD
2019-06-17,20.59,20.74,19.81,20.18,16309,USD
2019-06-18,20.17,20.5,19.85,20.14,16622,USD
2019-06-19,20.3,20.53,20.22,20.37,16535,USD
2019-06-20,20.51,20.51,19.66,20.02,10539,USD
2019-06-21,19.9,20.08,19.83,19.93,15674,USD
2019-06-24,19.95,20.02,19.29,19.29,10349,USD
2019-06-25,19.32,19.6,19.07,19.48,8326,USD
2019-06-26,19.3,19.75,19.02,19.26,9379,USD
2019-06-27,19.28,20.23,19.28,20.22,14968,USD
2019-06-28,20.13,27.58,20.05,27.58,45672,USD
2019-07-01,23.69,23.69,20.7,21.26,77116,USD
2019-07-02,21.44,21.57,20.91,21.2,17700,USD
2019-07-03,21.49,21.49,20.93,21.35,5323,USD
2019-07-05,21.23,21.69,20.99,21.25,10645,USD
2019-07-08,21.0,21.0,20.52,20.69,28637,USD
2019-07-09,20.55,20.83,20.53,20.7,15204,USD
2019-07-10,20.8,21.32,20.63,20.94,24463,USD
2019-07-11,21.37,21.4,20.81,20.99,13184,USD
2019-07-12,21.36,21.36,20.91,20.92,29049,USD
2019-07-15,20.96,21.38,20.9,21.0,24146,USD
2019-07-16,21.16,21.29,20.99,21.16,20038,USD
2019-07-17,21.1,21.41,20.5,21.0,18632,USD
2019-07-18,21.0,21.23,20.67,21.16,13949,USD
2019-07-19,20.98,21.38,20.98,21.01,5842,USD
2019-07-22,21.3,21.3,20.89,21.08,37956,USD
2019-07-23,21.04,21.33,20.92,21.08,14343,USD
2019-07-24,21.17,21.27,20.77,21.11,22086,USD
2019-07-25,21.2,21.21,20.93,21.07,11454,USD
2019-07-26,21.12,21.21,20.97,21.2,23982,USD
2019-07-29,21.2,21.35,21.0,21.33,26031,USD
2019-07-30,21.32,21.4,20.89,21.06,16821,USD
2019-07-31,21.55,22.16,21.4,21.95,55338,USD
2019-08-01,21.9,22.14,21.29,21.31,23896,USD
2019-08-02,21.65,21.78,21.01,21.61,22234,USD
2019-08-05,21.05,21.43,20.4,20.63,38265,USD
2019-08-06,20.81,21.03,20.22,20.39,14188,USD
2019-08-07,20.21,20.92,20.21,20.86,10239,USD
2019-08-08,20.78,21.2,20.78,20.91,27895,USD
2019-08-09,20.94,20.94,20.63,20.67,6780,USD
2019-08-12,20.55,20.99,20.55,20.76,12987,USD
2019-08-13,20.75,21.05,20.67,20.81,20386,USD
2019-08-14,20.52,20.77,20.2,20.39,12458,USD
2019-08-15,20.4,20.76,20.25,20.28,17883,USD
2019-08-16,20.39,20.97,20.39,20.66,17121,USD
2019-08-19,20.84,20.99,20.65,20.91,9331,USD
2019-08-20,20.75,20.85,20.42,20.64,8447,USD
2019-08-21,20.5,20.85,20.45,20.56,7962,USD
2019-08-22,20.68,20.84,20.36,20.77,7043,USD
2019-08-23,20.82,20.82,19.81,20.3,23615,USD
2019-08-26,20.31,20.84,20.14,20.64,19373,USD
2019-08-27,20.78,20.78,19.91,20.21,20729,USD
2019-08-28,20.07,20.7,20.07,20.7,12464,USD
2019-08-29,20.72,21.0,20.4,20.9,9778,USD
2019-08-30,20.94,21.0,20.85,20.99,9935,USD
2019-09-03,20.7,20.7,19.88,19.97,23271,USD
2019-09-04,20.13,20.73,19.9,20.46,48483,USD
2019-09-05,20.65,20.88,20.45,20.63,10980,USD
2019-09-06,20.83,21.14,20.8,20.95,31844,USD
2019-09-09,20.75,21.79,20.74,21.53,15178,USD
2019-09-10,21.82,21.89,21.55,21.75,18454,USD
2019-09-11,21.75,22.23,21.37,21.79,35059,USD
2019-09-12,21.86,22.66,21.76,22.6,28541,USD
2019-09-13,22.69,22.9,22.35,22.7,38515,USD
2019-09-16,22.66,22.91,22.48,22.5,16766,USD
2019-09-17,22.64,22.85,22.51,22.62,13004,USD
2019-09-18,22.55,22.96,22.51,22.78,13118,USD
2019-09-19,22.89,23.19,22.7,22.7,16596,USD
2019-09-20,22.78,23.23,22.53,23.05,46241,USD
2019-09-23,22.8,23.42,22.52,23.24,42223,USD
2019-09-24,23.41,23.62,22.82,22.87,20949,USD
2019-09-25,22.66,23.05,22.6,22.6,14981,USD
2019-09-26,22.68,23.29,22.19,22.37,9204,USD
2019-09-27,22.61,22.65,22.46,22.63,8000,USD
2019-09-30,22.6,22.6,21.97,22.17,19719,USD
2019-10-01,22.09,22.09,21.13,21.5,26829,USD
2019-10-02,21.23,21.68,21.23,21.49,12467,USD
2019-10-03,21.75,21.77,21.34,21.65,14899,USD
2019-10-04,21.3,21.89,21.21,21.77,11920,USD
2019-10-07,21.62,21.84,21.39,21.39,4779,USD
2019-10-08,21.45,21.45,20.83,20.92,6874,USD
2019-10-09,21.02,21.5,21.02,21.03,13357,USD
2019-10-10,21.07,21.45,21.07,21.35,13731,USD
2019-10-11,21.5,22.15,21.48,21.8,9837,USD
2019-10-14,21.79,22.1,21.53,21.98,15677,USD
2019-10-15,22.06,22.38,21.57,22.13,9052,USD
2019-10-16,21.97,22.14,21.71,21.85,5743,USD
2019-10-17,21.99,22.23,21.99,22.19,6817,USD
2019-10-18,22.04,22.2,21.65,21.99,8601,USD
2019-10-21,21.99,22.31,21.96,22.31,9716,USD
2019-10-22,21.92,22.63,21.92,22.43,5540,USD
2019-10-23,22.01,22.7,22.01,22.65,5490,USD
2019-10-24,22.35,22.53,21.38,21.63,17069,USD
2019-10-25,21.8,21.95,21.35,21.88,25456,USD
2019-10-28,21.58,22.6,21.13,22.25,4282,USD
2019-10-29,21.3,21.98,21.3,21.58,2963,USD
2019-10-30,21.1,21.79,21.1,21.42,9183,USD
2019-10-31,21.0,21.6,21.0,21.41,18120,USD
2019-11-01,21.56,22.07,21.1,21.96,31298,USD
2019-11-04,21.92,22.63,21.92,22.55,11485,USD
2019-11-05,22.41,23.17,22.41,22.98,14515,USD
2019-11-06,22.9,23.2,22.51,22.88,7588,USD
2019-11-07,23.11,23.11,22.59,22.76,9066,USD
2019-11-08,22.67,22.9,22.3,22.9,4610,USD
2019-11-11,22.75,23.1,22.29,23.01,10657,USD
2019-11-12,23.19,23.32,22.99,23.23,21861,USD
2019-11-13,23.14,23.14,22.38,22.76,17772,USD
2019-11-14,22.57,23.01,22.57,22.75,18115,USD
2019-11-15,22.97,22.98,22.1,22.28,7172,USD
2019-11-18,22.27,22.96,22.27,22.49,9543,USD
2019-11-19,22.04,22.73,21.83,22.32,10496,USD
2019-11-20,22.54,22.59,21.56,22.0,17150,USD
2019-11-21,21.8,22.08,21.59,21.74,13468,USD
2019-11-22,22.16,22.16,21.57,21.7,11090,USD
2019-11-25,21.77,21.88,21.57,21.63,35830,USD
2019-11-26,21.62,22.53,21.62,21.96,11696,USD
2019-11-27,22.19,22.19,20.51,21.89,9690,USD
2019-11-29,21.62,21.9,21.6,21.6,2816,USD
2019-12-02,21.89,21.89,21.27,21.59,8836,USD
2019-12-03,21.28,21.45,21.04,21.3,11315,USD
2019-12-04,21.19,21.59,21.19,21.4,17083,USD
2019-12-05,21.5,21.8,21.5,21.58,13438,USD
2019-12-06,21.84,22.08,21.6,21.73,25141,USD
2019-12-09,21.84,22.1,21.7,21.7,14043,USD
2019-12-10,21.9,22.0,21.36,21.75,36538,USD
2019-12-11,22.13,22.13,21.45,21.93,15487,USD
