Date,Open,High,Low,Close,Volume,Currency
2018-06-01,169.36,171.0,164.77,166.58,491049,USD
2018-06-04,167.32,167.94,164.72,166.43,391497,USD
2018-06-05,167.03,169.12,163.92,167.98,514073,USD
2018-06-06,167.49,170.58,166.7,168.39,633246,USD
2018-06-07,168.84,169.69,165.67,169.24,328727,USD
2018-06-08,168.99,170.74,166.5,170.52,334307,USD
2018-06-11,170.39,171.56,164.27,165.89,1236906,USD
2018-06-12,165.52,170.54,165.52,167.09,842332,USD
2018-06-13,167.25,167.66,161.67,161.83,526543,USD
2018-06-14,163.26,163.97,160.92,163.7,444443,USD
2018-06-15,161.01,161.45,152.34,158.43,1102754,USD
2018-06-18,155.85,161.74,155.8,158.76,601266,USD
2018-06-19,157.0,158.11,152.88,156.78,490147,USD
2018-06-20,158.22,158.22,155.5,156.7,484515,USD
2018-06-21,157.03,159.46,154.46,155.36,350053,USD
2018-06-22,155.42,155.91,152.34,154.92,482957,USD
2018-06-25,154.04,154.16,150.05,151.07,476808,USD
2018-06-26,151.17,155.13,150.51,152.81,359904,USD
2018-06-27,153.23,154.85,149.54,149.61,400527,USD
2018-06-28,149.48,150.59,145.66,150.13,426658,USD
2018-06-29,150.87,157.86,150.76,156.42,546641,USD
2018-07-02,155.62,158.44,149.01,152.3,455858,USD
2018-07-03,152.63,155.08,148.24,152.44,279379,USD
2018-07-05,152.93,157.29,152.72,156.05,491644,USD
2018-07-06,156.57,158.14,154.21,157.83,230707,USD
2018-07-09,159.01,162.86,157.47,161.52,297032,USD
2018-07-10,162.7,168.14,160.77,165.77,616332,USD
2018-07-11,163.51,165.23,158.76,159.18,345765,USD
2018-07-12,159.9,166.42,159.28,165.65,384512,USD
2018-07-13,165.4,166.71,161.88,163.24,407185,USD
2018-07-16,163.05,164.17,159.66,160.18,302630,USD
2018-07-17,159.96,165.41,159.13,165.1,259142,USD
2018-07-18,165.27,172.22,164.97,172.08,554916,USD
2018-07-19,171.66,173.3,166.92,171.32,630963,USD
2018-07-20,171.55,171.55,166.07,169.1,377516,USD
2018-07-23,169.09,171.73,166.31,171.45,450240,USD
2018-07-24,172.36,173.89,169.61,170.31,509970,USD
2018-07-25,170.3,173.55,167.87,173.42,350456,USD
2018-07-26,172.87,177.7,171.38,176.42,305026,USD
2018-07-27,176.29,176.29,169.18,170.9,424507,USD
2018-07-30,171.69,171.69,161.15,162.7,550201,USD
2018-07-31,159.03,164.7,155.53,158.06,1020014,USD
2018-08-01,164.01,183.45,164.01,179.25,1786527,USD
2018-08-02,177.03,184.93,175.06,183.58,738900,USD
2018-08-03,184.15,184.59,178.4,182.1,421141,USD
2018-08-06,182.37,187.89,181.89,187.23,409432,USD
2018-08-07,187.7,188.75,182.21,187.86,308094,USD
2018-08-08,187.83,188.29,176.96,177.08,479656,USD
2018-08-09,177.0,180.94,174.29,175.34,435213,USD
2018-08-10,174.75,183.94,174.75,180.2,439154,USD
2018-08-13,180.2,181.92,177.05,179.31,236460,USD
2018-08-14,180.15,184.62,179.07,181.77,422678,USD
2018-08-15,179.95,180.85,177.3,180.45,314687,USD
2018-08-16,181.58,182.58,179.5,181.02,234185,USD
2018-08-17,179.59,182.82,175.33,181.18,364867,USD
2018-08-20,181.73,182.17,178.71,179.14,388725,USD
2018-08-21,178.59,182.14,178.59,179.7,373087,USD
2018-08-22,179.54,182.07,177.3,181.35,214906,USD
2018-08-23,181.34,185.97,181.34,183.84,256861,USD
2018-08-24,182.75,184.51,181.58,183.4,215020,USD
2018-08-27,183.95,187.09,182.94,183.55,317329,USD
2018-08-28,184.15,188.84,183.46,187.74,229380,USD
2018-08-29,186.99,190.83,185.57,189.97,300023,USD
2018-08-30,189.14,191.81,186.36,188.98,380600,USD
2018-08-31,188.56,190.76,186.25,190.6,272395,USD
2018-09-04,189.69,192.37,188.24,191.03,295713,USD
2018-09-05,191.1,191.1,181.0,183.27,317072,USD
2018-09-06,183.85,184.96,173.26,173.73,333172,USD
2018-09-07,172.69,177.5,172.14,173.24,243451,USD
2018-09-10,174.24,178.11,172.63,178.08,217112,USD
2018-09-11,177.06,179.09,175.56,177.9,242545,USD
2018-09-12,177.11,178.75,172.8,177.88,362182,USD
2018-09-13,178.86,180.79,176.98,179.36,284775,USD
2018-09-14,179.59,184.34,179.59,183.2,327631,USD
2018-09-17,182.24,182.89,178.6,180.01,196947,USD
2018-09-18,180.21,182.04,178.77,180.27,256304,USD
2018-09-19,180.19,181.76,179.3,181.36,287981,USD
2018-09-20,182.13,185.99,180.48,185.8,345385,USD
2018-09-21,185.68,189.22,184.58,186.6,555884,USD
2018-09-24,185.75,189.39,183.28,189.03,232475,USD
2018-09-25,188.45,189.35,185.41,189.0,398289,USD
2018-09-26,188.15,189.19,173.74,174.23,676614,USD
2018-09-27,174.81,175.46,168.82,172.14,677640,USD
2018-09-28,171.01,174.94,170.34,172.19,363031,USD
2018-10-01,173.35,174.98,171.37,172.59,288093,USD
2018-10-02,172.72,174.73,172.32,173.1,242971,USD
2018-10-03,173.92,179.82,173.65,179.03,396719,USD
2018-10-04,178.65,178.65,172.0,172.83,346270,USD
2018-10-05,171.08,173.42,157.21,157.7,718116,USD
2018-10-08,153.29,155.81,148.24,153.52,682902,USD
2018-10-09,152.0,152.6,145.01,145.54,669894,USD
2018-10-10,143.5,145.66,134.83,135.81,1010607,USD
2018-10-11,135.3,139.38,130.68,131.75,912823,USD
2018-10-12,135.91,137.45,130.57,132.57,720871,USD
2018-10-15,131.5,134.78,129.63,133.16,526062,USD
2018-10-16,136.0,144.57,135.32,143.31,619702,USD
2018-10-17,143.82,144.79,140.96,142.63,433838,USD
2018-10-18,142.11,142.11,138.55,139.64,403010,USD
2018-10-19,140.51,140.51,132.08,132.25,448923,USD
2018-10-22,127.0,131.96,120.77,123.57,773511,USD
2018-10-23,120.0,125.41,115.53,124.21,828462,USD
2018-10-24,123.58,126.15,120.46,120.64,652555,USD
2018-10-25,122.53,124.04,120.0,121.58,495942,USD
2018-10-26,118.83,126.31,117.46,123.58,386037,USD
2018-10-29,127.9,127.9,118.11,120.14,348921,USD
2018-10-30,119.59,125.07,117.49,123.63,538776,USD
2018-10-31,126.0,128.68,123.01,123.14,476898,USD
2018-11-01,123.72,134.98,123.72,134.17,670080,USD
2018-11-02,131.94,136.18,129.0,135.07,559786,USD
2018-11-05,135.49,136.59,128.07,132.13,376248,USD
2018-11-06,132.13,133.8,129.91,133.17,358804,USD
2018-11-07,132.6,139.69,128.19,135.9,769991,USD
2018-11-08,135.59,138.74,133.79,135.62,330554,USD
2018-11-09,134.19,134.95,130.22,131.3,293601,USD
2018-11-12,129.35,129.81,118.03,122.09,553679,USD
2018-11-13,122.89,128.25,121.61,123.26,648312,USD
2018-11-14,125.86,130.52,123.52,128.64,485495,USD
2018-11-15,128.21,135.51,126.23,135.42,398657,USD
2018-11-16,133.38,136.25,129.31,131.02,498338,USD
2018-11-19,130.4,130.4,124.62,126.38,340881,USD
2018-11-20,122.56,128.11,121.05,125.73,314979,USD
2018-11-21,128.32,130.5,126.38,127.26,212057,USD
2018-11-23,125.19,131.02,125.19,127.93,77712,USD
2018-11-26,129.4,134.07,129.06,131.7,406245,USD
2018-11-27,130.31,132.76,127.99,129.24,241296,USD
2018-11-28,130.29,133.59,127.62,133.59,321779,USD
2018-11-29,133.68,136.69,132.31,134.37,313485,USD
2018-11-30,133.98,138.74,133.91,138.16,367053,USD
2018-12-03,142.85,143.0,134.84,137.5,261048,USD
2018-12-04,136.73,136.73,128.81,129.24,262831,USD
2018-12-06,126.29,126.87,122.14,124.77,421763,USD
2018-12-07,125.82,125.85,118.95,119.71,372360,USD
2018-12-10,119.63,122.0,114.04,119.25,383459,USD
2018-12-11,120.95,121.95,114.26,116.33,318234,USD
2018-12-12,118.1,120.0,115.69,117.64,281629,USD
2018-12-13,118.38,119.23,112.82,113.52,300764,USD
2018-12-14,112.42,114.5,110.45,111.03,288356,USD
2018-12-17,110.19,112.44,105.22,109.07,377630,USD
2018-12-18,109.86,111.84,106.03,106.69,463320,USD
2018-12-19,106.36,109.81,102.51,103.86,379582,USD
2018-12-20,103.46,105.88,100.09,101.36,338879,USD
2018-12-21,101.89,102.04,94.37,94.66,1034324,USD
2018-12-24,93.61,96.56,90.1,94.23,264005,USD
2018-12-26,96.84,102.88,94.32,102.76,344994,USD
2018-12-27,100.44,104.03,99.46,103.9,336961,USD
2018-12-28,105.0,107.72,99.01,102.53,448073,USD
2018-12-31,103.21,106.53,101.9,105.71,405566,USD
2019-01-02,103.43,108.12,102.86,106.78,332937,USD
2019-01-03,103.95,104.28,97.07,97.9,528040,USD
2019-01-04,100.3,107.86,100.1,106.57,609943,USD
2019-01-07,107.28,107.61,103.2,106.01,518765,USD
2019-01-08,107.67,107.99,105.5,107.3,307146,USD
2019-01-09,107.83,112.23,107.25,110.37,483963,USD
2019-01-10,109.6,115.81,108.96,115.1,392768,USD
2019-01-11,113.87,116.93,112.98,115.32,238384,USD
2019-01-14,114.2,114.77,110.11,113.72,185842,USD
2019-01-15,114.03,115.46,112.17,114.48,306406,USD
2019-01-16,114.77,117.99,114.77,116.76,250386,USD
2019-01-17,112.17,116.37,110.75,115.52,362137,USD
2019-01-18,116.59,121.13,116.0,120.33,402154,USD
2019-01-22,119.46,119.69,111.71,113.24,314901,USD
2019-01-23,114.16,116.13,111.38,113.12,337649,USD
2019-01-24,113.68,122.28,113.68,120.97,348463,USD
2019-01-25,122.09,126.79,122.09,124.99,358076,USD
2019-01-28,122.66,129.34,121.16,124.48,466406,USD
2019-01-29,124.32,125.6,121.33,122.81,471062,USD
2019-01-30,113.1,119.7,107.18,118.23,1405276,USD
2019-01-31,119.21,119.65,115.9,118.2,485456,USD
2019-02-01,118.3,123.09,115.62,121.89,429842,USD
2019-02-04,121.99,123.54,119.7,122.9,368796,USD
2019-02-05,122.5,125.3,120.67,124.79,358402,USD
2019-02-06,124.81,129.79,124.81,126.99,357005,USD
2019-02-07,125.44,129.65,118.34,119.84,341560,USD
2019-02-08,118.52,121.34,117.67,121.01,366386,USD
2019-02-11,122.33,124.98,119.22,124.65,379124,USD
2019-02-12,125.4,134.97,125.2,130.26,499517,USD
2019-02-13,130.74,133.44,130.33,131.29,354380,USD
2019-02-14,130.04,131.52,128.24,128.86,326923,USD
2019-02-15,129.9,130.64,127.75,128.06,345326,USD
2019-02-19,127.26,129.14,126.01,128.3,361615,USD
2019-02-20,128.52,129.93,127.73,128.69,357995,USD
2019-02-21,128.64,130.59,127.57,129.89,258681,USD
2019-02-22,131.21,137.89,131.09,136.59,513667,USD
2019-02-25,138.28,142.36,138.12,140.53,504161,USD
2019-02-26,139.4,139.4,134.67,135.83,358001,USD
2019-02-27,135.54,136.46,133.0,134.79,263819,USD
2019-02-28,133.71,135.22,131.9,133.08,294288,USD
2019-03-01,134.68,137.85,134.1,135.59,275079,USD
2019-03-04,136.31,138.35,132.67,136.03,286052,USD
2019-03-05,136.5,137.91,135.18,135.46,226356,USD
2019-03-06,135.42,136.67,131.48,134.38,646575,USD
2019-03-07,134.14,134.94,130.14,130.71,420051,USD
2019-03-08,129.8,134.06,127.2,133.86,336502,USD
2019-03-11,134.62,139.36,133.4,138.04,330132,USD
2019-03-12,138.13,138.54,134.7,136.95,327968,USD
2019-03-13,137.67,140.1,135.66,138.08,341812,USD
2019-03-14,138.08,138.74,134.5,135.35,206653,USD
2019-03-15,135.6,140.91,133.59,140.25,282792,USD
2019-03-18,140.3,142.0,137.81,139.15,282725,USD
2019-03-19,140.12,141.03,138.0,138.71,216130,USD
2019-03-20,138.7,140.03,133.13,136.01,286200,USD
2019-03-21,136.06,144.45,135.75,143.26,381887,USD
2019-03-22,141.98,141.98,134.92,135.18,317012,USD
2019-03-25,134.77,135.31,130.47,134.82,352681,USD
2019-03-26,136.23,137.7,135.37,136.56,213899,USD
2019-03-27,136.39,137.09,133.11,135.52,417325,USD
2019-03-28,135.79,138.22,134.8,136.59,208075,USD
2019-03-29,137.88,141.91,135.22,141.72,400472,USD
2019-04-01,143.82,150.17,143.6,149.63,608398,USD
2019-04-02,149.42,150.72,146.5,150.17,437293,USD
2019-04-03,152.35,157.96,150.27,154.58,716193,USD
2019-04-04,154.89,155.76,151.37,154.45,367270,USD
2019-04-05,154.74,156.21,151.46,152.64,294965,USD
2019-04-08,152.14,157.0,151.09,156.8,451472,USD
2019-04-09,155.89,157.0,149.86,150.23,305865,USD
2019-04-10,149.91,151.38,146.66,149.46,596356,USD
2019-04-11,150.49,151.73,147.44,151.6,299127,USD
2019-04-12,153.19,156.23,151.69,156.19,195274,USD
2019-04-15,155.94,157.49,153.56,155.44,206634,USD
2019-04-16,157.24,157.7,155.92,157.09,319512,USD
2019-04-17,158.9,159.3,154.27,156.47,203015,USD
2019-04-18,156.39,157.27,152.75,156.47,299014,USD
2019-04-22,156.27,156.78,151.33,153.56,292790,USD
2019-04-23,153.73,157.15,152.57,155.93,330793,USD
2019-04-24,155.93,158.81,155.2,155.4,376738,USD
2019-04-25,155.27,155.57,149.49,152.71,204977,USD
2019-04-26,151.47,154.69,150.22,154.18,183849,USD
2019-04-29,152.56,155.82,147.26,147.5,384862,USD
2019-04-30,147.42,150.56,142.01,148.01,446984,USD
2019-05-01,149.99,154.34,142.19,143.54,544847,USD
2019-05-02,142.97,147.99,141.44,142.05,452807,USD
2019-05-03,144.6,155.91,144.52,155.49,771094,USD
2019-05-06,151.21,152.36,146.86,148.16,447359,USD
2019-05-07,145.0,145.6,137.42,141.04,417265,USD
2019-05-08,139.93,139.93,135.83,136.57,432156,USD
2019-05-09,134.02,137.82,131.0,136.27,329343,USD
2019-05-10,135.33,138.16,132.85,137.25,296389,USD
2019-05-13,131.71,132.6,126.47,127.8,439112,USD
2019-05-14,129.05,132.69,128.14,130.92,268284,USD
2019-05-15,128.86,132.69,128.19,132.12,213927,USD
2019-05-16,131.73,131.73,126.41,127.04,347271,USD
2019-05-17,124.9,127.05,121.15,121.36,322189,USD
2019-05-20,119.11,119.6,116.52,118.53,386873,USD
2019-05-21,120.6,123.44,120.45,121.52,371299,USD
2019-05-22,120.24,121.52,116.34,116.66,453435,USD
2019-05-23,114.77,115.72,109.61,110.55,870974,USD
2019-05-24,111.61,115.32,111.01,113.37,453667,USD
2019-05-28,113.79,115.71,112.64,113.72,281332,USD
2019-05-29,112.29,113.91,111.38,113.13,308254,USD
2019-05-30,113.27,115.54,111.92,112.37,171922,USD
2019-05-31,110.13,111.51,109.06,110.03,235293,USD
2019-06-03,110.9,114.34,110.83,112.62,292748,USD
2019-06-04,115.07,117.37,114.69,116.53,270668,USD
2019-06-05,118.15,118.51,114.89,117.96,360585,USD
2019-06-06,118.01,119.32,116.25,118.75,355855,USD
2019-06-07,119.71,121.06,118.28,119.66,265430,USD
2019-06-10,120.78,124.17,120.56,122.07,159249,USD
2019-06-11,124.08,125.63,121.39,121.78,176139,USD
2019-06-12,121.15,121.5,118.51,119.71,250990,USD
2019-06-13,120.79,122.99,120.02,122.58,177889,USD
2019-06-14,121.4,121.4,117.09,119.0,168181,USD
2019-06-17,119.5,122.71,119.5,120.32,240436,USD
2019-06-18,121.87,127.44,120.49,125.06,326494,USD
2019-06-19,125.81,127.08,124.52,125.36,208010,USD
2019-06-20,127.67,130.44,127.41,129.5,315713,USD
2019-06-21,129.14,130.09,126.86,128.69,254820,USD
2019-06-24,128.69,130.21,127.52,127.75,242871,USD
2019-06-25,127.76,131.12,127.0,128.06,360247,USD
2019-06-26,129.86,135.59,129.86,134.75,381332,USD
2019-06-27,135.62,137.91,135.44,135.74,436879,USD
2019-06-28,136.46,138.42,134.58,136.37,671026,USD
2019-07-01,141.6,146.74,136.25,137.58,376966,USD
2019-07-02,137.49,137.49,135.58,136.78,179812,USD
2019-07-03,137.75,137.75,135.24,136.86,191536,USD
2019-07-05,135.54,135.88,131.65,134.39,167469,USD
2019-07-08,132.48,133.28,126.49,128.08,310547,USD
2019-07-09,127.31,131.83,126.77,131.68,210795,USD
2019-07-10,133.07,135.1,132.6,134.04,441682,USD
2019-07-11,134.49,135.34,131.59,132.19,203708,USD
2019-07-12,132.8,135.27,131.54,132.49,453084,USD
2019-07-15,133.08,134.79,130.55,133.03,162347,USD
2019-07-16,132.15,134.21,130.38,133.18,209386,USD
2019-07-17,133.39,135.94,132.51,134.44,246177,USD
2019-07-18,134.22,137.0,133.72,137.0,260357,USD
2019-07-19,137.64,138.67,134.52,136.04,286743,USD
2019-07-22,136.68,139.5,136.24,138.66,334346,USD
2019-07-23,139.98,143.42,139.56,143.27,373463,USD
2019-07-24,143.3,150.34,143.3,149.62,449816,USD
2019-07-25,148.65,149.54,146.61,147.02,272153,USD
2019-07-26,147.76,149.08,146.5,147.28,339385,USD
2019-07-29,146.5,147.09,142.66,144.47,360180,USD
2019-07-30,142.63,149.03,142.0,148.91,382347,USD
2019-07-31,136.38,151.49,133.88,138.85,925085,USD
2019-08-01,138.65,145.35,134.69,138.34,509403,USD
2019-08-02,137.34,139.88,132.21,133.12,445100,USD
2019-08-05,128.46,128.46,124.38,125.13,544565,USD
2019-08-06,127.15,128.85,124.79,127.78,355266,USD
2019-08-07,125.08,128.8,124.01,127.68,253077,USD
2019-08-08,129.27,136.64,129.27,136.56,358540,USD
2019-08-09,135.13,138.42,133.25,137.12,328689,USD
2019-08-12,135.36,138.13,134.0,135.82,301232,USD
2019-08-13,136.04,143.88,135.01,143.18,316880,USD
2019-08-14,138.8,139.9,135.88,136.86,439693,USD
2019-08-15,137.99,138.84,135.6,137.08,324670,USD
2019-08-16,138.46,147.0,138.46,146.51,361931,USD
2019-08-19,148.4,156.54,148.24,154.03,564196,USD
2019-08-20,153.09,155.77,151.21,151.73,355685,USD
2019-08-21,154.81,154.81,150.21,150.83,193587,USD
2019-08-22,151.95,152.57,147.97,148.23,203221,USD
2019-08-23,146.19,147.75,139.96,141.2,290989,USD
2019-08-26,144.53,144.95,139.23,141.86,217606,USD
2019-08-27,143.98,143.98,138.83,139.17,198957,USD
2019-08-28,138.38,139.41,136.17,138.37,221228,USD
2019-08-29,141.05,144.2,141.05,143.19,158341,USD
2019-08-30,144.55,146.47,143.65,144.96,198923,USD
2019-09-03,142.76,143.25,138.8,140.3,246697,USD
2019-09-04,142.85,146.9,142.79,146.5,116295,USD
2019-09-05,148.72,159.68,148.72,155.89,508651,USD
2019-09-06,157.3,163.98,155.72,163.0,443727,USD
2019-09-09,163.9,167.9,163.04,167.09,589811,USD
2019-09-10,166.02,166.96,160.23,164.86,327822,USD
2019-09-11,166.15,173.92,162.99,169.74,521337,USD
2019-09-12,170.61,171.39,162.68,165.85,540059,USD
2019-09-13,166.81,166.99,163.09,165.84,237044,USD
2019-09-16,163.02,163.87,159.65,160.48,289005,USD
2019-09-17,161.51,161.51,156.34,160.26,299837,USD
2019-09-18,160.26,163.97,155.78,158.96,263179,USD
2019-09-19,159.32,160.61,154.75,155.24,306612,USD
2019-09-20,155.28,156.48,150.2,151.41,474631,USD
2019-09-23,150.22,155.45,149.86,153.55,306067,USD
2019-09-24,155.23,155.23,147.02,147.67,288192,USD
2019-09-25,147.64,152.5,145.98,151.56,307447,USD
2019-09-26,151.44,152.22,149.51,151.21,181833,USD
2019-09-27,151.3,154.36,150.59,151.54,285042,USD
2019-09-30,151.54,153.92,150.77,153.72,236870,USD
2019-10-01,155.07,158.18,148.57,148.75,201015,USD
2019-10-02,146.37,148.2,144.44,146.57,315711,USD
2019-10-03,146.24,151.67,145.65,151.41,406728,USD
2019-10-04,151.59,153.86,150.5,152.45,245721,USD
2019-10-07,150.93,154.98,149.68,153.31,213099,USD
2019-10-08,151.79,154.1,150.47,150.86,262097,USD
2019-10-09,153.19,155.89,151.91,154.86,187864,USD
2019-10-10,155.1,159.98,153.35,153.6,380384,USD
2019-10-11,156.38,159.51,155.37,157.08,352902,USD
2019-10-14,155.85,156.5,151.08,151.87,278460,USD
2019-10-15,153.05,154.95,151.31,152.87,339164,USD
2019-10-16,152.82,153.64,149.61,150.75,325269,USD
2019-10-17,152.21,157.64,150.5,157.38,242999,USD
2019-10-18,157.39,161.55,157.31,158.74,263468,USD
2019-10-21,160.35,161.36,156.15,156.32,178814,USD
2019-10-22,156.21,156.21,151.31,152.34,184507,USD
2019-10-23,151.54,151.7,147.37,147.53,358479,USD
2019-10-24,149.08,151.5,147.93,149.12,322012,USD
2019-10-25,148.96,152.2,148.81,151.25,183632,USD
2019-10-28,153.07,155.61,152.03,154.87,379577,USD
2019-10-29,153.4,153.5,145.67,147.26,292339,USD
2019-10-30,146.96,148.81,145.53,146.98,251614,USD
2019-10-31,148.45,151.01,146.4,148.92,403912,USD
2019-11-01,150.02,157.7,149.94,157.47,351737,USD
2019-11-04,158.64,163.85,157.02,159.33,469557,USD
2019-11-05,160.5,166.39,159.05,164.52,415318,USD
2019-11-06,162.6,169.28,158.36,163.51,449332,USD
2019-11-07,162.9,169.35,162.9,167.01,388077,USD
2019-11-08,165.72,166.0,156.76,160.22,368591,USD
2019-11-11,157.58,158.9,156.21,156.33,370325,USD
2019-11-12,156.66,158.83,154.85,156.11,283107,USD
2019-11-13,154.71,155.99,151.76,153.81,178992,USD
2019-11-14,152.86,154.09,152.51,153.23,143018,USD
2019-11-15,154.39,156.9,153.97,155.84,153434,USD
2019-11-18,154.81,155.85,151.8,154.19,233372,USD
2019-11-19,155.73,155.79,148.76,151.78,265748,USD
2019-11-20,151.04,155.72,151.0,154.19,283631,USD
2019-11-21,153.61,153.61,148.61,149.75,308135,USD
2019-11-22,150.41,151.34,148.62,150.86,152258,USD
2019-11-25,151.24,155.87,150.1,154.91,145905,USD
2019-11-26,154.7,154.73,152.53,153.15,159433,USD
2019-11-27,152.85,155.82,151.95,155.69,216983,USD
2019-11-29,154.74,154.74,150.47,150.86,92995,USD
2019-12-02,150.87,151.23,145.66,145.89,221659,USD
2019-12-03,142.57,145.8,141.02,144.81,190625,USD
2019-12-04,146.46,149.43,145.88,146.84,208251,USD
2019-12-05,147.18,148.0,143.85,144.11,284130,USD
2019-12-06,146.27,149.17,144.54,145.97,203750,USD
2019-12-09,145.4,145.87,143.37,144.0,162867,USD
2019-12-10,144.29,146.1,143.53,145.74,167480,USD
