Date,Open,High,Low,Close,Volume,Currency
2018-08-09,54.5,54.5,53.96,53.96,3108,USD
2018-08-13,51.95,51.95,51.95,51.95,1266,USD
2018-08-14,51.3,51.3,51.3,51.3,451,USD
2018-08-16,51.5,51.56,51.0,51.56,613,USD
2018-08-17,50.3,50.3,50.3,50.3,218,USD
2018-08-20,51.1,51.11,51.1,51.11,758,USD
2018-08-27,53.88,53.88,53.88,53.88,203,USD
2018-08-28,54.37,54.37,54.33,54.33,721,USD
2018-09-05,52.39,52.39,52.39,52.39,138,USD
2018-09-07,49.61,49.61,48.71,48.71,270,USD
2018-09-11,47.51,47.51,47.51,47.51,309,USD
2018-09-12,47.25,47.25,47.25,47.25,130,USD
2018-09-13,48.31,48.31,48.31,48.31,114,USD
2018-09-14,48.39,48.39,48.39,48.39,456,USD
2018-09-18,49.17,49.17,49.17,49.17,158,USD
2018-09-19,49.84,49.84,49.84,49.84,112,USD
2018-09-21,50.41,50.41,50.41,50.41,118,USD
2018-09-25,52.47,52.47,52.47,52.47,120,USD
2018-09-26,51.08,51.08,50.76,50.76,448,USD
2018-09-28,51.23,51.23,50.87,50.87,222,USD
2018-10-02,51.04,51.04,50.97,50.97,212,USD
2018-10-04,49.18,49.18,49.18,49.18,122,USD
2018-10-05,47.6,47.6,47.6,47.6,119,USD
2018-10-16,47.82,47.82,47.82,47.82,211,USD
2018-10-19,45.64,45.95,45.64,45.64,589,USD
2018-10-26,41.21,41.21,40.65,40.65,652,USD
2018-10-29,41.82,41.82,41.05,41.05,315,USD
2018-10-31,42.67,42.67,42.67,42.67,0,USD
2018-11-02,47.09,47.09,46.56,46.56,885,USD
2018-11-06,45.66,45.66,45.66,45.66,0,USD
2018-11-08,44.72,44.72,44.72,44.72,0,USD
2018-11-09,43.44,43.44,43.44,43.44,0,USD
2018-11-14,42.34,42.34,42.34,42.34,0,USD
2018-11-15,41.44,41.44,41.44,41.44,0,USD
2018-11-19,41.11,41.11,41.11,41.11,0,USD
2018-11-21,42.19,42.19,42.09,42.09,728,USD
2018-12-06,40.74,40.74,40.74,40.74,0,USD
2018-12-07,39.96,39.96,39.96,39.96,0,USD
2018-12-10,39.48,39.48,39.48,39.48,0,USD
2018-12-11,40.48,40.48,40.48,40.48,0,USD
2018-12-12,41.81,41.81,41.81,41.81,0,USD
2018-12-14,40.15,40.15,40.15,40.15,0,USD
2018-12-19,40.84,40.84,40.84,40.84,0,USD
2018-12-21,38.46,38.46,38.46,38.46,0,USD
2018-12-27,38.93,38.93,38.93,38.93,0,USD
2019-01-03,38.54,38.54,38.44,38.44,219,USD
2019-01-08,40.64,40.64,40.42,40.42,616,USD
2019-01-10,42.17,42.17,42.17,42.17,0,USD
2019-01-11,43.79,43.79,43.79,43.79,0,USD
2019-01-25,47.09,47.09,47.09,47.09,0,USD
2019-01-30,48.8,48.8,48.8,48.8,0,USD
2019-02-01,48.52,48.52,48.52,48.52,0,USD
2019-02-04,48.12,48.12,48.12,48.12,0,USD
2019-02-11,47.25,47.25,47.25,47.25,0,USD
2019-02-19,49.16,49.16,49.16,49.16,0,USD
2019-02-21,50.78,50.78,50.78,50.78,0,USD
2019-02-22,55.0,55.0,54.55,54.55,2200,USD
2019-02-25,55.3,55.3,55.3,55.3,0,USD
2019-03-07,52.1,52.1,52.1,52.1,0,USD
2019-03-12,52.55,52.75,52.5,52.6,7605,USD
2019-03-15,54.87,54.87,54.87,54.87,0,USD
2019-03-19,55.2,55.2,55.2,55.2,0,USD
2019-03-26,54.15,54.15,54.15,54.15,0,USD
2019-04-01,56.05,56.05,56.05,56.05,0,USD
2019-04-03,57.97,58.74,57.97,58.74,605,USD
2019-04-10,60.09,60.09,60.09,60.09,0,USD
2019-04-12,61.05,61.05,61.05,61.05,0,USD
2019-04-17,61.8,61.8,61.3,61.3,271,USD
2019-04-18,61.34,61.34,61.34,61.34,0,USD
2019-04-24,62.75,67.0,62.75,67.0,3307,USD
2019-04-25,67.86,67.86,67.86,67.86,0,USD
2019-04-26,65.97,66.2,65.5,65.5,369,USD
2019-04-29,67.12,67.12,67.12,67.12,0,USD
2019-05-01,68.17,68.17,68.17,68.17,0,USD
2019-05-14,62.73,62.82,62.63,62.63,1082,USD
2019-05-17,62.81,62.81,62.69,62.69,241,USD
2019-05-20,60.64,60.64,60.64,60.64,0,USD
2019-05-22,60.9,60.9,60.9,60.9,0,USD
2019-05-29,59.0,59.0,59.0,59.0,0,USD
2019-06-04,59.68,59.68,59.68,59.68,0,USD
2019-06-05,59.59,59.59,59.27,59.27,266,USD
2019-06-07,60.97,60.97,60.97,60.97,0,USD
2019-06-24,62.35,62.7,62.35,62.7,2945,USD
2019-06-27,63.87,63.87,63.87,63.87,0,USD
2019-06-28,64.98,64.98,64.98,64.98,0,USD
2019-07-01,68.53,68.53,68.42,68.42,915,USD
2019-07-03,67.37,67.37,67.35,67.35,500,USD
2019-07-15,67.27,67.27,67.27,67.27,0,USD
2019-07-17,68.35,68.35,68.01,68.01,869,USD
2019-07-18,69.6,69.74,69.6,69.71,885,USD
2019-07-22,72.25,72.25,72.25,72.25,0,USD
2019-07-23,73.7,77.04,73.13,77.04,3309,USD
2019-07-24,77.44,77.6,77.44,77.6,337,USD
2019-07-25,79.33,79.33,78.8,78.8,368,USD
2019-07-26,82.53,83.2,82.4,83.2,1309,USD
2019-07-29,83.48,84.04,83.48,84.04,3950,USD
2019-07-30,82.69,83.1,82.62,82.62,6622,USD
2019-07-31,83.03,83.03,81.3,81.3,1235,USD
2019-08-01,83.42,83.42,82.2,82.7,3045,USD
2019-08-02,81.34,81.65,81.2,81.65,1090,USD
2019-08-06,81.0,81.0,81.0,81.0,0,USD
2019-08-07,81.7,81.7,81.7,81.7,0,USD
2019-08-08,81.6,81.85,81.56,81.85,700,USD
2019-08-12,80.69,80.94,80.69,80.94,306,USD
2019-08-14,79.17,79.17,79.17,79.17,0,USD
2019-08-16,80.55,80.55,80.55,80.55,0,USD
2019-08-19,82.17,82.17,82.17,82.17,0,USD
2019-08-20,82.68,82.68,82.68,82.68,0,USD
2019-08-21,84.2,84.2,84.2,84.2,0,USD
2019-08-29,83.92,83.92,83.42,83.42,260,USD
2019-08-30,83.62,83.62,83.62,83.62,0,USD
2019-09-03,83.62,83.62,83.14,83.14,602,USD
2019-09-04,86.11,86.11,86.11,86.11,0,USD
2019-09-11,89.0,89.0,89.0,89.0,0,USD
2019-09-12,90.45,90.67,90.45,90.67,205,USD
2019-09-13,90.63,90.63,90.55,90.59,301,USD
2019-09-17,91.5,92.38,91.3,92.38,1237,USD
2019-09-18,92.13,92.37,92.13,92.37,300,USD
2019-09-25,89.44,89.75,89.44,89.75,468,USD
2019-09-27,89.35,89.35,88.99,88.99,3066,USD
2019-10-01,93.16,93.16,93.16,93.16,0,USD
2019-10-02,88.06,88.74,88.06,88.74,229,USD
2019-10-07,92.48,92.48,92.08,92.08,672,USD
2019-10-09,94.45,94.45,94.45,94.45,0,USD
2019-10-10,95.17,95.17,94.45,94.45,656,USD
2019-10-15,97.47,97.47,97.25,97.25,611,USD
2019-10-16,94.8,95.08,94.6,95.03,406,USD
2019-10-17,95.17,95.23,95.15,95.23,606,USD
2019-10-24,98.0,98.77,98.0,98.77,755,USD
2019-10-25,99.66,99.72,99.66,99.72,317,USD
2019-10-29,103.0,103.0,103.0,103.0,0,USD
2019-10-30,100.86,106.9,100.38,106.9,2847,USD
2019-10-31,105.75,105.75,99.09,99.86,2628,USD
2019-11-04,110.94,110.94,110.94,110.94,0,USD
2019-11-05,111.5,111.74,111.14,111.69,5814,USD
2019-11-06,110.99,111.32,110.4,111.32,6158,USD
2019-11-08,111.15,111.15,110.5,110.5,800,USD
2019-11-11,111.49,111.49,111.49,111.49,0,USD
2019-11-14,111.9,111.9,111.9,111.9,0,USD
2019-11-21,110.25,110.25,109.55,109.55,812,USD
2019-11-22,110.36,110.36,109.55,109.73,300,USD
2019-11-25,108.87,108.87,108.87,108.87,0,USD
2019-11-27,109.43,109.43,109.17,109.17,439,USD
2019-11-29,110.98,110.98,110.98,110.98,0,USD
2019-12-02,110.88,110.88,110.88,110.88,0,USD
2019-12-05,112.27,112.27,111.8,111.8,901,USD
2019-12-06,113.19,113.19,113.19,113.19,0,USD
2019-12-11,110.86,111.39,110.86,111.39,292,USD
2019-12-12,113.65,113.65,113.65,113.65,0,USD
2019-12-13,115.88,115.88,114.34,114.34,654,USD
2019-12-18,114.38,114.38,114.38,114.38,0,USD
2019-12-20,116.0,116.0,116.0,116.0,0,USD
2019-12-23,114.27,114.76,114.03,114.03,2679,USD
2019-12-27,114.23,114.23,114.23,114.23,0,USD
2019-12-30,113.28,113.28,112.44,112.44,303,USD
2020-01-06,110.06,111.8,110.06,111.8,1992,USD
2020-01-07,116.0,116.0,115.38,115.38,1300,USD
2020-01-09,118.96,118.96,118.82,118.82,289,USD
2020-01-10,119.78,119.91,119.78,119.91,1319,USD
2020-01-13,121.02,121.21,120.56,120.56,11734,USD
2020-01-14,120.01,125.18,120.01,125.18,1330,USD
2020-01-15,129.64,129.64,129.64,129.64,0,USD
2020-01-16,128.42,128.97,128.42,128.97,357,USD
2020-01-21,135.7,135.7,135.7,135.7,0,USD
2020-01-22,134.74,134.74,134.74,134.74,0,USD
2020-01-23,134.11,134.11,134.11,134.11,0,USD
2020-01-24,135.75,135.75,135.75,135.75,0,USD
2020-01-27,130.67,130.85,128.95,129.01,1207,USD
2020-01-28,129.36,130.4,129.36,130.4,1370,USD
2020-01-29,129.3,129.55,128.47,129.25,1835,USD
2020-01-30,124.53,125.2,124.19,125.2,1680,USD
2020-01-31,122.71,122.74,122.31,122.31,1580,USD
2020-02-11,131.36,132.0,131.36,132.0,470,USD
2020-02-12,132.76,132.76,132.76,132.76,0,USD
2020-02-13,135.0,135.21,135.0,135.21,660,USD
2020-02-18,123.93,123.93,123.93,123.93,0,USD
2020-02-21,125.26,125.26,125.26,125.26,0,USD
2020-02-26,128.01,128.01,127.65,127.65,1266,USD
2020-02-27,119.6,120.72,119.59,119.59,613,USD
2020-03-02,117.22,117.22,116.38,116.38,347,USD
2020-03-04,122.0,122.0,122.0,122.0,0,USD
2020-03-05,122.0,122.37,121.02,121.02,1610,USD
2020-03-06,119.03,119.03,119.03,119.03,0,USD
2020-03-09,107.49,110.13,107.0,107.0,1105,USD
2020-03-10,111.94,111.94,109.98,111.85,2668,USD
2020-03-11,103.97,103.97,103.96,103.96,535,USD
2020-03-12,87.44,87.44,86.8,86.8,504,USD
2020-03-13,92.61,92.75,89.45,92.75,3948,USD
2020-03-16,81.08,89.0,80.81,80.81,2063,USD
2020-03-17,76.44,80.0,75.81,80.0,1288,USD
2020-03-18,70.0,70.0,70.0,70.0,0,USD
2020-03-20,81.95,82.15,81.95,82.15,1031,USD
2020-03-23,78.59,81.5,78.59,81.4,879,USD
2020-03-24,88.76,88.76,85.8,85.8,400,USD
2020-03-26,96.6,96.6,95.68,95.68,375,USD
2020-03-30,97.66,97.66,97.66,97.66,0,USD
2020-03-31,98.43,98.43,98.43,98.43,0,USD
2020-04-01,91.55,91.55,91.05,91.09,1214,USD
2020-04-06,97.43,98.25,97.43,98.25,1602,USD
2020-04-07,105.7,105.7,105.7,105.7,0,USD
2020-04-08,104.78,105.0,104.78,105.0,453,USD
2020-04-21,109.59,109.59,108.0,108.0,585,USD
2020-04-22,113.16,113.16,113.16,113.16,0,USD
2020-04-23,111.57,111.57,111.57,111.57,0,USD
2020-04-29,111.57,111.57,111.57,111.57,0,USD
2020-04-30,109.29,109.29,109.29,109.29,0,USD
2020-05-01,109.5,109.5,104.5,106.25,1594,USD
2020-05-04,109.24,109.3,109.24,109.3,600,USD
2020-05-14,107.45,109.7,107.45,109.7,602,USD
2020-05-18,112.64,112.64,112.64,112.64,0,USD
2020-05-19,113.55,113.55,113.55,113.55,0,USD
2020-05-21,111.8,111.8,111.8,111.8,0,USD
2020-05-22,114.46,114.46,114.25,114.25,467,USD
2020-05-27,112.75,112.75,112.75,112.75,0,USD
2020-05-28,116.3,116.3,116.3,116.3,0,USD
2020-05-29,116.4,116.4,116.4,116.4,0,USD
2020-06-02,123.07,123.7,123.07,123.7,315,USD
2020-06-05,138.71,140.66,138.71,140.66,438,USD
2020-06-09,134.95,134.95,134.95,134.95,0,USD
2020-06-11,132.65,132.65,131.65,131.65,207,USD
2020-06-15,133.85,133.85,133.85,133.85,0,USD
2020-06-16,134.45,134.45,134.45,134.45,0,USD
2020-06-18,135.0,135.0,135.0,135.0,0,USD
2020-06-22,136.83,136.83,136.83,136.83,0,USD
2020-06-23,146.94,146.94,145.4,145.4,1018,USD
2020-06-25,140.9,142.1,140.1,142.1,650,USD
2020-06-30,150.36,155.0,150.36,155.0,744,USD
2020-07-06,160.0,160.0,160.0,160.0,0,USD
2020-07-07,161.6,161.6,161.4,161.4,241,USD
