Date,Open,High,Low,Close,Volume,Currency
2019-06-24,131.56,133.04,131.18,131.43,276198,USD
2019-06-25,131.61,133.13,131.17,133.08,326400,USD
2019-06-26,133.33,133.99,131.52,131.78,229506,USD
2019-06-27,131.88,132.8,131.3,131.84,222775,USD
2019-06-28,132.23,135.96,132.23,135.7,955331,USD
2019-07-01,137.36,138.82,136.03,137.73,251075,USD
2019-07-02,137.74,138.82,136.57,136.73,192958,USD
2019-07-03,137.13,138.71,137.01,138.56,79321,USD
2019-07-05,137.66,138.48,135.82,138.4,228660,USD
2019-07-08,138.12,138.12,134.72,135.79,449576,USD
2019-07-09,134.82,134.88,132.67,132.99,253861,USD
2019-07-10,133.55,135.04,132.65,134.96,657537,USD
2019-07-11,135.08,135.88,134.47,135.03,210980,USD
2019-07-12,135.38,137.25,134.38,137.1,258777,USD
2019-07-15,137.12,138.51,136.62,137.99,276729,USD
2019-07-16,136.9,142.65,136.68,142.16,685774,USD
2019-07-17,142.61,142.98,137.34,137.63,749033,USD
2019-07-18,137.96,138.28,136.79,138.01,272257,USD
2019-07-19,138.24,139.19,136.47,136.83,220382,USD
2019-07-22,136.84,137.84,136.37,136.61,176564,USD
2019-07-23,137.44,138.52,136.13,137.71,222812,USD
2019-07-24,136.95,139.78,136.67,139.65,212538,USD
2019-07-25,139.3,139.55,136.88,137.11,234239,USD
2019-07-26,137.55,138.26,135.58,138.03,260156,USD
2019-07-29,138.04,138.04,134.69,134.91,334535,USD
2019-07-30,134.33,135.25,132.3,134.91,459605,USD
2019-07-31,134.84,136.2,133.25,134.38,479414,USD
2019-08-01,134.52,135.32,131.33,131.67,359644,USD
2019-08-02,131.53,131.53,128.38,129.13,267666,USD
2019-08-05,127.3,127.3,122.94,124.16,284059,USD
2019-08-06,125.24,128.06,124.33,127.7,423984,USD
2019-08-07,115.07,118.47,109.25,115.05,2137701,USD
2019-08-08,114.34,117.83,112.83,114.07,1555355,USD
2019-08-09,114.06,115.62,112.28,112.39,421863,USD
2019-08-12,111.62,112.86,110.0,111.92,577246,USD
2019-08-13,111.36,114.25,110.19,112.31,673545,USD
2019-08-14,113.01,113.01,109.17,109.7,598933,USD
2019-08-15,110.1,110.64,109.22,110.06,451128,USD
2019-08-16,110.4,111.82,109.95,110.95,465088,USD
2019-08-19,112.56,112.88,110.16,110.79,365822,USD
2019-08-20,110.4,110.84,109.53,110.09,457019,USD
2019-08-21,111.1,112.08,110.33,111.17,471200,USD
2019-08-22,111.25,111.75,109.3,109.43,367446,USD
2019-08-23,108.25,109.37,105.77,107.25,568700,USD
2019-08-26,107.6,108.63,106.99,107.7,343271,USD
2019-08-27,108.35,109.13,107.48,108.65,319152,USD
2019-08-28,107.84,109.69,107.81,109.31,387418,USD
2019-08-29,110.09,111.38,109.48,110.11,188624,USD
2019-08-30,110.96,111.62,109.5,109.66,275660,USD
2019-09-03,109.32,109.55,107.39,108.39,326628,USD
2019-09-04,109.16,111.25,108.76,110.55,313204,USD
2019-09-05,111.1,113.32,111.1,112.35,257749,USD
2019-09-06,112.57,113.59,111.52,113.45,312519,USD
2019-09-09,114.01,116.79,108.61,116.66,398762,USD
2019-09-10,117.14,119.26,115.54,118.81,336925,USD
2019-09-11,118.79,121.11,117.52,121.01,229991,USD
2019-09-12,121.1,121.79,118.89,120.39,171835,USD
2019-09-13,120.6,121.91,119.94,120.42,162378,USD
2019-09-16,119.89,121.04,119.31,120.15,143177,USD
2019-09-17,119.49,120.96,117.92,120.46,363395,USD
2019-09-18,120.06,120.06,117.42,118.91,214206,USD
2019-09-19,119.17,119.17,116.65,117.02,247746,USD
2019-09-20,116.83,117.79,114.97,115.33,325056,USD
2019-09-23,115.37,117.55,114.76,117.49,234633,USD
2019-09-24,117.56,118.0,114.39,114.84,318936,USD
2019-09-25,114.8,117.94,114.61,117.57,255173,USD
2019-09-26,117.36,117.36,115.43,116.69,334778,USD
2019-09-27,117.12,117.13,114.65,116.4,201089,USD
2019-09-30,116.24,117.3,116.24,116.9,196759,USD
2019-10-01,117.56,118.39,114.09,114.29,222976,USD
2019-10-02,113.5,113.5,110.77,111.72,284618,USD
2019-10-03,112.07,112.96,110.25,112.54,175599,USD
2019-10-04,112.77,113.7,111.46,112.77,187186,USD
2019-10-07,112.71,113.19,111.78,111.91,144011,USD
2019-10-08,111.31,111.46,109.69,109.91,259603,USD
2019-10-09,110.48,111.32,109.44,109.89,154099,USD
2019-10-10,109.71,111.84,109.64,111.09,191142,USD
2019-10-11,112.57,115.56,112.57,113.28,164744,USD
2019-10-14,112.76,113.59,111.98,112.91,119508,USD
2019-10-15,113.11,114.24,112.1,114.09,125915,USD
2019-10-16,113.95,114.95,113.15,113.55,168316,USD
2019-10-17,114.31,115.54,114.24,115.43,219091,USD
2019-10-18,115.33,116.5,114.09,115.74,287446,USD
2019-10-21,116.7,117.51,116.29,117.1,251617,USD
2019-10-22,117.62,120.62,116.96,119.92,352203,USD
2019-10-23,119.26,121.99,118.7,121.65,364010,USD
2019-10-24,121.51,122.01,120.49,121.26,256634,USD
2019-10-25,120.6,121.27,119.0,119.39,218777,USD
2019-10-28,120.24,120.64,118.68,119.0,272987,USD
2019-10-29,118.59,121.39,118.57,120.97,213574,USD
2019-10-30,121.3,121.3,119.35,121.15,152691,USD
2019-10-31,120.72,121.24,118.9,120.95,272111,USD
2019-11-01,121.61,123.4,121.61,123.31,207279,USD
2019-11-04,124.43,125.0,123.19,124.44,323569,USD
2019-11-05,124.63,125.4,122.28,124.74,460547,USD
2019-11-06,123.48,123.48,117.01,118.27,944163,USD
2019-11-07,117.2,121.72,117.01,118.62,305405,USD
2019-11-08,118.61,120.49,117.68,120.05,192354,USD
2019-11-11,119.39,119.39,118.18,118.58,166630,USD
2019-11-12,118.48,120.18,118.05,119.0,217495,USD
2019-11-13,119.28,119.75,118.51,119.05,167634,USD
2019-11-14,118.31,119.36,117.9,118.24,209380,USD
2019-11-15,118.19,119.08,117.21,117.53,267824,USD
2019-11-18,117.13,117.13,114.69,114.76,233476,USD
2019-11-19,115.53,115.93,114.47,114.51,278051,USD
2019-11-20,114.84,115.37,113.56,114.25,324722,USD
2019-11-21,114.78,115.42,114.1,114.34,385726,USD
2019-11-22,114.71,115.31,114.31,114.65,129412,USD
2019-11-25,114.96,116.06,114.15,115.77,381254,USD
2019-11-26,116.1,117.93,115.5,117.28,297274,USD
2019-11-27,117.13,117.96,114.84,115.54,288308,USD
2019-11-29,115.55,116.82,114.14,115.76,176671,USD
2019-12-02,116.24,116.6,113.82,113.88,169752,USD
2019-12-03,112.89,113.55,111.66,112.08,187240,USD
2019-12-04,112.33,113.59,110.68,110.77,393796,USD
2019-12-05,111.13,112.78,111.13,111.65,904972,USD
2019-12-06,113.21,114.78,112.62,112.9,726640,USD
2019-12-09,113.02,113.02,110.23,110.62,380274,USD
2019-12-10,110.71,111.56,109.46,109.68,357625,USD
