Date,Open,High,Low,Close,Volume,Currency
2018-03-13,36.6,36.6,35.34,35.56,358719,USD
2018-03-14,35.69,36.66,35.3,36.07,387069,USD
2018-03-15,36.06,36.78,35.87,36.32,390351,USD
2018-03-16,36.34,37.65,36.15,37.12,726910,USD
2018-03-19,36.94,37.42,36.06,36.53,419530,USD
2018-03-20,36.63,37.31,36.32,36.71,406724,USD
2018-03-21,36.65,38.05,36.57,37.51,1000332,USD
2018-03-22,35.0,35.8,32.06,33.01,3048201,USD
2018-03-23,32.9,35.14,32.89,34.84,1548234,USD
2018-03-26,35.33,36.59,34.36,36.49,1530093,USD
2018-03-27,36.56,37.01,35.78,36.6,689776,USD
2018-03-28,36.68,37.29,36.13,36.58,703924,USD
2018-03-29,36.89,37.93,36.89,37.68,460657,USD
2018-04-02,37.59,37.59,35.55,35.9,658516,USD
2018-04-03,36.22,37.66,35.55,37.08,784741,USD
2018-04-04,36.54,38.95,36.54,38.82,1236478,USD
2018-04-05,38.93,40.48,38.93,39.32,893524,USD
2018-04-06,38.91,39.72,38.54,39.12,599302,USD
2018-04-09,39.43,39.43,38.23,38.57,317887,USD
2018-04-10,39.16,39.17,38.54,38.96,340436,USD
2018-04-11,38.69,39.5,38.69,38.82,252241,USD
2018-04-12,39.14,39.68,38.66,39.21,440784,USD
2018-04-13,39.52,40.0,38.09,38.21,512579,USD
2018-04-16,38.5,38.56,37.74,38.28,600446,USD
2018-04-17,38.62,38.7,37.62,37.71,401910,USD
2018-04-18,37.7,38.03,36.81,36.85,462420,USD
2018-04-19,36.73,37.73,35.21,36.1,603635,USD
2018-04-20,35.9,36.34,34.84,35.04,545853,USD
2018-04-23,35.14,37.2,34.92,35.05,506352,USD
2018-04-24,35.25,36.55,35.0,35.12,442581,USD
2018-04-25,35.14,35.85,34.71,35.51,349276,USD
2018-04-26,35.58,36.56,35.17,36.33,441377,USD
2018-04-27,36.32,37.4,36.01,37.35,482797,USD
2018-04-30,37.36,37.52,36.49,36.49,322082,USD
2018-05-01,36.31,36.31,34.1,35.27,874987,USD
2018-05-02,35.34,36.71,34.72,36.52,614781,USD
2018-05-03,36.25,36.54,35.13,35.23,330185,USD
2018-05-04,35.54,35.93,34.52,35.89,358344,USD
2018-05-07,35.88,36.08,35.24,35.92,339574,USD
2018-05-08,35.93,36.64,35.84,36.49,246027,USD
2018-05-09,36.6,36.97,36.08,36.09,312536,USD
2018-05-10,36.22,36.91,35.94,36.57,535841,USD
2018-05-11,36.7,37.03,36.34,36.8,294100,USD
2018-05-14,36.8,37.54,35.6,37.46,380795,USD
2018-05-15,37.09,38.8,36.8,37.94,659565,USD
2018-05-16,38.17,39.28,37.96,38.94,957286,USD
2018-05-17,38.82,39.44,38.5,38.98,474477,USD
2018-05-18,38.93,39.07,38.77,38.8,355188,USD
2018-05-21,39.16,39.16,38.24,38.66,632889,USD
2018-05-22,38.79,39.07,38.39,38.39,663992,USD
2018-05-23,37.89,39.62,37.76,38.73,636934,USD
2018-05-24,38.65,39.7,38.41,39.67,537467,USD
2018-05-25,39.51,40.7,39.51,40.31,386236,USD
2018-05-29,39.97,40.77,39.44,39.58,539716,USD
2018-05-30,41.16,43.37,40.86,41.57,1462430,USD
2018-05-31,41.48,42.77,40.91,41.9,817815,USD
2018-06-01,42.23,43.07,41.35,42.16,732927,USD
2018-06-04,42.31,42.88,41.75,42.88,1123082,USD
2018-06-05,50.0,51.2,45.71,47.53,5704691,USD
2018-06-06,48.25,48.82,47.01,48.6,1570964,USD
2018-06-07,48.75,49.96,48.46,48.77,1192261,USD
2018-06-08,48.84,49.87,48.47,49.02,773944,USD
2018-06-11,49.21,49.83,48.43,48.58,860590,USD
2018-06-12,48.59,49.27,47.8,48.83,740684,USD
2018-06-13,48.9,49.45,47.61,47.75,693996,USD
2018-06-14,47.71,48.15,47.01,47.44,630973,USD
2018-06-15,47.36,47.55,46.83,47.05,682976,USD
2018-06-18,47.17,47.63,46.52,47.54,924232,USD
2018-06-19,47.16,48.01,47.13,47.88,926019,USD
2018-06-20,48.01,48.52,45.11,46.25,1474281,USD
2018-06-21,46.2,47.06,46.08,46.51,644342,USD
2018-06-22,47.0,47.71,45.43,46.09,1476029,USD
2018-06-25,45.76,46.23,44.71,45.68,602598,USD
2018-06-26,45.78,46.71,45.52,46.57,397659,USD
2018-06-27,46.58,47.43,45.85,45.98,404355,USD
2018-06-28,45.88,46.3,45.12,45.97,309601,USD
2018-06-29,46.31,47.22,44.27,44.4,489026,USD
2018-07-02,43.75,43.87,42.21,43.14,699930,USD
2018-07-03,43.37,43.76,43.2,43.3,154790,USD
2018-07-05,43.39,43.84,42.23,43.14,482440,USD
2018-07-06,43.09,43.87,42.99,43.2,288449,USD
2018-07-09,43.2,43.46,42.15,43.4,581256,USD
2018-07-10,43.5,44.68,43.21,44.61,673925,USD
2018-07-11,44.35,44.48,43.36,43.9,672211,USD
2018-07-12,44.11,44.27,42.6,43.74,515355,USD
2018-07-13,43.65,44.8,43.38,44.61,457134,USD
2018-07-16,44.57,45.84,44.3,45.8,583268,USD
2018-07-17,45.7,46.95,45.7,46.73,534237,USD
2018-07-18,46.85,47.23,46.37,46.98,506239,USD
2018-07-19,46.96,47.77,46.82,47.33,410994,USD
2018-07-20,47.42,48.39,46.66,47.26,400163,USD
2018-07-23,47.06,47.17,45.8,46.79,355396,USD
2018-07-24,47.0,47.02,45.62,46.33,472506,USD
2018-07-25,46.4,47.0,45.91,46.94,240025,USD
2018-07-26,46.94,47.91,46.21,46.89,315031,USD
2018-07-27,47.05,47.31,44.31,44.9,336363,USD
2018-07-30,45.06,45.36,44.5,44.81,257158,USD
2018-07-31,45.12,45.74,44.65,45.7,457774,USD
2018-08-01,45.54,45.54,42.53,42.75,573114,USD
2018-08-02,42.68,43.94,42.68,43.75,201126,USD
2018-08-03,43.8,44.46,43.52,43.59,271408,USD
2018-08-06,43.63,44.21,43.3,44.11,232179,USD
2018-08-07,44.2,45.02,44.2,44.75,268418,USD
2018-08-08,44.84,45.45,44.55,45.12,218499,USD
2018-08-09,45.04,46.4,45.04,46.12,373823,USD
2018-08-10,45.8,46.31,45.33,45.9,234809,USD
2018-08-13,45.9,46.21,45.04,45.62,292188,USD
2018-08-14,45.97,47.22,45.59,46.79,436749,USD
2018-08-15,46.32,46.39,43.64,44.04,469864,USD
2018-08-16,44.21,44.21,40.84,42.1,1027639,USD
2018-08-17,42.21,43.08,42.02,42.8,516978,USD
2018-08-20,42.84,44.52,42.6,44.44,807967,USD
2018-08-21,44.53,46.18,44.53,45.93,657876,USD
2018-08-22,46.25,47.01,45.78,46.07,609355,USD
2018-08-23,45.94,46.6,45.69,46.25,396000,USD
2018-08-24,46.08,46.84,45.52,46.53,521844,USD
2018-08-27,46.59,46.92,44.68,44.91,520369,USD
2018-08-28,45.13,45.5,44.55,45.44,230567,USD
2018-08-29,45.42,45.89,44.01,45.81,319332,USD
2018-08-30,45.58,46.01,43.36,43.55,867393,USD
2018-08-31,43.6,45.65,43.31,45.48,628344,USD
2018-09-04,45.03,45.84,44.01,44.63,606036,USD
2018-09-05,44.69,44.89,43.14,44.06,690986,USD
2018-09-06,48.33,50.83,44.29,46.05,3774450,USD
2018-09-07,46.26,46.48,43.81,44.05,1464983,USD
2018-09-10,44.11,45.02,43.67,44.52,887022,USD
2018-09-11,44.37,45.87,44.07,45.63,855469,USD
2018-09-12,45.54,47.34,45.41,47.25,736834,USD
2018-09-13,47.61,48.3,47.1,47.76,696230,USD
2018-09-14,47.49,47.98,46.7,46.9,679163,USD
2018-09-17,47.06,47.56,46.62,46.95,599885,USD
2018-09-18,47.74,47.75,46.98,47.25,743602,USD
2018-09-19,47.16,47.55,46.64,47.07,546809,USD
2018-09-20,47.47,47.47,46.91,47.32,474915,USD
2018-09-21,47.44,48.18,46.88,47.5,676682,USD
2018-09-24,47.29,47.4,45.22,45.47,796024,USD
2018-09-25,46.18,46.18,45.04,46.01,545421,USD
2018-09-26,45.9,47.77,45.55,47.29,581587,USD
2018-09-27,47.33,48.68,47.04,47.74,562919,USD
2018-09-28,47.51,48.79,47.51,48.19,420436,USD
2018-10-01,48.58,48.74,46.75,46.84,573015,USD
2018-10-02,46.84,46.84,43.24,43.32,830195,USD
2018-10-03,43.45,44.24,42.82,44.03,717595,USD
2018-10-04,43.82,43.87,41.07,41.56,1124536,USD
2018-10-05,41.55,42.17,39.78,40.23,1057075,USD
2018-10-08,40.07,40.58,38.82,40.28,978861,USD
2018-10-09,40.09,41.06,38.87,39.09,738310,USD
2018-10-10,39.0,39.57,36.45,36.63,1189991,USD
2018-10-11,36.6,37.73,36.28,36.6,665442,USD
2018-10-12,37.58,38.64,37.2,37.78,574628,USD
2018-10-15,37.5,38.95,37.5,38.6,599022,USD
2018-10-16,38.75,39.69,37.89,39.58,332909,USD
2018-10-17,39.24,39.4,37.86,38.81,525027,USD
2018-10-18,39.5,39.98,37.5,37.56,578056,USD
2018-10-19,37.53,37.65,35.3,35.54,1086626,USD
2018-10-22,35.73,36.61,35.56,36.6,703411,USD
2018-10-23,35.92,36.6,35.6,36.16,713087,USD
2018-10-24,36.36,37.0,35.3,35.33,521747,USD
2018-10-25,35.64,36.58,35.53,36.27,389221,USD
2018-10-26,35.78,37.73,35.47,37.44,672989,USD
2018-10-29,37.94,38.3,36.72,37.21,699172,USD
2018-10-30,37.29,39.92,37.29,39.84,740322,USD
2018-10-31,40.32,40.73,39.65,39.86,631184,USD
2018-11-01,39.99,41.66,39.15,41.4,405622,USD
2018-11-02,41.53,42.47,41.26,42.35,537878,USD
2018-11-05,42.36,42.36,40.72,41.01,506646,USD
2018-11-06,40.74,41.39,39.46,40.67,574017,USD
2018-11-07,40.53,41.4,39.4,41.38,419153,USD
2018-11-08,41.38,43.16,40.7,42.71,532795,USD
2018-11-09,42.49,42.82,40.8,40.99,666391,USD
2018-11-12,40.97,41.65,40.69,41.06,516196,USD
2018-11-13,41.2,41.51,40.61,41.06,502371,USD
2018-11-14,42.21,43.85,41.53,41.59,707953,USD
2018-11-15,40.81,42.42,40.19,42.1,681224,USD
2018-11-16,41.6,41.95,40.63,41.76,657373,USD
2018-11-19,41.73,42.41,40.41,41.01,543269,USD
2018-11-20,39.94,40.05,38.5,38.69,893419,USD
2018-11-21,39.15,40.06,38.65,39.98,416383,USD
2018-11-23,39.44,41.74,39.44,41.2,269705,USD
2018-11-26,41.65,42.88,41.42,42.44,656714,USD
2018-11-27,42.18,42.18,38.37,38.4,746311,USD
2018-11-28,38.77,39.86,37.35,39.63,681615,USD
2018-11-29,39.62,40.28,38.31,38.57,1067743,USD
2018-11-30,38.33,41.2,38.33,40.08,1100038,USD
2018-12-03,41.6,44.36,41.03,43.69,1710062,USD
2018-12-04,43.76,43.9,39.27,40.76,1404098,USD
2018-12-06,37.0,37.02,30.36,34.91,2854371,USD
2018-12-07,35.37,37.2,32.83,32.85,1405171,USD
2018-12-10,32.86,33.47,30.39,30.92,1572736,USD
2018-12-11,31.38,32.34,30.47,30.62,959576,USD
2018-12-12,31.08,31.5,30.54,30.58,628954,USD
2018-12-13,30.49,30.88,28.83,28.99,810065,USD
2018-12-14,28.71,29.95,28.5,28.68,716632,USD
2018-12-17,29.07,29.5,28.11,28.63,1220113,USD
2018-12-18,28.79,30.05,28.67,29.46,896846,USD
2018-12-19,29.47,29.73,27.78,27.96,1127998,USD
2018-12-20,28.02,28.56,27.08,27.47,1041024,USD
2018-12-21,27.57,28.23,26.57,26.65,1224158,USD
2018-12-24,26.36,26.58,25.43,25.88,558563,USD
2018-12-26,26.18,27.73,26.1,27.5,741931,USD
2018-12-27,27.01,27.83,26.42,27.8,715530,USD
2018-12-28,27.85,28.41,27.26,27.78,536213,USD
2018-12-31,27.45,27.89,27.13,27.89,398898,USD
2019-01-02,27.2,28.92,26.9,28.54,875490,USD
2019-01-03,28.28,28.64,27.74,27.88,696670,USD
2019-01-04,27.98,29.41,27.98,28.96,376323,USD
2019-01-07,29.23,30.48,29.23,30.32,480344,USD
2019-01-08,30.56,31.47,30.22,31.18,568702,USD
2019-01-09,31.4,31.99,31.0,31.57,413477,USD
2019-01-10,30.65,30.7,28.97,29.77,1369501,USD
2019-01-11,29.75,32.09,29.41,31.95,971829,USD
2019-01-14,31.66,32.05,31.26,31.63,540597,USD
2019-01-15,31.65,32.56,30.93,32.44,644539,USD
2019-01-16,32.24,33.28,31.02,33.05,697140,USD
2019-01-17,32.83,34.15,32.52,34.05,968325,USD
2019-01-18,34.3,35.29,34.24,34.59,824115,USD
2019-01-22,34.35,34.65,33.22,33.72,563326,USD
2019-01-23,33.97,34.81,33.05,33.55,501454,USD
2019-01-24,33.54,34.28,33.06,34.22,502810,USD
2019-01-25,34.58,35.19,34.27,34.93,340687,USD
2019-01-28,34.45,35.47,34.21,35.19,367499,USD
2019-01-29,35.2,35.56,33.91,34.25,502868,USD
2019-01-30,34.63,34.85,33.74,34.42,329231,USD
2019-01-31,34.4,34.99,33.99,34.87,405178,USD
2019-02-01,35.0,35.02,34.38,34.89,364885,USD
2019-02-04,34.86,35.0,34.4,34.75,553348,USD
2019-02-05,35.06,35.98,34.8,35.3,360101,USD
2019-02-06,35.3,35.45,34.5,34.84,242647,USD
2019-02-07,34.46,34.92,33.95,34.57,259119,USD
2019-02-08,34.61,35.32,34.4,34.56,257672,USD
2019-02-11,34.66,34.9,34.44,34.86,341607,USD
2019-02-12,34.92,35.49,34.92,35.28,394857,USD
2019-02-13,35.41,35.55,34.46,34.69,320198,USD
2019-02-14,34.32,35.44,33.92,35.14,550808,USD
2019-02-15,35.43,36.26,35.19,35.43,404546,USD
2019-02-19,35.33,36.2,35.0,35.99,383889,USD
2019-02-20,35.93,36.32,35.76,36.22,369482,USD
2019-02-21,36.16,36.66,35.84,36.02,260661,USD
2019-02-22,36.11,36.3,35.68,35.91,331899,USD
2019-02-25,36.14,36.62,35.59,35.81,643452,USD
2019-02-26,35.91,37.2,35.31,35.33,431453,USD
2019-02-27,35.28,36.27,35.2,36.06,382473,USD
2019-02-28,36.01,36.01,35.4,35.61,305546,USD
2019-03-01,36.25,37.3,35.75,35.97,376145,USD
2019-03-04,36.05,36.46,35.31,35.34,284705,USD
2019-03-05,35.35,35.63,35.09,35.38,228656,USD
2019-03-06,35.39,35.39,34.58,34.82,432215,USD
2019-03-07,34.84,35.0,34.23,34.77,293976,USD
2019-03-08,34.35,35.19,34.08,35.01,349882,USD
2019-03-11,35.1,36.2,35.09,36.02,416336,USD
2019-03-12,36.01,36.42,35.26,35.88,256821,USD
2019-03-13,36.04,36.46,35.81,35.92,282333,USD
2019-03-14,35.95,36.03,35.14,35.7,271839,USD
2019-03-15,35.69,36.06,35.0,35.37,615024,USD
2019-03-18,35.54,36.31,35.09,35.74,1103437,USD
2019-03-19,35.99,36.03,35.42,35.53,423774,USD
2019-03-20,35.69,35.9,34.49,35.16,923223,USD
2019-03-21,38.2,40.53,36.58,39.07,2233013,USD
2019-03-22,39.99,40.0,37.75,37.75,789093,USD
2019-03-25,37.71,38.79,37.14,38.08,492115,USD
2019-03-26,38.34,38.87,37.69,38.13,426126,USD
2019-03-27,38.2,38.71,37.98,38.32,323854,USD
2019-03-28,39.01,40.28,38.91,39.49,816501,USD
2019-03-29,39.69,40.03,39.17,39.96,618572,USD
2019-04-01,40.61,41.06,40.09,40.94,538376,USD
2019-04-02,40.79,41.03,40.02,40.05,406185,USD
2019-04-03,40.51,41.13,40.09,41.09,625199,USD
2019-04-04,40.94,42.07,40.88,41.99,424022,USD
2019-04-05,42.05,42.55,41.18,41.41,357709,USD
2019-04-08,41.24,41.82,40.93,41.09,252850,USD
2019-04-09,41.0,41.16,40.48,40.55,279791,USD
2019-04-10,40.79,41.28,40.72,40.95,417780,USD
2019-04-11,41.04,41.27,40.81,40.9,292554,USD
2019-04-12,41.1,41.85,41.03,41.39,359731,USD
2019-04-15,41.18,41.94,41.06,41.57,298673,USD
2019-04-16,41.67,42.41,41.59,42.09,438085,USD
2019-04-17,42.16,42.71,42.08,42.08,464044,USD
2019-04-18,42.04,42.53,41.85,42.38,447657,USD
2019-04-22,42.43,42.57,41.99,42.22,621689,USD
2019-04-23,42.43,43.15,42.12,42.53,450800,USD
2019-04-24,42.53,43.02,42.16,42.72,307721,USD
2019-04-25,42.72,42.81,41.7,42.36,333275,USD
2019-04-26,42.31,43.24,42.04,43.02,262269,USD
2019-04-29,43.27,43.98,43.25,43.63,300912,USD
2019-04-30,43.63,43.82,42.89,43.15,330490,USD
2019-05-01,43.32,43.4,42.25,42.33,443337,USD
2019-05-02,42.38,42.9,42.16,42.4,218489,USD
2019-05-03,42.65,43.5,42.65,43.41,284654,USD
2019-05-06,42.62,42.74,39.07,39.92,1433772,USD
2019-05-07,39.45,39.85,38.01,38.85,837909,USD
2019-05-08,38.63,39.4,38.3,38.85,561774,USD
2019-05-09,38.6,38.6,37.85,37.89,455937,USD
2019-05-10,37.84,37.94,36.32,37.53,649798,USD
2019-05-13,36.56,36.56,33.8,34.02,688453,USD
2019-05-14,31.16,33.43,31.06,32.59,1060837,USD
2019-05-15,32.11,32.65,31.75,31.94,759738,USD
2019-05-16,32.17,32.6,32.01,32.2,489654,USD
2019-05-17,31.97,32.56,31.76,31.84,348087,USD
2019-05-20,31.7,31.93,30.53,30.73,641693,USD
2019-05-21,31.0,31.71,30.72,31.69,1060242,USD
2019-05-22,31.31,31.32,30.17,30.29,446827,USD
2019-05-23,30.1,30.28,28.79,28.95,556281,USD
2019-05-24,29.15,29.52,28.76,29.24,314851,USD
2019-05-28,29.17,29.56,28.84,28.9,646057,USD
2019-05-29,28.59,28.59,27.14,27.54,634971,USD
2019-05-30,27.1,27.35,26.7,26.92,777843,USD
2019-05-31,26.0,26.73,25.57,25.73,1145244,USD
2019-06-03,25.64,26.29,25.27,25.79,1412073,USD
2019-06-04,26.3,27.22,25.92,27.05,873877,USD
2019-06-05,26.34,26.5,23.99,24.51,2014112,USD
2019-06-06,24.61,24.77,23.34,23.39,2006300,USD
2019-06-07,23.5,25.55,23.46,25.2,1523500,USD
2019-06-10,25.48,26.54,25.48,25.58,1118933,USD
2019-06-11,25.84,26.28,25.58,25.64,1045516,USD
2019-06-12,25.42,25.47,24.68,24.77,920944,USD
2019-06-13,24.89,25.47,24.83,25.39,669055,USD
2019-06-14,25.36,25.96,25.05,25.7,866350,USD
2019-06-17,25.68,26.03,25.42,25.65,1071019,USD
2019-06-18,25.95,27.8,25.84,27.02,1630150,USD
2019-06-19,27.01,27.36,26.15,26.43,912141,USD
2019-06-20,26.7,26.95,26.32,26.68,533972,USD
2019-06-21,26.68,28.08,26.65,27.89,1721899,USD
2019-06-24,27.78,28.1,27.23,27.37,992097,USD
2019-06-25,27.49,27.53,26.81,26.94,644899,USD
2019-06-26,27.18,28.95,27.18,28.33,1050226,USD
2019-06-27,28.44,28.77,27.89,28.57,732156,USD
2019-06-28,28.69,29.46,28.47,29.42,1729121,USD
2019-07-01,30.22,31.45,29.32,29.74,938588,USD
2019-07-02,29.74,29.9,28.61,28.99,922671,USD
2019-07-03,29.11,29.25,28.43,29.0,387126,USD
2019-07-05,28.84,29.21,28.36,28.97,402444,USD
2019-07-08,28.68,29.11,28.21,28.48,668827,USD
2019-07-09,28.25,28.37,27.08,27.57,1418277,USD
2019-07-10,27.83,27.84,27.24,27.46,1073008,USD
2019-07-11,27.5,27.73,26.2,27.18,1633035,USD
2019-07-12,27.55,29.1,27.35,28.4,1308127,USD
2019-07-15,28.45,28.54,27.6,28.42,537839,USD
2019-07-16,28.57,29.2,28.3,28.51,562107,USD
2019-07-17,28.3,28.42,27.26,27.33,696037,USD
2019-07-18,27.24,27.29,26.5,26.62,813193,USD
2019-07-19,26.68,27.7,26.33,27.28,758506,USD
2019-07-22,27.41,27.79,26.4,26.51,447308,USD
2019-07-23,26.59,27.65,26.59,27.61,536311,USD
2019-07-24,27.49,28.63,27.43,28.22,531358,USD
2019-07-25,28.12,28.78,28.0,28.74,659267,USD
2019-07-26,28.96,28.96,27.83,28.87,855695,USD
2019-07-29,28.95,29.12,28.18,29.07,385173,USD
2019-07-30,28.83,29.53,28.02,28.72,585535,USD
2019-07-31,28.86,29.12,28.26,28.66,586745,USD
2019-08-01,28.74,28.89,25.59,26.09,967605,USD
2019-08-02,25.92,26.48,25.53,26.04,679375,USD
2019-08-05,25.32,25.32,24.12,24.85,739147,USD
2019-08-06,25.24,25.49,24.41,25.25,578372,USD
2019-08-07,24.89,24.99,24.47,24.69,500534,USD
2019-08-08,25.04,25.34,24.8,24.99,767730,USD
2019-08-09,24.89,24.98,23.45,23.6,587097,USD
2019-08-12,23.31,23.36,22.18,22.59,1018378,USD
2019-08-13,22.49,25.21,22.07,22.85,1114103,USD
2019-08-14,21.79,21.89,20.53,21.17,1073832,USD
2019-08-15,21.28,21.44,19.89,20.47,769587,USD
2019-08-16,20.35,21.22,20.09,21.16,905656,USD
2019-08-19,21.59,21.93,21.04,21.64,608722,USD
2019-08-20,21.4,21.66,21.02,21.4,350626,USD
2019-08-21,21.97,22.0,20.91,21.18,656059,USD
2019-08-22,21.36,21.73,21.08,21.33,416658,USD
2019-08-23,20.86,21.0,19.79,19.87,476009,USD
2019-08-26,20.23,20.3,19.7,20.26,355077,USD
2019-08-27,20.47,20.61,19.69,19.69,391780,USD
2019-08-28,19.5,20.49,19.42,20.25,593383,USD
2019-08-29,20.2,21.6,20.18,20.53,1552704,USD
2019-08-30,20.58,21.19,20.35,20.51,613704,USD
2019-09-03,19.75,20.3,18.77,18.86,1288256,USD
2019-09-04,18.53,19.28,18.18,18.84,1783454,USD
2019-09-05,21.71,24.14,21.21,23.84,4525461,USD
2019-09-06,23.99,24.91,22.97,24.18,1562197,USD
2019-09-09,24.32,25.29,24.17,24.79,1352182,USD
2019-09-10,24.82,26.83,24.78,26.82,1457126,USD
2019-09-11,26.71,26.92,25.31,26.75,736235,USD
2019-09-12,26.8,27.44,26.15,27.26,741741,USD
2019-09-13,27.15,28.09,26.73,26.86,599413,USD
2019-09-16,26.55,27.14,25.71,25.92,597966,USD
2019-09-17,25.82,25.82,24.54,24.75,651874,USD
2019-09-18,24.72,24.84,24.31,24.79,725505,USD
2019-09-19,25.17,25.24,24.65,24.92,681967,USD
2019-09-20,24.91,25.39,23.98,24.06,947041,USD
2019-09-23,23.74,24.95,23.18,24.79,638381,USD
2019-09-24,24.83,25.2,24.33,24.7,891281,USD
2019-09-25,24.94,25.8,24.41,24.69,611847,USD
2019-09-26,24.78,25.38,24.06,25.31,562273,USD
2019-09-27,25.45,25.86,25.08,25.26,627458,USD
2019-09-30,25.48,25.96,25.18,25.77,496119,USD
2019-10-01,25.92,26.27,24.62,24.8,466082,USD
2019-10-02,24.49,24.89,23.42,23.56,823973,USD
2019-10-03,23.51,23.98,22.59,23.95,643024,USD
2019-10-04,24.17,24.59,23.55,24.55,355685,USD
2019-10-07,24.5,25.09,24.45,24.76,460974,USD
2019-10-08,24.23,24.23,23.54,23.79,458947,USD
2019-10-09,24.22,24.38,23.83,23.98,389566,USD
2019-10-10,23.97,24.87,23.97,24.73,508232,USD
2019-10-11,25.32,26.56,25.09,26.33,1097906,USD
2019-10-14,26.09,26.23,25.23,25.25,545724,USD
2019-10-15,25.4,25.77,24.92,25.33,375463,USD
2019-10-16,25.35,26.1,25.32,25.48,373948,USD
2019-10-17,25.67,26.29,25.48,25.75,442356,USD
2019-10-18,25.12,25.96,24.97,25.89,495154,USD
2019-10-21,26.37,26.89,26.24,26.3,425101,USD
2019-10-22,26.2,26.85,25.57,26.65,459125,USD
2019-10-23,26.55,26.55,25.81,25.95,353651,USD
2019-10-24,26.04,26.14,25.26,25.64,337109,USD
2019-10-25,25.19,26.34,24.89,26.21,337182,USD
2019-10-28,26.53,26.94,25.66,25.76,444935,USD
2019-10-29,25.69,26.12,25.41,25.46,537486,USD
2019-10-30,25.49,25.62,24.64,25.15,470122,USD
2019-10-31,24.95,25.15,24.29,25.11,537869,USD
2019-11-01,25.43,26.87,25.2,26.83,690614,USD
2019-11-04,26.93,27.56,26.92,27.32,578641,USD
2019-11-05,27.73,28.84,27.38,28.78,759348,USD
2019-11-06,28.48,28.85,27.84,28.75,781942,USD
2019-11-07,29.41,30.24,29.08,29.64,576351,USD
2019-11-08,29.32,29.48,28.85,29.23,489783,USD
2019-11-11,29.23,29.23,28.52,28.87,296751,USD
2019-11-12,28.87,29.34,28.49,28.5,273022,USD
2019-11-13,29.24,29.25,27.96,28.47,490105,USD
2019-11-14,28.69,29.27,28.55,28.97,292475,USD
2019-11-15,29.35,29.91,29.11,29.5,365352,USD
2019-11-18,29.17,29.5,28.64,29.43,324400,USD
2019-11-19,29.11,29.31,28.06,28.63,801778,USD
2019-11-20,28.58,28.58,27.06,27.14,562009,USD
2019-11-21,27.34,27.63,26.91,27.17,500489,USD
2019-11-22,27.46,28.23,27.28,28.22,385023,USD
2019-11-25,28.28,28.9,28.14,28.87,434062,USD
2019-11-26,28.87,29.26,28.17,29.05,352950,USD
2019-11-27,29.2,29.47,28.81,29.46,299004,USD
2019-11-29,29.25,29.8,29.03,29.6,272515,USD
2019-12-02,29.78,29.99,28.75,28.94,592926,USD
2019-12-03,28.24,28.66,27.84,28.51,785101,USD
2019-12-04,25.61,28.05,25.2,27.89,2224492,USD
2019-12-05,28.34,29.23,27.74,28.53,1040506,USD
2019-12-06,29.11,29.96,28.69,28.89,765341,USD
