Date,Open,High,Low,Close,Volume,Currency
2018-04-12,0.89,0.894,0.86,0.87,8194,USD
2018-04-13,0.88,0.88,0.836,0.877,47538,USD
2018-04-16,0.882,0.885,0.85,0.87,17775,USD
2018-04-17,0.862,0.88,0.86,0.865,25986,USD
2018-04-18,0.88,0.89,0.844,0.86,56495,USD
2018-04-19,0.852,0.87,0.838,0.84,42828,USD
2018-04-20,0.85,0.85,0.84,0.85,11239,USD
2018-04-23,0.85,0.85,0.8,0.823,33675,USD
2018-04-24,0.83,0.833,0.8,0.819,47323,USD
2018-04-25,0.817,0.83,0.78,0.795,24828,USD
2018-04-26,0.8,0.806,0.78,0.79,37550,USD
2018-04-27,0.82,0.828,0.79,0.821,66496,USD
2018-04-30,0.836,0.84,0.82,0.82,16243,USD
2018-05-01,0.83,0.844,0.815,0.828,23101,USD
2018-05-02,0.824,0.85,0.824,0.845,3522,USD
2018-05-03,0.855,0.855,0.821,0.838,36646,USD
2018-05-04,0.847,0.847,0.822,0.83,5048,USD
2018-05-07,0.84,0.84,0.82,0.822,22746,USD
2018-05-08,0.82,0.82,0.8,0.81,12746,USD
2018-05-09,0.815,0.815,0.795,0.805,6561,USD
2018-05-10,0.805,0.805,0.795,0.797,8490,USD
2018-05-11,0.81,0.815,0.81,0.81,15198,USD
2018-05-14,0.81,0.815,0.79,0.79,20159,USD
2018-05-15,0.778,0.79,0.77,0.778,42530,USD
2018-05-16,0.79,0.8,0.79,0.8,5525,USD
2018-05-17,0.79,0.82,0.782,0.79,23002,USD
2018-05-18,0.79,0.8,0.78,0.8,3693,USD
2018-05-21,0.78,0.792,0.78,0.792,13340,USD
2018-05-22,0.78,0.795,0.78,0.78,31467,USD
2018-05-23,0.79,0.83,0.78,0.83,29629,USD
2018-05-24,0.819,0.835,0.802,0.806,17916,USD
2018-05-25,0.814,0.814,0.781,0.8,11398,USD
2018-05-29,0.8,0.8,0.775,0.79,18430,USD
2018-05-30,0.799,0.799,0.78,0.78,11030,USD
2018-05-31,0.795,0.795,0.78,0.78,21378,USD
2018-06-01,0.785,0.79,0.77,0.78,14111,USD
2018-06-04,0.77,0.78,0.77,0.771,22862,USD
2018-06-05,0.775,0.795,0.77,0.78,19844,USD
2018-06-06,0.78,0.795,0.77,0.775,13430,USD
2018-06-07,0.795,0.795,0.775,0.775,12123,USD
2018-06-08,0.77,0.79,0.75,0.77,86647,USD
2018-06-11,0.8,0.95,0.78,0.945,146867,USD
2018-06-12,0.98,1.15,0.86,0.91,346427,USD
2018-06-13,0.95,0.981,0.91,0.91,28532,USD
2018-06-14,0.93,1.04,0.93,0.99,112390,USD
2018-06-15,1.05,1.05,0.983,1.01,181206,USD
2018-06-18,1.05,1.05,1.01,1.01,89766,USD
2018-06-19,1.1,1.1,1.04,1.06,129625,USD
2018-06-20,1.09,1.09,1.05,1.07,119553,USD
2018-06-21,1.09,1.1,1.05,1.05,73799,USD
2018-06-22,1.04,1.06,0.95,0.98,56330,USD
2018-06-25,1.0,1.01,0.97,0.999,30287,USD
2018-06-26,0.99,0.995,0.95,0.97,25312,USD
2018-06-27,0.97,1.0,0.97,0.99,11863,USD
2018-06-28,1.0,1.0,0.97,0.992,12141,USD
2018-06-29,1.04,1.04,0.97,0.989,56230,USD
2018-07-02,1.0,1.0,0.98,0.99,17083,USD
2018-07-03,0.975,0.999,0.97,0.999,39157,USD
2018-07-05,0.99,0.99,0.879,0.941,68854,USD
2018-07-06,0.93,0.945,0.912,0.945,10741,USD
2018-07-09,0.945,0.95,0.9,0.916,61667,USD
2018-07-10,0.949,0.949,0.92,0.943,15992,USD
2018-07-11,0.949,0.949,0.9,0.9,23038,USD
2018-07-12,0.9,0.905,0.89,0.893,21138,USD
2018-07-13,0.909,0.909,0.89,0.895,9477,USD
2018-07-16,0.895,0.9,0.89,0.89,15952,USD
2018-07-17,0.89,0.9,0.88,0.9,20064,USD
2018-07-18,0.9,0.91,0.89,0.895,15430,USD
2018-07-19,0.9,0.9,0.884,0.885,13406,USD
2018-07-20,0.89,0.89,0.836,0.85,58669,USD
2018-07-23,0.9,0.9,0.84,0.86,104463,USD
2018-07-24,0.85,0.87,0.836,0.85,19447,USD
2018-07-25,0.821,0.835,0.8,0.82,76014,USD
2018-07-26,0.81,0.839,0.81,0.837,21051,USD
2018-07-27,0.82,0.85,0.8,0.803,128457,USD
2018-07-30,0.81,0.81,0.8,0.801,39783,USD
2018-07-31,0.8,0.83,0.79,0.79,72122,USD
2018-08-01,0.829,0.829,0.79,0.804,14915,USD
2018-08-02,0.8,0.81,0.796,0.796,35289,USD
2018-08-03,0.81,0.81,0.792,0.796,7713,USD
2018-08-06,0.8,0.8,0.79,0.794,3101,USD
2018-08-07,0.79,0.81,0.79,0.798,10444,USD
2018-08-08,0.81,0.816,0.792,0.796,18515,USD
2018-08-09,0.8,0.82,0.8,0.816,86806,USD
2018-08-10,0.847,0.9,0.82,0.85,64046,USD
2018-08-13,0.85,0.85,0.82,0.82,12902,USD
2018-08-14,0.837,0.855,0.837,0.855,8564,USD
2018-08-15,0.87,0.87,0.845,0.85,25086,USD
2018-08-16,0.85,0.868,0.85,0.851,26829,USD
2018-08-17,0.85,0.88,0.85,0.88,4064,USD
2018-08-20,0.868,0.877,0.84,0.845,23334,USD
2018-08-21,0.852,0.86,0.82,0.83,15960,USD
2018-08-22,0.84,0.84,0.84,0.84,50267,USD
2018-08-23,0.84,0.84,0.82,0.82,15110,USD
2018-08-24,0.818,0.83,0.816,0.83,13105,USD
2018-08-27,0.822,0.836,0.815,0.82,20661,USD
2018-08-28,0.84,0.84,0.814,0.829,29069,USD
2018-08-29,0.804,0.83,0.804,0.822,17699,USD
2018-08-30,0.816,0.822,0.811,0.822,3235,USD
2018-08-31,0.816,0.82,0.8,0.81,27515,USD
2018-09-04,0.81,0.835,0.81,0.832,18509,USD
2018-09-05,0.86,0.87,0.82,0.87,17982,USD
2018-09-06,0.86,0.9,0.85,0.892,27966,USD
2018-09-07,0.92,1.01,0.903,0.97,104874,USD
2018-09-10,0.99,0.99,0.905,0.905,44152,USD
2018-09-11,0.911,0.911,0.882,0.882,16326,USD
2018-09-12,0.89,0.9,0.89,0.89,13729,USD
2018-09-13,0.89,0.92,0.89,0.9,12521,USD
2018-09-14,0.9,0.9,0.891,0.9,45359,USD
2018-09-17,0.9,0.92,0.89,0.89,41814,USD
2018-09-18,0.9,0.9,0.858,0.883,34642,USD
2018-09-19,0.871,0.883,0.86,0.874,15754,USD
2018-09-20,0.886,0.913,0.886,0.895,108016,USD
2018-09-21,0.9,0.94,0.89,0.906,33283,USD
2018-09-24,0.921,0.93,0.9,0.904,6703,USD
2018-09-25,0.94,0.94,0.9,0.918,21021,USD
2018-09-26,0.91,0.91,0.9,0.91,21537,USD
2018-09-27,0.907,1.01,0.902,0.97,35338,USD
2018-09-28,1.0,1.04,0.995,1.02,50873,USD
2018-10-01,1.05,1.05,0.95,0.998,32057,USD
2018-10-02,1.01,1.01,0.968,0.968,15095,USD
2018-10-03,0.95,0.96,0.945,0.95,6423,USD
2018-10-04,0.95,0.96,0.933,0.95,8344,USD
2018-10-05,0.937,0.945,0.93,0.94,21792,USD
2018-10-08,0.93,0.95,0.93,0.94,8937,USD
2018-10-09,0.95,0.95,0.92,0.95,37911,USD
2018-10-10,0.955,0.955,0.92,0.93,62907,USD
2018-10-11,0.94,0.94,0.921,0.928,8808,USD
2018-10-12,0.93,0.945,0.925,0.938,67482,USD
2018-10-15,1.0,1.0,0.923,0.93,34180,USD
2018-10-16,0.925,0.935,0.916,0.92,53364,USD
2018-10-17,0.95,0.95,0.915,0.921,26622,USD
2018-10-18,0.94,0.94,0.915,0.93,2213,USD
2018-10-19,0.93,0.93,0.915,0.915,2618,USD
2018-10-22,0.93,0.94,0.915,0.93,29235,USD
2018-10-23,0.93,0.94,0.91,0.92,21223,USD
2018-10-24,0.92,0.92,0.91,0.92,9977,USD
2018-10-25,0.92,0.924,0.91,0.924,11669,USD
2018-10-26,0.949,0.949,0.91,0.914,12645,USD
2018-10-29,0.93,0.93,0.88,0.88,36127,USD
2018-10-30,0.89,0.91,0.88,0.91,61497,USD
2018-10-31,0.93,0.93,0.904,0.91,34496,USD
2018-11-01,0.925,1.24,0.91,1.13,473732,USD
2018-11-02,1.24,1.24,0.915,0.929,499653,USD
2018-11-05,1.0,1.0,0.9,0.911,186160,USD
2018-11-06,0.92,0.956,0.91,0.95,95621,USD
2018-11-07,0.95,0.95,0.9,0.93,55453,USD
2018-11-08,0.93,0.93,0.902,0.905,37444,USD
2018-11-09,0.94,0.94,0.89,0.895,107652,USD
2018-11-12,0.94,0.94,0.875,0.897,78329,USD
2018-11-13,0.88,0.89,0.85,0.87,91580,USD
2018-11-14,0.88,0.88,0.844,0.847,42425,USD
2018-11-15,0.84,0.84,0.801,0.82,78626,USD
2018-11-16,0.817,0.84,0.815,0.828,51029,USD
2018-11-19,0.84,0.84,0.802,0.802,83520,USD
2018-11-20,0.82,0.82,0.8,0.809,102173,USD
2018-11-21,0.82,0.82,0.802,0.81,36583,USD
2018-11-23,0.812,0.855,0.81,0.829,19180,USD
2018-11-26,0.829,0.855,0.829,0.84,61170,USD
2018-11-27,0.85,0.85,0.81,0.81,29653,USD
2018-11-28,0.828,0.83,0.807,0.814,33988,USD
2018-11-29,0.83,0.83,0.814,0.814,29681,USD
2018-11-30,0.825,0.825,0.81,0.81,17059,USD
2018-12-03,0.844,0.844,0.8,0.81,29407,USD
2018-12-04,0.801,0.82,0.8,0.805,28083,USD
2018-12-06,0.81,0.817,0.8,0.802,13463,USD
2018-12-07,0.823,0.828,0.805,0.82,60256,USD
2018-12-10,0.82,0.838,0.81,0.825,11046,USD
2018-12-11,0.82,0.83,0.805,0.811,15147,USD
2018-12-12,0.83,0.84,0.82,0.82,45467,USD
2018-12-13,0.84,0.845,0.825,0.825,29347,USD
2018-12-14,0.82,0.833,0.815,0.818,33786,USD
2018-12-17,0.82,0.82,0.8,0.801,89162,USD
2018-12-18,0.82,0.822,0.802,0.818,20678,USD
2018-12-19,0.8,0.82,0.8,0.8,58293,USD
2018-12-20,0.82,0.829,0.805,0.806,29120,USD
2018-12-21,0.85,0.85,0.818,0.83,120253,USD
2018-12-24,0.85,0.85,0.815,0.83,78580,USD
2018-12-26,0.85,0.85,0.82,0.83,51815,USD
2018-12-27,0.83,0.85,0.813,0.827,41042,USD
2018-12-28,0.82,0.82,0.809,0.81,21856,USD
2018-12-31,0.82,0.82,0.8,0.811,134331,USD
2019-01-02,0.85,0.851,0.81,0.827,52301,USD
2019-01-03,0.84,0.84,0.812,0.812,9320,USD
2019-01-04,0.84,0.84,0.81,0.811,41392,USD
2019-01-07,0.81,0.83,0.81,0.823,6475,USD
2019-01-08,0.83,0.83,0.802,0.818,42775,USD
2019-01-09,0.815,0.815,0.781,0.8,73343,USD
2019-01-10,0.81,0.81,0.795,0.801,37136,USD
2019-01-11,0.81,0.81,0.782,0.782,31810,USD
2019-01-14,0.782,0.8,0.778,0.78,31455,USD
2019-01-15,0.8,0.8,0.793,0.793,31690,USD
2019-01-16,0.8,0.8,0.785,0.797,93072,USD
2019-01-17,0.79,0.79,0.78,0.783,24485,USD
2019-01-18,0.79,0.79,0.77,0.78,19799,USD
2019-01-22,0.79,0.79,0.77,0.775,19297,USD
2019-01-23,0.774,0.79,0.774,0.78,18927,USD
2019-01-24,0.777,0.78,0.77,0.77,14807,USD
2019-01-25,0.77,0.78,0.764,0.77,38961,USD
2019-01-28,0.785,0.785,0.73,0.76,72518,USD
2019-01-29,0.76,0.76,0.74,0.75,28928,USD
2019-01-30,0.76,0.76,0.738,0.75,17625,USD
2019-01-31,0.75,0.75,0.735,0.74,11003,USD
2019-02-01,0.739,0.746,0.734,0.745,19931,USD
2019-02-04,0.747,0.747,0.73,0.74,25963,USD
2019-02-05,0.74,0.749,0.74,0.744,41520,USD
2019-02-06,0.75,0.75,0.73,0.738,21961,USD
2019-02-07,0.74,0.74,0.717,0.739,28480,USD
2019-02-08,0.742,0.742,0.73,0.74,15144,USD
2019-02-11,0.782,0.782,0.721,0.73,19429,USD
2019-02-12,0.73,0.73,0.72,0.722,21428,USD
2019-02-13,0.72,0.73,0.71,0.711,58979,USD
2019-02-14,0.72,0.72,0.713,0.718,16840,USD
2019-02-15,0.72,0.72,0.719,0.72,38582,USD
2019-02-19,0.72,0.72,0.713,0.719,26478,USD
2019-02-20,0.71,0.724,0.71,0.72,51444,USD
2019-02-21,0.72,0.72,0.71,0.71,42912,USD
2019-02-22,0.719,0.719,0.708,0.71,11951,USD
2019-02-25,0.72,0.72,0.69,0.7,48341,USD
2019-02-26,0.7,0.71,0.698,0.71,54377,USD
2019-02-27,0.69,0.69,0.664,0.671,154075,USD
2019-02-28,0.68,0.68,0.665,0.67,34940,USD
2019-03-01,0.68,0.69,0.673,0.685,84781,USD
2019-03-04,0.69,0.69,0.67,0.681,68251,USD
2019-03-05,0.67,0.685,0.662,0.673,77622,USD
2019-03-06,0.68,0.68,0.65,0.665,74592,USD
2019-03-07,0.68,0.68,0.649,0.65,47873,USD
2019-03-08,0.66,0.67,0.653,0.67,74649,USD
2019-03-11,0.68,0.685,0.667,0.67,51848,USD
2019-03-12,0.67,0.69,0.67,0.69,62621,USD
2019-03-13,0.68,0.68,0.65,0.661,78568,USD
2019-03-14,0.668,0.668,0.65,0.656,48787,USD
2019-03-15,0.66,0.673,0.66,0.67,56574,USD
2019-03-18,0.67,0.67,0.651,0.656,92594,USD
2019-03-19,0.67,0.674,0.65,0.674,59596,USD
2019-03-20,0.658,0.68,0.658,0.674,27086,USD
2019-03-21,0.677,0.69,0.65,0.666,72894,USD
2019-03-22,0.68,0.908,0.672,0.7,992574,USD
2019-03-25,0.701,0.797,0.701,0.75,669900,USD
2019-03-26,0.75,0.83,0.73,0.78,292288,USD
2019-03-27,0.78,0.78,0.715,0.72,242259,USD
2019-03-28,0.72,0.72,0.681,0.69,271196,USD
2019-03-29,0.7,0.7,0.677,0.677,129689,USD
2019-04-01,0.69,0.697,0.618,0.648,245434,USD
2019-04-02,0.66,0.66,0.608,0.619,107864,USD
2019-04-03,0.63,0.65,0.6,0.617,51294,USD
2019-04-04,0.614,0.614,0.57,0.571,241650,USD
2019-04-05,0.6,0.6,0.58,0.58,139329,USD
2019-04-08,0.6,0.6,0.567,0.57,118314,USD
2019-04-09,0.58,0.58,0.49,0.518,234300,USD
2019-04-10,0.52,0.54,0.505,0.51,194537,USD
2019-04-11,0.52,0.52,0.485,0.5,102898,USD
2019-04-12,0.5,0.506,0.485,0.5,124781,USD
2019-04-15,0.501,0.501,0.485,0.488,85031,USD
2019-04-16,0.504,0.595,0.503,0.595,324572,USD
2019-04-17,0.599,0.599,0.53,0.54,182470,USD
2019-04-18,0.562,0.573,0.539,0.554,87404,USD
2019-04-22,0.579,0.599,0.567,0.58,105333,USD
2019-04-23,0.599,0.599,0.558,0.558,84687,USD
2019-04-24,0.586,0.589,0.55,0.573,68016,USD
2019-04-25,0.563,0.57,0.55,0.558,54965,USD
2019-04-26,0.565,0.565,0.54,0.564,42599,USD
2019-04-29,0.564,0.564,0.54,0.549,62613,USD
2019-04-30,0.54,0.545,0.53,0.532,59388,USD
2019-05-01,0.55,0.555,0.52,0.533,68786,USD
2019-05-02,0.53,0.534,0.52,0.534,18778,USD
2019-05-03,0.53,0.53,0.507,0.508,119864,USD
2019-05-06,0.505,0.52,0.5,0.511,172313,USD
2019-05-07,0.5,0.525,0.489,0.5,195091,USD
2019-05-08,0.52,0.52,0.495,0.498,41718,USD
2019-05-09,0.5,0.503,0.485,0.485,60847,USD
2019-05-10,0.5,0.5,0.48,0.485,45278,USD
2019-05-13,0.487,0.495,0.48,0.494,39828,USD
2019-05-14,0.495,0.495,0.49,0.492,35500,USD
2019-05-15,0.49,0.49,0.472,0.48,73764,USD
2019-05-16,0.48,0.48,0.466,0.467,90180,USD
2019-05-17,0.47,0.486,0.47,0.486,29226,USD
2019-05-20,0.5,0.522,0.5,0.515,149987,USD
2019-05-21,0.515,0.515,0.492,0.492,66283,USD
2019-05-22,0.501,0.501,0.49,0.49,40558,USD
2019-05-23,0.499,0.499,0.487,0.499,18910,USD
2019-05-24,0.498,0.5,0.48,0.5,29923,USD
2019-05-28,0.475,0.475,0.42,0.442,153451,USD
2019-05-29,0.45,0.45,0.403,0.413,85107,USD
2019-05-30,0.42,0.431,0.365,0.429,210645,USD
2019-05-31,0.44,0.44,0.41,0.43,238899,USD
2019-06-03,0.449,0.449,0.41,0.413,47345,USD
2019-06-04,0.412,0.436,0.41,0.426,40353,USD
2019-06-05,0.42,0.425,0.406,0.419,84121,USD
2019-06-06,0.41,0.41,0.39,0.395,167152,USD
2019-06-07,0.4,0.4,0.381,0.388,71409,USD
2019-06-10,0.38,0.388,0.37,0.385,89918,USD
2019-06-11,0.38,0.386,0.373,0.373,90764,USD
2019-06-12,0.37,0.388,0.37,0.385,64434,USD
2019-06-13,0.395,0.395,0.385,0.388,47502,USD
2019-06-14,0.39,0.393,0.38,0.387,30410,USD
2019-06-17,0.39,0.395,0.387,0.395,29225,USD
2019-06-18,0.395,0.395,0.385,0.394,109687,USD
2019-06-19,0.39,0.399,0.39,0.39,49329,USD
2019-06-20,0.39,0.394,0.387,0.389,73913,USD
2019-06-21,0.389,0.393,0.388,0.389,48662,USD
2019-06-24,0.39,0.399,0.388,0.398,38525,USD
2019-06-25,0.43,0.43,0.395,0.405,167542,USD
2019-06-26,0.435,0.435,0.39,0.395,80573,USD
2019-06-27,0.42,0.425,0.4,0.425,206135,USD
2019-06-28,0.425,0.429,0.41,0.429,127423,USD
2019-07-01,0.435,0.481,0.415,0.476,97449,USD
2019-07-02,0.5,0.5,0.48,0.496,108898,USD
2019-07-03,0.5,0.51,0.48,0.49,47229,USD
2019-07-05,0.49,0.495,0.478,0.478,84266,USD
2019-07-08,0.478,0.48,0.415,0.415,73947,USD
2019-07-09,0.437,0.45,0.415,0.427,46114,USD
2019-07-10,0.45,0.454,0.415,0.42,55092,USD
2019-07-11,0.43,0.43,0.415,0.417,58103,USD
2019-07-12,0.43,0.43,0.42,0.42,10538,USD
2019-07-15,0.43,0.43,0.4,0.405,117269,USD
2019-07-16,0.412,0.412,0.4,0.405,62247,USD
2019-07-17,0.409,0.413,0.39,0.409,15086,USD
2019-07-18,0.42,0.42,0.4,0.4,23434,USD
2019-07-19,0.398,0.4,0.396,0.4,8722,USD
2019-07-22,0.4,0.4,0.397,0.4,25059,USD
2019-07-23,0.4,0.4,0.388,0.39,80258,USD
2019-07-24,0.4,0.407,0.386,0.39,16839,USD
2019-07-25,0.39,0.391,0.379,0.38,147545,USD
2019-07-26,0.38,0.389,0.379,0.38,97649,USD
2019-07-29,0.388,0.39,0.37,0.38,36929,USD
2019-07-30,0.38,0.383,0.37,0.375,27114,USD
2019-07-31,0.38,0.381,0.372,0.375,22173,USD
2019-08-01,0.38,0.38,0.37,0.379,53892,USD
2019-08-02,0.371,0.38,0.365,0.377,21666,USD
2019-08-05,0.377,0.377,0.361,0.37,25218,USD
2019-08-06,0.39,0.399,0.37,0.378,65882,USD
2019-08-07,0.381,0.381,0.36,0.367,73690,USD
2019-08-08,0.367,0.383,0.365,0.375,49771,USD
2019-08-09,0.38,0.38,0.349,0.372,125611,USD
2019-08-12,0.372,0.379,0.35,0.35,36911,USD
2019-08-13,0.37,0.37,0.359,0.36,70409,USD
2019-08-14,0.358,0.359,0.349,0.35,89465,USD
2019-08-15,0.345,0.351,0.345,0.35,24420,USD
2019-08-16,0.36,0.361,0.355,0.356,18033,USD
2019-08-19,0.35,0.36,0.345,0.345,95704,USD
2019-08-20,0.36,0.36,0.32,0.335,102956,USD
2019-08-21,0.36,0.36,0.336,0.341,89010,USD
2019-08-22,0.358,0.358,0.34,0.348,17352,USD
2019-08-23,0.356,0.356,0.34,0.347,16654,USD
2019-08-26,0.34,0.348,0.338,0.34,17760,USD
2019-08-27,0.344,0.344,0.331,0.337,13559,USD
2019-08-28,0.34,0.34,0.331,0.34,32801,USD
2019-08-29,0.33,0.34,0.33,0.339,112719,USD
2019-08-30,0.34,0.34,0.332,0.339,20582,USD
2019-09-03,0.35,0.35,0.34,0.344,29530,USD
2019-09-04,0.35,0.35,0.34,0.343,22951,USD
2019-09-05,0.345,0.369,0.345,0.369,81169,USD
2019-09-06,0.37,0.374,0.361,0.37,41671,USD
2019-09-09,0.375,0.375,0.37,0.373,24766,USD
2019-09-10,0.37,0.37,0.342,0.347,72271,USD
2019-09-11,0.35,0.37,0.34,0.365,50801,USD
2019-09-12,0.35,0.365,0.341,0.347,39212,USD
2019-09-13,0.357,0.364,0.35,0.35,47657,USD
2019-09-16,0.37,0.37,0.35,0.35,16080,USD
2019-09-17,0.368,0.368,0.34,0.354,30042,USD
2019-09-18,0.36,0.36,0.34,0.35,33204,USD
2019-09-19,0.35,0.353,0.345,0.348,14932,USD
2019-09-20,0.355,0.355,0.343,0.345,6933,USD
2019-09-23,0.355,0.355,0.335,0.34,20253,USD
2019-09-24,0.34,0.341,0.339,0.34,38300,USD
2019-09-25,0.33,0.34,0.33,0.336,34907,USD
2019-09-26,0.332,0.336,0.32,0.328,20187,USD
2019-09-27,0.335,0.337,0.32,0.322,8422,USD
2019-09-30,0.32,0.33,0.32,0.32,23000,USD
2019-10-01,0.32,0.359,0.311,0.324,62627,USD
2019-10-02,0.346,0.346,0.324,0.329,13543,USD
2019-10-03,0.34,0.34,0.301,0.31,46178,USD
2019-10-04,0.315,0.332,0.31,0.33,81638,USD
2019-10-07,0.333,0.354,0.32,0.354,72891,USD
2019-10-08,0.365,0.365,0.32,0.343,28961,USD
2019-10-09,0.35,0.354,0.325,0.327,23437,USD
2019-10-10,0.321,0.339,0.321,0.339,13028,USD
2019-10-11,0.345,0.345,0.33,0.33,21379,USD
2019-10-14,0.335,0.335,0.327,0.332,13543,USD
2019-10-15,0.33,0.33,0.32,0.325,6994,USD
2019-10-16,0.321,0.324,0.317,0.319,23737,USD
2019-10-17,0.31,0.327,0.31,0.321,96302,USD
2019-10-18,0.327,0.328,0.319,0.328,6703,USD
2019-10-21,0.33,0.33,0.315,0.32,47865,USD
2019-10-22,0.322,0.33,0.32,0.327,10799,USD
2019-10-23,0.327,0.332,0.302,0.32,38511,USD
2019-10-24,0.32,0.329,0.31,0.315,18944,USD
2019-10-25,0.32,0.32,0.302,0.303,25342,USD
2019-10-28,0.303,0.314,0.29,0.3,70911,USD
2019-10-29,0.3,0.3,0.29,0.292,29369,USD
2019-10-30,0.33,0.33,0.293,0.33,54044,USD
2019-10-31,0.348,0.348,0.299,0.315,48089,USD
2019-11-01,0.31,0.31,0.303,0.31,59125,USD
2019-11-04,0.3,0.325,0.3,0.316,82183,USD
2019-11-05,0.32,0.325,0.315,0.318,18797,USD
2019-11-06,0.32,0.32,0.313,0.317,9297,USD
2019-11-07,0.32,0.321,0.315,0.315,32876,USD
2019-11-08,0.33,0.33,0.31,0.32,13891,USD
2019-11-11,0.33,0.33,0.318,0.323,45716,USD
2019-11-12,0.331,0.331,0.31,0.315,26682,USD
2019-11-13,0.315,0.338,0.315,0.335,69516,USD
2019-11-14,0.34,0.34,0.334,0.338,31571,USD
2019-11-15,0.34,0.34,0.332,0.336,7423,USD
2019-11-18,0.334,0.334,0.32,0.322,34014,USD
2019-11-19,0.33,0.33,0.31,0.312,26648,USD
2019-11-20,0.313,0.326,0.305,0.314,19966,USD
2019-11-21,0.32,0.32,0.314,0.318,4693,USD
2019-11-22,0.312,0.316,0.299,0.299,49664,USD
2019-11-25,0.3,0.31,0.3,0.309,59653,USD
2019-11-26,0.3,0.31,0.3,0.308,45430,USD
2019-11-27,0.307,0.31,0.304,0.31,10404,USD
2019-11-29,0.31,0.31,0.301,0.31,10193,USD
2019-12-02,0.305,0.31,0.302,0.309,28318,USD
2019-12-03,0.305,0.307,0.302,0.307,20499,USD
2019-12-04,0.3,0.308,0.295,0.305,120529,USD
2019-12-05,0.305,0.305,0.3,0.305,18919,USD
2019-12-06,0.3,0.303,0.29,0.297,80165,USD
2019-12-09,0.3,0.3,0.276,0.28,95764,USD
2019-12-10,0.28,0.283,0.275,0.28,73639,USD
2019-12-11,0.28,0.28,0.26,0.262,94502,USD
