Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,135.87,136.07,135.18,135.27,USD,NYSE
2019-10-30,135.45,136.13,134.9,136.02,USD,NYSE
2019-10-31,136.24,136.4,135.25,135.76,USD,NYSE
2019-11-01,136.49,136.94,136.19,136.94,USD,NYSE
2019-11-04,137.65,137.75,137.05,137.15,USD,NYSE
2019-11-05,137.45,137.45,136.52,136.8,USD,NYSE
2019-11-06,136.85,136.85,136.2,136.78,USD,NYSE
2019-11-07,137.45,137.92,136.97,137.23,USD,NYSE
2019-11-08,137.09,137.55,136.86,137.55,USD,NYSE
2019-11-11,136.91,137.64,136.83,137.51,USD,NYSE
2019-11-12,137.7,138.41,137.63,138.05,USD,NYSE
2019-11-13,137.6,138.37,137.6,138.23,USD,NYSE
2019-11-14,138.16,138.82,138.0,138.72,USD,NYSE
2019-11-15,139.48,139.76,139.12,139.76,USD,NYSE
2019-11-18,139.79,140.1,139.3,139.91,USD,NYSE
2019-11-19,140.4,140.4,139.71,140.07,USD,NYSE
2019-11-20,139.84,140.27,138.63,139.54,USD,NYSE
2019-11-21,139.61,139.61,138.85,139.03,USD,NYSE
2019-11-22,139.42,139.42,138.57,139.1,USD,NYSE
2019-11-25,139.63,140.42,139.63,140.42,USD,NYSE
2019-11-26,140.55,141.14,140.51,140.95,USD,NYSE
2019-11-27,141.36,141.96,141.16,141.92,USD,NYSE
2019-11-29,141.68,141.82,141.34,141.44,USD,NYSE
2019-12-02,141.54,141.54,139.18,139.72,USD,NYSE
2019-12-03,137.93,139.0,137.65,138.93,USD,NYSE
2019-12-04,139.69,139.93,139.35,139.61,USD,NYSE
2019-12-05,140.07,140.07,139.22,139.78,USD,NYSE
2019-12-06,140.84,141.26,140.68,141.16,USD,NYSE
2019-12-09,141.01,141.47,140.66,140.71,USD,NYSE
2019-12-10,140.74,141.0,140.26,140.5,USD,NYSE
2019-12-11,140.7,141.14,140.43,141.08,USD,NYSE
2019-12-12,140.96,142.31,140.73,141.7,USD,NYSE
2019-12-13,141.77,142.57,141.5,142.43,USD,NYSE
2019-12-16,143.28,143.7,143.2,143.49,USD,NYSE
2019-12-17,143.82,143.82,143.27,143.43,USD,NYSE
2019-12-18,143.72,144.01,143.57,143.59,USD,NYSE
2019-12-19,143.66,144.58,143.66,144.56,USD,NYSE
2019-12-20,145.18,145.33,144.8,145.12,USD,NYSE
2019-12-23,145.71,145.71,145.34,145.44,USD,NYSE
2019-12-24,145.27,145.27,144.87,145.1,USD,NYSE
2019-12-26,145.36,146.4,145.3,146.4,USD,NYSE
2019-12-27,146.85,146.87,146.07,146.41,USD,NYSE
2019-12-30,146.54,146.54,144.71,145.42,USD,NYSE
2019-12-31,144.99,145.73,144.8,145.66,USD,NYSE
2020-01-02,146.7,147.8,146.51,147.8,USD,NYSE
2020-01-03,146.12,147.54,146.0,146.81,USD,NYSE
2020-01-06,145.77,147.83,145.55,147.83,USD,NYSE
2020-01-07,147.85,148.13,147.41,147.65,USD,NYSE
2020-01-08,147.83,149.55,147.62,148.92,USD,NYSE
2020-01-09,150.2,150.49,149.65,150.39,USD,NYSE
2020-01-10,150.87,150.9,149.75,150.02,USD,NYSE
2020-01-13,150.64,151.67,150.48,151.67,USD,NYSE
2020-01-14,151.69,151.7,150.67,150.91,USD,NYSE
2020-01-15,150.93,151.79,150.86,151.33,USD,NYSE
2020-01-16,152.1,152.82,151.81,152.82,USD,NYSE
2020-01-17,153.5,153.78,152.93,153.69,USD,NYSE
2020-01-21,153.39,154.16,153.28,153.79,USD,NYSE
2020-01-22,154.51,154.84,153.72,153.83,USD,NYSE
2020-01-23,153.76,154.26,153.07,154.22,USD,NYSE
2020-01-24,154.87,154.87,152.31,152.91,USD,NYSE
2020-01-27,149.66,150.93,149.19,150.14,USD,NYSE
2020-01-28,151.2,152.59,150.67,152.29,USD,NYSE
2020-01-29,153.48,153.78,152.27,152.9,USD,NYSE
2020-01-30,152.04,153.38,151.58,153.32,USD,NYSE
2020-01-31,153.75,153.75,150.27,150.75,USD,NYSE
2020-02-03,151.35,153.27,151.35,152.76,USD,NYSE
2020-02-04,154.78,156.17,154.39,155.89,USD,NYSE
2020-02-05,157.64,157.65,155.34,156.21,USD,NYSE
2020-02-06,156.65,157.35,156.0,157.31,USD,NYSE
2020-02-07,156.84,157.58,156.31,156.8,USD,NYSE
2020-02-10,156.38,158.8,156.38,158.8,USD,NYSE
2020-02-11,159.77,159.94,158.27,158.64,USD,NYSE
2020-02-12,159.5,160.0,158.89,160.0,USD,NYSE
2020-02-13,159.16,160.79,159.0,160.03,USD,NYSE
2020-02-14,160.4,160.89,160.1,160.83,USD,NYSE
2020-02-17,160.83,160.83,160.83,160.83,USD,NYSE
2020-02-18,160.25,161.16,160.03,160.93,USD,NYSE
2020-02-19,161.7,162.49,161.63,162.1,USD,NYSE
2020-02-20,162.03,162.26,159.0,160.91,USD,NYSE
2020-02-21,160.16,160.29,157.56,158.11,USD,NYSE
2020-02-24,151.52,153.95,150.72,152.22,USD,NYSE
2020-02-25,153.46,153.88,147.35,147.89,USD,NYSE
2020-02-26,148.4,151.1,147.36,148.09,USD,NYSE
2020-02-27,144.23,146.79,140.77,140.77,USD,NYSE
2020-02-28,135.67,141.44,135.64,141.33,USD,NYSE
2020-03-02,142.84,148.19,140.97,148.19,USD,NYSE
2020-03-03,149.0,150.38,142.35,143.7,USD,NYSE
2020-03-04,146.52,149.64,145.0,149.64,USD,NYSE
2020-03-05,145.96,147.7,143.43,144.3,USD,NYSE
2020-03-06,139.97,142.52,138.11,141.72,USD,NYSE
2020-03-09,131.33,136.29,130.45,131.27,USD,NYSE
2020-03-10,136.5,139.06,131.73,139.06,USD,NYSE
2020-03-11,135.06,136.05,130.69,132.37,USD,NYSE
2020-03-12,123.06,129.3,120.27,120.29,USD,NYSE
2020-03-13,127.94,131.72,121.0,131.46,USD,NYSE
2020-03-14,131.46,131.46,131.46,131.46,USD,NYSE
2020-03-16,116.92,123.9,114.88,114.96,USD,NYSE
2020-03-17,117.77,123.02,113.47,122.1,USD,NYSE
2020-03-18,114.03,118.05,110.12,116.43,USD,NYSE
2020-03-19,115.32,121.59,113.01,118.22,USD,NYSE
2020-03-20,119.99,121.17,112.87,113.04,USD,NYSE
2020-03-21,113.04,113.04,113.04,113.04,USD,NYSE
2020-03-23,112.53,114.28,108.6,111.48,USD,NYSE
2020-03-24,118.11,121.96,117.36,121.91,USD,NYSE
2020-03-25,123.1,127.31,120.01,122.25,USD,NYSE
2020-03-26,123.67,129.28,123.66,128.97,USD,NYSE
2020-03-27,125.19,127.98,123.57,124.27,USD,NYSE
2020-03-28,124.27,124.27,124.27,124.27,USD,NYSE
2020-03-30,125.22,128.86,124.89,128.66,USD,NYSE
2020-03-31,128.33,130.19,126.53,127.08,USD,NYSE
2020-04-01,122.41,124.43,120.31,121.38,USD,NYSE
2020-04-02,120.88,123.83,120.45,123.57,USD,NYSE
2020-04-03,123.34,124.14,120.45,121.98,USD,NYSE
2020-04-06,126.87,131.93,126.16,131.25,USD,NYSE
2020-04-07,136.15,136.15,130.61,130.82,USD,NYSE
2020-04-08,132.42,134.74,130.93,134.34,USD,NYSE
2020-04-09,135.97,136.48,134.27,135.44,USD,NYSE
2020-04-13,134.94,135.89,132.94,135.67,USD,NYSE
2020-04-14,138.77,141.27,138.0,140.89,USD,NYSE
2020-04-15,138.21,139.89,137.49,138.93,USD,NYSE
2020-04-16,140.12,141.2,138.51,140.53,USD,NYSE
2020-04-17,143.53,143.53,140.8,143.0,USD,NYSE
2020-04-20,141.37,142.92,140.75,140.81,USD,NYSE
2020-04-21,138.91,139.39,135.17,135.96,USD,NYSE
2020-04-22,138.97,140.8,138.29,140.01,USD,NYSE
2020-04-23,140.81,142.2,139.5,139.64,USD,NYSE
2020-04-24,140.57,142.0,139.28,141.84,USD,NYSE
2020-04-27,143.09,143.57,142.56,143.07,USD,NYSE
2020-04-28,144.61,144.85,140.75,140.83,USD,NYSE
2020-04-29,144.34,146.4,143.63,145.62,USD,NYSE
2020-04-30,145.78,146.53,144.75,146.13,USD,NYSE
2020-05-01,142.65,144.55,141.71,142.12,USD,NYSE
2020-05-02,142.12,142.12,142.12,142.12,USD,NYSE
2020-05-03,142.12,142.12,142.12,142.12,USD,NYSE
2020-05-04,141.22,143.67,140.88,143.57,USD,NYSE
2020-05-05,145.3,147.02,145.04,145.39,USD,NYSE
2020-05-06,146.47,147.08,145.39,145.67,USD,NYSE
2020-05-07,147.5,148.45,147.12,147.78,USD,NYSE
2020-05-08,149.39,149.76,148.46,149.62,USD,NYSE
2020-05-11,148.54,151.36,148.39,150.61,USD,NYSE
2020-05-12,151.17,151.34,147.56,147.6,USD,NYSE
2020-05-13,147.64,148.78,144.0,145.63,USD,NYSE
2020-05-14,144.47,146.94,143.13,146.89,USD,NYSE
2020-05-15,145.75,148.24,145.04,148.24,USD,NYSE
2020-05-18,150.76,152.29,150.44,151.62,USD,NYSE
2020-05-19,151.47,153.03,151.01,151.01,USD,NYSE
2020-05-20,153.21,154.01,153.06,153.82,USD,NYSE
2020-05-21,153.84,154.26,151.95,152.55,USD,NYSE
2020-05-22,152.56,153.26,151.83,153.03,USD,NYSE
2020-05-26,156.15,156.15,152.96,153.21,USD,NYSE
2020-05-27,153.29,154.14,150.18,154.12,USD,NYSE
2020-05-28,154.2,156.65,153.84,154.37,USD,NYSE
2020-05-29,154.49,155.95,153.42,155.57,USD,NYSE
2020-06-01,155.6,156.71,155.14,156.61,USD,NYSE
2020-06-02,156.97,157.74,155.81,157.74,USD,NYSE
2020-06-03,157.9,159.19,157.72,158.81,USD,NYSE
2020-06-04,158.32,159.01,156.37,157.26,USD,NYSE
2020-06-05,158.72,161.12,158.18,160.81,USD,NYSE
2020-06-07,160.81,160.81,160.81,160.81,USD,NYSE
2020-06-08,160.82,162.0,159.91,161.98,USD,NYSE
2020-06-09,161.21,163.45,161.21,162.67,USD,NYSE
2020-06-10,163.65,165.13,163.13,164.22,USD,NYSE
2020-06-11,160.66,161.58,155.56,155.67,USD,NYSE
2020-06-12,159.67,159.92,154.36,157.21,USD,NYSE
2020-06-15,154.83,159.15,154.0,158.73,USD,NYSE
2020-06-16,162.15,162.65,159.33,161.78,USD,NYSE
2020-06-17,162.33,163.37,161.71,162.11,USD,NYSE
2020-06-18,161.9,162.55,161.43,162.36,USD,NYSE
2020-06-19,164.14,164.14,160.9,161.68,USD,NYSE
2020-06-22,161.87,163.91,161.59,163.87,USD,NYSE
2020-06-23,164.91,166.68,164.8,165.27,USD,NYSE
2020-06-24,164.84,165.25,160.5,161.28,USD,NYSE
2020-06-25,161.24,162.86,159.56,162.72,USD,NYSE
2020-06-26,162.56,162.56,158.33,158.63,USD,NYSE
2020-06-29,158.62,160.44,156.87,160.44,USD,NYSE
2020-06-30,160.43,163.88,160.43,163.51,USD,NYSE
2020-07-01,163.95,166.11,163.51,165.52,USD,NYSE
2020-07-02,167.32,167.89,166.05,166.31,USD,NYSE
2020-07-04,166.31,166.31,166.31,166.31,USD,NYSE
2020-07-05,166.31,166.31,166.31,166.31,USD,NYSE
2020-07-06,168.78,170.47,168.41,170.2,USD,NYSE
2020-07-07,170.31,171.67,168.65,168.68,USD,NYSE
