Date,Open,High,Low,Close,Currency,Exchange
2018-05-11,3.2,3.217,3.2,3.21,USD,NYSE
2018-05-14,3.23,3.25,3.23,3.25,USD,NYSE
2018-05-15,3.25,3.25,3.25,3.25,USD,NYSE
2018-05-16,3.24,3.25,3.23,3.25,USD,NYSE
2018-05-17,3.3,3.31,3.26,3.28,USD,NYSE
2018-05-18,3.29,3.29,3.255,3.27,USD,NYSE
2018-05-22,3.3,3.3,3.3,3.3,USD,NYSE
2018-05-23,3.32,3.32,3.29,3.29,USD,NYSE
2018-05-24,3.27,3.27,3.26,3.26,USD,NYSE
2018-05-25,3.2,3.2,3.16,3.16,USD,NYSE
2018-05-29,3.125,3.125,3.11,3.118,USD,NYSE
2018-05-30,3.14,3.14,3.13,3.137,USD,NYSE
2018-06-01,3.141,3.154,3.141,3.154,USD,NYSE
2018-06-04,3.11,3.11,3.08,3.08,USD,NYSE
2018-06-05,3.065,3.09,3.065,3.09,USD,NYSE
2018-06-06,3.09,3.09,3.06,3.06,USD,NYSE
2018-06-07,3.136,3.144,3.136,3.144,USD,NYSE
2018-06-11,3.15,3.16,3.15,3.16,USD,NYSE
2018-06-12,3.12,3.12,3.12,3.12,USD,NYSE
2018-06-13,3.141,3.141,3.141,3.141,USD,NYSE
2018-06-14,3.12,3.12,3.12,3.12,USD,NYSE
2018-06-15,3.05,3.05,3.05,3.05,USD,NYSE
2018-06-18,3.1,3.1,3.1,3.1,USD,NYSE
2018-06-19,3.07,3.07,3.07,3.07,USD,NYSE
2018-06-20,3.09,3.09,3.08,3.08,USD,NYSE
2018-06-21,3.064,3.064,3.058,3.058,USD,NYSE
2018-06-22,3.14,3.17,3.12,3.17,USD,NYSE
2018-06-25,3.13,3.136,3.11,3.11,USD,NYSE
2018-06-26,3.11,3.192,3.11,3.192,USD,NYSE
2018-06-29,3.317,3.33,3.31,3.33,USD,NYSE
2018-07-02,3.27,3.28,3.268,3.268,USD,NYSE
2018-07-05,3.26,3.27,3.26,3.27,USD,NYSE
2018-07-06,3.25,3.25,3.25,3.25,USD,NYSE
2018-07-09,3.26,3.28,3.26,3.28,USD,NYSE
2018-07-10,3.3,3.32,3.285,3.295,USD,NYSE
2018-07-11,3.2,3.2,3.14,3.16,USD,NYSE
2018-07-12,3.137,3.17,3.137,3.17,USD,NYSE
2018-07-13,3.18,3.2,3.18,3.2,USD,NYSE
2018-07-16,3.123,3.123,3.06,3.07,USD,NYSE
2018-07-18,3.07,3.101,3.07,3.101,USD,NYSE
2018-07-19,3.1,3.1,3.1,3.1,USD,NYSE
2018-07-20,3.11,3.122,3.11,3.122,USD,NYSE
2018-07-23,3.14,3.14,3.106,3.106,USD,NYSE
2018-07-24,3.11,3.144,3.11,3.13,USD,NYSE
2018-07-25,3.16,3.17,3.13,3.17,USD,NYSE
2018-07-26,3.19,3.195,3.189,3.195,USD,NYSE
2018-07-27,3.195,3.195,3.195,3.195,USD,NYSE
2018-07-30,3.2,3.227,3.2,3.21,USD,NYSE
2018-08-01,3.115,3.115,3.1,3.1,USD,NYSE
2018-08-02,3.1,3.16,3.1,3.16,USD,NYSE
2018-08-03,3.16,3.16,3.145,3.15,USD,NYSE
2018-08-07,3.197,3.197,3.197,3.197,USD,NYSE
2018-08-08,3.152,3.152,3.11,3.11,USD,NYSE
2018-08-09,3.12,3.121,3.12,3.121,USD,NYSE
2018-08-10,3.15,3.15,3.15,3.15,USD,NYSE
2018-08-13,3.131,3.136,3.1,3.1,USD,NYSE
2018-08-14,3.14,3.16,3.14,3.145,USD,NYSE
2018-08-15,3.08,3.08,3.058,3.071,USD,NYSE
2018-08-16,3.07,3.074,3.07,3.074,USD,NYSE
2018-08-17,3.097,3.097,3.097,3.097,USD,NYSE
2018-08-20,3.1,3.1,3.1,3.1,USD,NYSE
2018-08-21,3.15,3.15,3.136,3.136,USD,NYSE
2018-08-23,3.2,3.205,3.2,3.205,USD,NYSE
2018-08-24,3.24,3.25,3.24,3.25,USD,NYSE
2018-08-27,3.23,3.23,3.23,3.23,USD,NYSE
2018-08-28,3.23,3.23,3.23,3.23,USD,NYSE
2018-08-29,3.26,3.27,3.26,3.265,USD,NYSE
2018-08-30,3.279,3.29,3.27,3.29,USD,NYSE
2018-08-31,3.29,3.29,3.28,3.284,USD,NYSE
2018-09-06,3.177,3.19,3.17,3.19,USD,NYSE
2018-09-11,3.23,3.28,3.23,3.27,USD,NYSE
2018-09-12,3.301,3.32,3.3,3.32,USD,NYSE
2018-09-14,3.24,3.264,3.24,3.264,USD,NYSE
2018-09-18,3.286,3.29,3.28,3.29,USD,NYSE
2018-09-19,3.29,3.32,3.29,3.317,USD,NYSE
2018-09-20,3.31,3.32,3.31,3.311,USD,NYSE
2018-09-21,3.34,3.36,3.32,3.32,USD,NYSE
2018-09-24,3.38,3.42,3.38,3.4,USD,NYSE
2018-09-25,3.428,3.428,3.428,3.428,USD,NYSE
2018-09-26,3.41,3.43,3.39,3.39,USD,NYSE
2018-09-27,3.43,3.43,3.42,3.42,USD,NYSE
2018-09-28,3.47,3.48,3.46,3.48,USD,NYSE
2018-10-01,3.49,3.571,3.49,3.571,USD,NYSE
2018-10-02,3.57,3.57,3.55,3.558,USD,NYSE
2018-10-03,3.55,3.635,3.55,3.61,USD,NYSE
2018-10-04,3.596,3.597,3.53,3.53,USD,NYSE
2018-10-05,3.55,3.55,3.53,3.53,USD,NYSE
2018-10-08,3.52,3.537,3.52,3.53,USD,NYSE
2018-10-09,3.56,3.56,3.55,3.56,USD,NYSE
2018-10-10,3.56,3.563,3.48,3.48,USD,NYSE
2018-10-11,3.46,3.46,3.44,3.44,USD,NYSE
2018-10-12,3.44,3.44,3.38,3.42,USD,NYSE
2018-10-15,3.42,3.44,3.42,3.44,USD,NYSE
2018-10-16,3.44,3.47,3.44,3.459,USD,NYSE
2018-10-17,3.33,3.391,3.33,3.38,USD,NYSE
2018-10-18,3.36,3.36,3.34,3.34,USD,NYSE
2018-10-19,3.26,3.39,3.26,3.37,USD,NYSE
2018-10-22,3.34,3.36,3.34,3.36,USD,NYSE
2018-10-23,3.29,3.29,3.24,3.25,USD,NYSE
2018-10-24,3.28,3.288,3.23,3.23,USD,NYSE
2018-10-25,3.274,3.28,3.274,3.28,USD,NYSE
2018-10-29,3.25,3.27,3.25,3.27,USD,NYSE
2018-10-30,3.21,3.24,3.207,3.22,USD,NYSE
2018-10-31,3.221,3.246,3.21,3.21,USD,NYSE
2018-11-01,3.203,3.203,3.12,3.14,USD,NYSE
2018-11-02,3.12,3.12,3.12,3.12,USD,NYSE
2018-11-05,3.17,3.18,3.16,3.167,USD,NYSE
2018-11-06,3.14,3.14,3.14,3.14,USD,NYSE
2018-11-07,3.11,3.125,3.11,3.12,USD,NYSE
2018-11-08,3.1,3.103,3.08,3.08,USD,NYSE
2018-11-09,3.0,3.09,3.0,3.075,USD,NYSE
2018-11-12,3.11,3.11,3.05,3.05,USD,NYSE
2018-11-13,3.05,3.05,2.955,2.96,USD,NYSE
2018-11-14,3.09,3.12,3.09,3.12,USD,NYSE
2018-11-15,3.02,3.02,3.0,3.0,USD,NYSE
2018-11-16,3.03,3.04,3.01,3.04,USD,NYSE
2018-11-19,3.05,3.12,3.03,3.1,USD,NYSE
2018-11-20,2.89,2.93,2.89,2.92,USD,NYSE
2018-11-21,2.98,2.98,2.98,2.98,USD,NYSE
2018-11-23,2.89,2.89,2.8,2.82,USD,NYSE
2018-11-26,2.817,2.84,2.8,2.81,USD,NYSE
2018-11-27,2.81,2.83,2.79,2.81,USD,NYSE
2018-11-28,2.84,2.845,2.8,2.8,USD,NYSE
2018-11-29,2.82,2.89,2.82,2.85,USD,NYSE
2018-11-30,2.82,2.83,2.79,2.83,USD,NYSE
2018-12-03,2.86,2.887,2.85,2.887,USD,NYSE
2018-12-04,2.92,2.92,2.91,2.91,USD,NYSE
2018-12-06,2.85,2.85,2.79,2.849,USD,NYSE
2018-12-07,2.96,2.96,2.96,2.96,USD,NYSE
2018-12-10,2.86,2.86,2.84,2.84,USD,NYSE
2018-12-11,2.864,2.864,2.836,2.844,USD,NYSE
2018-12-12,2.805,2.805,2.805,2.805,USD,NYSE
2018-12-13,2.8,2.9,2.79,2.9,USD,NYSE
2018-12-14,2.78,2.78,2.775,2.775,USD,NYSE
2018-12-17,2.75,2.75,2.69,2.69,USD,NYSE
2018-12-18,2.69,2.69,2.58,2.58,USD,NYSE
2018-12-19,2.61,2.63,2.601,2.62,USD,NYSE
2018-12-20,2.57,2.57,2.53,2.555,USD,NYSE
2018-12-21,2.534,2.553,2.51,2.51,USD,NYSE
2018-12-24,2.445,2.445,2.445,2.445,USD,NYSE
2018-12-26,2.42,2.559,2.42,2.559,USD,NYSE
2018-12-27,2.31,2.495,2.31,2.495,USD,NYSE
2018-12-28,2.47,2.47,2.44,2.465,USD,NYSE
2018-12-31,2.43,2.472,2.43,2.46,USD,NYSE
2019-01-02,2.41,2.525,2.41,2.495,USD,NYSE
2019-01-03,2.52,2.525,2.48,2.525,USD,NYSE
2019-01-04,2.62,2.62,2.58,2.58,USD,NYSE
2019-01-07,2.6,2.61,2.59,2.59,USD,NYSE
2019-01-08,2.62,2.64,2.62,2.64,USD,NYSE
2019-01-09,2.71,2.75,2.71,2.75,USD,NYSE
2019-01-10,2.73,2.76,2.683,2.76,USD,NYSE
2019-01-11,2.73,2.75,2.71,2.74,USD,NYSE
2019-01-14,2.75,2.77,2.72,2.72,USD,NYSE
2019-01-15,2.76,2.77,2.76,2.77,USD,NYSE
2019-01-16,2.76,2.78,2.752,2.78,USD,NYSE
2019-01-17,2.76,2.78,2.76,2.78,USD,NYSE
2019-01-18,2.79,2.84,2.79,2.835,USD,NYSE
2019-01-22,2.77,2.77,2.74,2.765,USD,NYSE
2019-01-23,2.74,2.75,2.74,2.75,USD,NYSE
2019-01-24,2.76,2.78,2.76,2.77,USD,NYSE
2019-01-25,2.778,2.795,2.77,2.795,USD,NYSE
2019-01-28,2.71,2.71,2.683,2.692,USD,NYSE
2019-01-29,2.76,2.77,2.74,2.75,USD,NYSE
2019-01-30,2.784,2.812,2.784,2.785,USD,NYSE
2019-01-31,2.8,2.818,2.75,2.765,USD,NYSE
2019-02-01,2.76,2.82,2.76,2.81,USD,NYSE
2019-02-04,2.75,2.795,2.75,2.795,USD,NYSE
2019-02-05,2.78,2.79,2.77,2.777,USD,NYSE
2019-02-06,2.78,2.78,2.78,2.78,USD,NYSE
2019-02-07,2.73,2.73,2.725,2.725,USD,NYSE
2019-02-08,2.75,2.75,2.735,2.745,USD,NYSE
2019-02-11,2.731,2.731,2.73,2.73,USD,NYSE
2019-02-12,2.79,2.79,2.769,2.769,USD,NYSE
2019-02-13,2.805,2.805,2.8,2.805,USD,NYSE
2019-02-14,2.8,2.83,2.79,2.83,USD,NYSE
2019-02-15,2.89,2.89,2.89,2.89,USD,NYSE
2019-02-19,2.894,2.92,2.894,2.91,USD,NYSE
2019-02-20,2.934,2.94,2.934,2.94,USD,NYSE
2019-02-21,2.94,2.94,2.94,2.94,USD,NYSE
2019-02-22,2.945,2.945,2.945,2.945,USD,NYSE
2019-02-25,2.879,2.879,2.87,2.87,USD,NYSE
2019-02-26,2.88,2.89,2.88,2.89,USD,NYSE
2019-02-27,2.945,2.945,2.945,2.945,USD,NYSE
2019-02-28,2.96,2.96,2.94,2.94,USD,NYSE
2019-03-01,2.896,2.896,2.89,2.89,USD,NYSE
2019-03-04,2.92,2.92,2.91,2.92,USD,NYSE
2019-03-05,2.92,2.94,2.92,2.94,USD,NYSE
2019-03-06,2.91,2.92,2.91,2.92,USD,NYSE
2019-03-07,2.94,2.945,2.94,2.94,USD,NYSE
2019-03-08,2.88,2.92,2.86,2.92,USD,NYSE
2019-03-11,2.94,2.94,2.93,2.935,USD,NYSE
2019-03-12,2.969,2.969,2.945,2.945,USD,NYSE
2019-03-13,2.995,2.995,2.995,2.995,USD,NYSE
2019-03-14,3.0,3.0,2.99,2.99,USD,NYSE
2019-03-15,2.987,2.987,2.98,2.98,USD,NYSE
2019-03-18,3.01,3.01,3.0,3.005,USD,NYSE
2019-03-19,3.011,3.011,3.008,3.008,USD,NYSE
2019-03-20,3.033,3.04,3.033,3.04,USD,NYSE
2019-03-21,3.016,3.016,3.016,3.016,USD,NYSE
2019-03-22,2.97,2.975,2.95,2.975,USD,NYSE
2019-03-25,2.975,2.986,2.975,2.98,USD,NYSE
2019-03-26,3.0,3.01,3.0,3.01,USD,NYSE
2019-03-27,3.0,3.0,2.966,2.98,USD,NYSE
2019-03-28,2.98,2.98,2.98,2.98,USD,NYSE
2019-03-29,3.0,3.0,3.0,3.0,USD,NYSE
2019-04-01,3.02,3.06,3.02,3.06,USD,NYSE
2019-04-02,3.07,3.085,3.07,3.085,USD,NYSE
2019-04-03,3.064,3.075,3.064,3.075,USD,NYSE
2019-04-04,3.08,3.08,3.06,3.06,USD,NYSE
2019-04-05,3.1,3.11,3.1,3.105,USD,NYSE
2019-04-08,3.15,3.15,3.15,3.15,USD,NYSE
2019-04-09,3.136,3.136,3.135,3.135,USD,NYSE
2019-04-10,3.175,3.175,3.175,3.175,USD,NYSE
2019-04-11,3.135,3.135,3.135,3.135,USD,NYSE
2019-04-12,3.156,3.16,3.15,3.15,USD,NYSE
2019-04-15,3.12,3.122,3.12,3.122,USD,NYSE
2019-04-16,3.12,3.15,3.12,3.15,USD,NYSE
2019-04-17,3.15,3.15,3.13,3.13,USD,NYSE
2019-04-18,3.131,3.131,3.13,3.13,USD,NYSE
2019-04-22,3.15,3.21,3.15,3.21,USD,NYSE
2019-04-23,3.22,3.22,3.214,3.22,USD,NYSE
2019-04-24,3.206,3.206,3.205,3.205,USD,NYSE
2019-04-25,3.216,3.216,3.19,3.19,USD,NYSE
2019-04-26,3.11,3.11,3.11,3.11,USD,NYSE
2019-04-29,3.13,3.13,3.13,3.13,USD,NYSE
2019-04-30,3.156,3.16,3.147,3.15,USD,NYSE
2019-05-01,3.16,3.16,3.15,3.15,USD,NYSE
2019-05-02,3.07,3.08,3.068,3.08,USD,NYSE
2019-05-03,3.09,3.09,3.09,3.09,USD,NYSE
2019-05-06,3.11,3.11,3.11,3.11,USD,NYSE
2019-05-07,3.035,3.035,3.035,3.035,USD,NYSE
2019-05-08,3.08,3.08,3.08,3.08,USD,NYSE
2019-05-09,3.07,3.07,3.07,3.07,USD,NYSE
2019-05-10,3.08,3.08,3.08,3.08,USD,NYSE
2019-05-13,3.057,3.057,3.055,3.055,USD,NYSE
2019-05-14,3.1,3.1,3.1,3.1,USD,NYSE
2019-05-15,3.12,3.12,3.12,3.12,USD,NYSE
2019-05-16,3.157,3.16,3.157,3.16,USD,NYSE
2019-05-17,3.149,3.149,3.14,3.14,USD,NYSE
2019-05-20,3.15,3.15,3.141,3.145,USD,NYSE
2019-05-21,3.134,3.135,3.134,3.135,USD,NYSE
2019-05-22,3.1,3.1,3.04,3.06,USD,NYSE
2019-05-23,2.99,2.99,2.92,2.935,USD,NYSE
2019-05-24,2.98,2.98,2.98,2.98,USD,NYSE
2019-05-28,2.99,2.995,2.98,2.995,USD,NYSE
2019-05-29,2.958,2.981,2.958,2.98,USD,NYSE
2019-05-30,2.89,2.89,2.87,2.875,USD,NYSE
2019-05-31,2.79,2.79,2.72,2.725,USD,NYSE
2019-06-03,2.75,2.75,2.68,2.685,USD,NYSE
2019-06-04,2.7,2.728,2.7,2.728,USD,NYSE
2019-06-05,2.69,2.69,2.62,2.645,USD,NYSE
2019-06-06,2.646,2.705,2.64,2.705,USD,NYSE
2019-06-07,2.71,2.74,2.71,2.74,USD,NYSE
2019-06-10,2.71,2.71,2.71,2.71,USD,NYSE
2019-06-11,2.67,2.73,2.67,2.73,USD,NYSE
2019-06-12,2.69,2.69,2.62,2.632,USD,NYSE
2019-06-13,2.68,2.68,2.68,2.68,USD,NYSE
2019-06-14,2.705,2.705,2.705,2.705,USD,NYSE
2019-06-17,2.7,2.7,2.656,2.66,USD,NYSE
2019-06-18,2.71,2.73,2.71,2.73,USD,NYSE
2019-06-19,2.73,2.73,2.73,2.73,USD,NYSE
2019-06-20,2.79,2.81,2.79,2.81,USD,NYSE
2019-06-21,2.82,2.835,2.82,2.835,USD,NYSE
2019-06-24,2.826,2.845,2.81,2.845,USD,NYSE
2019-06-25,2.86,2.86,2.86,2.86,USD,NYSE
2019-06-26,2.92,2.935,2.911,2.915,USD,NYSE
2019-06-27,2.93,2.93,2.93,2.93,USD,NYSE
2019-06-28,2.93,2.93,2.865,2.87,USD,NYSE
2019-07-01,2.92,2.92,2.905,2.905,USD,NYSE
2019-07-02,2.88,2.88,2.796,2.796,USD,NYSE
2019-07-03,2.829,2.83,2.829,2.83,USD,NYSE
2019-07-05,2.88,2.88,2.88,2.88,USD,NYSE
2019-07-08,2.87,2.88,2.87,2.88,USD,NYSE
2019-07-09,2.89,2.9,2.89,2.9,USD,NYSE
2019-07-10,2.986,3.01,2.986,3.0,USD,NYSE
2019-07-11,2.99,2.99,2.99,2.99,USD,NYSE
2019-07-12,3.006,3.006,3.0,3.0,USD,NYSE
2019-07-15,2.957,2.966,2.95,2.95,USD,NYSE
2019-07-16,2.94,2.94,2.88,2.88,USD,NYSE
2019-07-17,2.84,2.851,2.82,2.83,USD,NYSE
2019-07-18,2.79,2.79,2.79,2.79,USD,NYSE
2019-07-19,2.789,2.81,2.789,2.81,USD,NYSE
2019-07-22,2.82,2.82,2.82,2.82,USD,NYSE
2019-07-23,2.845,2.845,2.845,2.845,USD,NYSE
2019-07-24,2.8,2.8,2.8,2.8,USD,NYSE
2019-07-25,2.809,2.809,2.809,2.809,USD,NYSE
2019-07-26,2.81,2.82,2.8,2.8,USD,NYSE
2019-07-29,2.81,2.81,2.81,2.81,USD,NYSE
2019-07-30,2.86,2.86,2.86,2.86,USD,NYSE
2019-07-31,2.9,2.9,2.87,2.87,USD,NYSE
2019-08-01,2.83,2.83,2.72,2.72,USD,NYSE
2019-08-02,2.77,2.77,2.745,2.745,USD,NYSE
2019-08-05,2.7,2.706,2.68,2.68,USD,NYSE
2019-08-06,2.655,2.655,2.655,2.655,USD,NYSE
2019-08-07,2.59,2.6,2.54,2.585,USD,NYSE
2019-08-08,2.62,2.62,2.62,2.62,USD,NYSE
2019-08-09,2.687,2.687,2.66,2.67,USD,NYSE
2019-08-12,2.675,2.675,2.65,2.665,USD,NYSE
2019-08-13,2.661,2.775,2.661,2.775,USD,NYSE
2019-08-14,2.668,2.695,2.668,2.695,USD,NYSE
2019-08-15,2.65,2.675,2.65,2.675,USD,NYSE
2019-08-16,2.685,2.685,2.685,2.685,USD,NYSE
2019-08-19,2.7,2.73,2.7,2.73,USD,NYSE
2019-08-20,2.71,2.735,2.71,2.735,USD,NYSE
2019-08-21,2.79,2.79,2.727,2.727,USD,NYSE
2019-08-22,2.733,2.733,2.72,2.72,USD,NYSE
2019-08-23,2.673,2.673,2.665,2.665,USD,NYSE
2019-08-26,2.71,2.71,2.67,2.67,USD,NYSE
2019-08-27,2.69,2.715,2.68,2.715,USD,NYSE
2019-08-28,2.765,2.765,2.739,2.745,USD,NYSE
2019-08-29,2.76,2.785,2.76,2.785,USD,NYSE
2019-08-30,2.716,2.72,2.716,2.72,USD,NYSE
2019-09-03,2.69,2.69,2.69,2.69,USD,NYSE
2019-09-04,2.805,2.805,2.805,2.805,USD,NYSE
2019-09-05,2.81,2.81,2.81,2.81,USD,NYSE
2019-09-06,2.845,2.845,2.845,2.845,USD,NYSE
2019-09-09,2.905,2.905,2.905,2.905,USD,NYSE
2019-09-10,2.927,2.927,2.89,2.89,USD,NYSE
2019-09-11,2.835,2.84,2.827,2.83,USD,NYSE
2019-09-12,2.805,2.805,2.805,2.805,USD,NYSE
2019-09-13,2.799,2.815,2.793,2.815,USD,NYSE
2019-09-16,2.91,3.16,2.91,3.098,USD,NYSE
2019-09-17,3.1,3.1,2.97,2.97,USD,NYSE
2019-09-18,2.94,2.94,2.92,2.935,USD,NYSE
2019-09-19,2.95,2.959,2.94,2.95,USD,NYSE
2019-09-20,2.95,2.95,2.95,2.95,USD,NYSE
2019-09-23,2.955,2.955,2.955,2.955,USD,NYSE
2019-09-24,2.9,2.9,2.88,2.88,USD,NYSE
2019-09-25,2.84,2.865,2.84,2.865,USD,NYSE
2019-09-26,2.83,2.86,2.83,2.86,USD,NYSE
2019-09-27,2.822,2.829,2.822,2.825,USD,NYSE
2019-09-30,2.79,2.79,2.75,2.75,USD,NYSE
2019-10-01,2.75,2.75,2.717,2.73,USD,NYSE
2019-10-02,2.71,2.72,2.667,2.67,USD,NYSE
2019-10-03,2.63,2.68,2.63,2.67,USD,NYSE
2019-10-04,2.71,2.71,2.69,2.705,USD,NYSE
2019-10-07,2.72,2.72,2.7,2.7,USD,NYSE
2019-10-08,2.685,2.7,2.685,2.695,USD,NYSE
2019-10-09,2.73,2.73,2.68,2.68,USD,NYSE
2019-10-10,2.72,2.72,2.72,2.72,USD,NYSE
2019-10-11,2.79,2.79,2.79,2.79,USD,NYSE
2019-10-14,2.76,2.76,2.75,2.75,USD,NYSE
2019-10-15,2.743,2.753,2.73,2.735,USD,NYSE
2019-10-16,2.769,2.769,2.755,2.755,USD,NYSE
2019-10-17,2.73,2.77,2.73,2.77,USD,NYSE
2019-10-18,2.755,2.755,2.755,2.755,USD,NYSE
2019-10-21,2.714,2.74,2.714,2.74,USD,NYSE
2019-10-22,2.765,2.765,2.765,2.765,USD,NYSE
2019-10-23,2.82,2.82,2.82,2.82,USD,NYSE
2019-10-24,2.85,2.86,2.845,2.845,USD,NYSE
2019-10-25,2.86,2.86,2.855,2.855,USD,NYSE
2019-10-28,2.854,2.854,2.842,2.845,USD,NYSE
2019-10-29,2.86,2.86,2.86,2.86,USD,NYSE
2019-10-30,2.85,2.85,2.83,2.83,USD,NYSE
2019-10-31,2.805,2.805,2.77,2.785,USD,NYSE
2019-11-01,2.89,2.89,2.89,2.89,USD,NYSE
2019-11-04,2.92,2.92,2.92,2.92,USD,NYSE
2019-11-05,2.96,2.96,2.96,2.96,USD,NYSE
2019-11-06,2.97,2.97,2.913,2.913,USD,NYSE
2019-11-07,2.93,2.94,2.92,2.92,USD,NYSE
2019-11-08,2.69,2.93,2.69,2.93,USD,NYSE
2019-11-11,2.901,2.91,2.89,2.89,USD,NYSE
2019-11-12,2.91,2.91,2.887,2.89,USD,NYSE
2019-11-13,2.88,2.915,2.88,2.915,USD,NYSE
2019-11-14,2.89,2.895,2.89,2.895,USD,NYSE
2019-11-15,2.94,2.94,2.94,2.94,USD,NYSE
2019-11-18,2.875,2.875,2.875,2.875,USD,NYSE
2019-11-19,2.82,2.82,2.805,2.805,USD,NYSE
2019-11-20,2.863,2.89,2.863,2.89,USD,NYSE
2019-11-21,2.92,2.95,2.92,2.95,USD,NYSE
2019-11-22,2.93,2.94,2.93,2.94,USD,NYSE
2019-11-25,2.91,2.93,2.91,2.925,USD,NYSE
2019-11-26,2.91,2.935,2.91,2.935,USD,NYSE
2019-11-27,2.9,2.92,2.9,2.92,USD,NYSE
2019-11-29,2.833,2.833,2.78,2.785,USD,NYSE
2019-12-02,2.83,2.83,2.802,2.802,USD,NYSE
