Date,Open,High,Low,Close,Volume,Currency
2019-03-25,240.73,241.52,238.21,241.25,1143920,USD
2019-03-26,243.34,248.03,243.34,247.0,1380882,USD
2019-03-27,247.22,247.9,244.16,245.6,1075925,USD
2019-03-28,246.12,247.39,244.67,247.0,990019,USD
2019-03-29,248.26,249.99,247.19,249.73,1483562,USD
2019-04-01,250.88,252.75,250.19,251.39,1121986,USD
2019-04-02,251.41,252.02,250.41,250.74,981854,USD
2019-04-03,251.53,251.55,248.36,249.39,1374059,USD
2019-04-04,249.88,251.88,248.42,251.59,1155697,USD
2019-04-05,252.52,253.65,250.94,251.28,1475013,USD
2019-04-08,251.57,251.83,249.11,250.99,1245056,USD
2019-04-09,249.33,250.47,247.65,249.77,1341120,USD
2019-04-10,249.94,253.83,249.39,252.23,835092,USD
2019-04-11,253.21,253.34,251.24,251.73,959443,USD
2019-04-12,252.61,253.6,246.37,246.71,1338350,USD
2019-04-15,246.79,247.69,245.19,246.2,1102275,USD
2019-04-16,247.5,249.07,239.64,240.02,1559350,USD
2019-04-17,240.71,240.71,221.51,225.87,4695280,USD
2019-04-18,226.0,230.88,223.63,227.89,2542740,USD
2019-04-22,227.12,229.53,224.61,225.04,1489639,USD
2019-04-23,225.06,231.24,224.28,228.04,2557261,USD
2019-04-24,227.87,233.28,226.09,232.5,1768790,USD
2019-04-25,231.77,238.36,230.7,237.43,1816947,USD
2019-04-26,238.51,239.0,236.06,238.12,806910,USD
2019-04-29,237.31,238.94,235.7,236.71,1103239,USD
2019-04-30,237.43,240.95,233.91,240.74,1807930,USD
2019-05-01,240.29,240.73,235.1,235.65,937510,USD
2019-05-02,235.63,237.69,234.31,236.67,954634,USD
2019-05-03,237.9,238.09,235.91,237.89,925377,USD
2019-05-06,234.12,238.9,232.64,238.52,1403740,USD
2019-05-07,236.8,237.52,231.0,232.55,1487852,USD
2019-05-08,233.05,234.01,230.69,232.33,1560231,USD
2019-05-09,224.96,231.51,222.5,229.8,2916925,USD
2019-05-10,228.27,229.79,223.57,225.4,2487174,USD
2019-05-13,223.0,228.35,222.5,223.69,1609310,USD
2019-05-14,223.82,227.09,222.78,222.84,1409186,USD
2019-05-15,222.07,227.19,221.47,225.41,1439058,USD
2019-05-16,225.5,228.03,224.52,225.93,1531761,USD
2019-05-17,223.93,229.79,223.9,228.36,2490054,USD
2019-05-20,227.63,230.75,227.24,229.36,1567963,USD
2019-05-21,230.54,235.24,230.54,233.97,1724266,USD
2019-05-22,233.29,236.42,232.43,235.68,1278206,USD
2019-05-23,235.04,235.04,231.92,234.0,1131299,USD
2019-05-24,234.89,238.33,234.12,235.19,1300146,USD
2019-05-28,236.5,239.46,234.15,234.16,2259827,USD
2019-05-29,233.56,236.88,232.49,234.0,1135011,USD
2019-05-30,234.16,237.61,233.88,237.2,721827,USD
2019-05-31,235.59,235.74,233.22,233.44,1038962,USD
2019-06-03,233.97,236.05,231.25,232.66,1127479,USD
2019-06-04,234.73,236.49,233.06,235.22,1005055,USD
2019-06-05,237.34,241.16,235.34,239.36,1470954,USD
2019-06-06,237.71,238.02,233.09,236.63,1673078,USD
2019-06-07,238.18,239.54,237.15,238.38,1270044,USD
2019-06-10,239.33,241.46,238.35,240.21,1280669,USD
2019-06-11,241.33,241.84,236.18,237.02,954151,USD
2019-06-12,236.27,239.24,236.03,236.97,1006064,USD
2019-06-13,237.82,237.82,234.65,237.04,1232457,USD
2019-06-14,237.42,237.42,234.03,234.16,984241,USD
2019-06-17,234.42,235.6,233.11,234.19,948355,USD
2019-06-18,235.22,237.53,235.22,236.56,875249,USD
2019-06-19,236.36,239.09,236.06,238.24,1529130,USD
2019-06-20,240.0,245.34,239.36,245.12,1565878,USD
2019-06-21,245.45,248.4,244.25,247.3,2411638,USD
2019-06-24,247.41,250.08,246.6,249.98,1106497,USD
2019-06-25,250.0,252.41,247.96,248.22,1358457,USD
2019-06-26,248.29,248.81,244.12,248.11,1216999,USD
2019-06-27,249.26,251.33,248.36,249.15,897299,USD
2019-06-28,250.38,252.11,249.45,252.01,1552150,USD
2019-07-01,253.16,254.95,251.3,254.55,1038415,USD
2019-07-02,254.8,255.0,251.5,253.86,836703,USD
2019-07-03,254.17,255.24,252.64,255.24,607926,USD
2019-07-05,253.39,255.02,251.31,254.2,574967,USD
2019-07-08,253.18,254.0,250.73,250.97,1065868,USD
2019-07-09,249.97,252.12,249.59,251.72,922510,USD
2019-07-10,252.3,254.73,252.3,253.47,712136,USD
2019-07-11,254.59,256.27,252.93,256.17,1025980,USD
2019-07-12,256.05,256.28,251.25,252.88,645233,USD
2019-07-15,253.37,254.3,251.79,253.24,674304,USD
2019-07-16,254.0,254.07,250.74,251.38,593128,USD
2019-07-17,252.59,252.66,250.32,251.85,705661,USD
2019-07-18,250.99,254.04,250.9,253.83,540497,USD
2019-07-19,254.12,254.16,250.71,250.84,758995,USD
2019-07-22,251.48,252.81,251.13,252.51,1034758,USD
2019-07-23,253.03,255.85,252.28,255.79,751243,USD
2019-07-24,255.62,256.62,252.85,256.25,741845,USD
2019-07-25,255.08,257.34,253.84,254.15,871271,USD
2019-07-26,255.36,256.46,253.51,254.39,662855,USD
2019-07-29,254.88,255.69,252.88,254.79,758990,USD
2019-07-30,253.49,258.06,253.38,258.03,600925,USD
2019-07-31,257.42,258.05,251.7,252.8,1682134,USD
2019-08-01,252.9,257.73,251.64,252.35,1000186,USD
2019-08-02,252.38,252.67,247.05,248.69,1166959,USD
2019-08-05,245.0,245.45,236.0,236.34,2174770,USD
2019-08-06,239.63,245.0,229.0,242.14,2625424,USD
2019-08-07,240.44,245.44,237.2,244.69,1523098,USD
2019-08-08,246.53,252.04,245.51,251.57,1306342,USD
2019-08-09,252.57,255.13,251.9,254.35,1153160,USD
2019-08-12,252.78,254.75,248.47,249.16,542266,USD
2019-08-13,249.27,254.56,248.72,253.34,932600,USD
2019-08-14,250.45,251.61,244.53,244.71,1028960,USD
2019-08-15,244.65,247.74,244.47,246.35,975027,USD
2019-08-16,248.13,248.94,247.07,248.33,784498,USD
2019-08-19,251.05,252.69,249.43,251.48,672903,USD
2019-08-20,251.74,254.37,249.15,249.28,902091,USD
2019-08-21,250.77,253.5,250.71,253.37,1007951,USD
2019-08-22,254.0,257.09,253.97,255.18,1154172,USD
2019-08-23,254.65,255.81,247.24,248.31,1106023,USD
2019-08-26,250.34,251.2,247.55,248.81,721637,USD
2019-08-27,251.01,253.35,248.19,250.32,905625,USD
2019-08-28,249.02,253.94,248.91,253.01,569589,USD
2019-08-29,255.2,255.56,253.72,255.04,521731,USD
2019-08-30,256.72,256.72,252.82,253.92,799885,USD
2019-09-03,251.16,252.71,245.91,248.03,861192,USD
2019-09-04,250.08,255.09,249.27,254.71,1027146,USD
2019-09-05,257.6,258.94,256.22,258.48,1027197,USD
2019-09-06,258.92,264.74,257.42,262.48,1351305,USD
2019-09-09,263.42,263.51,256.95,257.8,867598,USD
2019-09-10,257.08,260.51,253.22,260.51,1713257,USD
2019-09-11,260.05,261.47,255.29,261.0,1183333,USD
2019-09-12,263.61,263.84,258.99,262.15,1097064,USD
2019-09-13,262.82,262.87,259.82,260.7,674709,USD
2019-09-16,259.28,259.86,257.95,258.73,852994,USD
2019-09-17,259.81,259.93,257.57,258.15,857462,USD
2019-09-18,258.0,259.31,255.19,257.52,760533,USD
2019-09-19,257.54,259.07,256.06,256.38,847759,USD
2019-09-20,255.6,256.62,253.28,253.55,1927741,USD
2019-09-23,253.39,255.54,253.08,253.43,967252,USD
2019-09-24,254.64,256.11,249.5,251.02,1252871,USD
2019-09-25,250.9,254.66,250.5,253.95,878556,USD
2019-09-26,254.83,254.83,248.21,250.54,1069216,USD
2019-09-27,252.29,252.31,247.48,248.03,907225,USD
2019-09-30,249.05,254.41,248.76,252.96,1666556,USD
2019-10-01,254.22,256.34,250.1,250.64,873630,USD
2019-10-02,249.25,250.21,245.08,247.87,1071170,USD
2019-10-03,247.57,251.25,245.08,250.91,822739,USD
2019-10-04,251.88,253.3,250.36,253.11,613232,USD
2019-10-07,251.8,253.0,249.48,249.58,896372,USD
2019-10-08,247.8,248.23,244.09,244.48,898915,USD
2019-10-09,246.37,248.63,245.35,247.81,595980,USD
2019-10-10,246.58,249.61,245.71,248.54,594463,USD
2019-10-11,252.06,254.98,251.38,252.86,851194,USD
2019-10-14,252.86,252.86,250.46,250.72,623350,USD
2019-10-15,252.41,254.54,251.02,253.28,904578,USD
2019-10-16,252.44,254.02,250.92,252.94,1016323,USD
2019-10-17,254.0,258.07,253.68,256.8,1008409,USD
2019-10-18,256.66,259.12,255.74,258.59,842894,USD
2019-10-21,257.11,259.14,253.98,254.1,954592,USD
2019-10-22,254.39,256.51,249.88,250.28,711988,USD
2019-10-23,252.28,253.02,250.55,251.6,969126,USD
2019-10-24,252.89,252.89,244.76,245.9,1388232,USD
2019-10-25,245.9,248.07,244.22,244.3,1715914,USD
2019-10-28,245.75,249.15,244.59,246.08,1907296,USD
2019-10-29,246.92,257.27,246.05,254.28,1623652,USD
2019-10-30,254.09,256.17,253.95,255.95,721465,USD
2019-10-31,255.58,257.03,254.01,256.0,1629644,USD
2019-11-01,257.7,260.1,256.92,258.15,1385026,USD
2019-11-04,260.66,261.69,257.6,260.7,1272521,USD
2019-11-05,254.96,258.77,246.3,246.68,2887816,USD
2019-11-06,246.68,250.81,246.48,250.79,1785686,USD
2019-11-07,251.19,252.07,243.94,244.57,1458982,USD
2019-11-08,244.0,247.07,244.0,244.79,1495820,USD
2019-11-11,243.39,244.44,241.75,242.44,1085020,USD
2019-11-12,241.76,245.0,241.28,242.36,1035783,USD
2019-11-13,242.06,247.03,240.61,247.01,1389052,USD
2019-11-14,247.22,250.21,247.22,248.8,1004041,USD
2019-11-15,250.11,250.46,247.34,248.3,1157139,USD
2019-11-18,248.69,249.52,242.79,243.51,1793544,USD
2019-11-19,244.62,247.19,243.66,245.78,1079415,USD
2019-11-20,246.7,247.74,245.38,246.78,1277316,USD
2019-11-21,247.11,249.94,246.47,248.96,1009300,USD
2019-11-22,249.12,250.26,247.09,249.89,974791,USD
2019-11-25,250.31,254.22,248.87,253.86,1236358,USD
2019-11-26,254.07,256.15,253.9,255.22,1487895,USD
