Date,Open,High,Low,Close,Volume,Currency
2018-10-26,39.5,42.72,39.34,41.79,11803911,USD
2018-10-29,42.66,42.95,40.59,41.01,5598006,USD
2018-10-30,40.91,43.11,40.37,43.04,10655834,USD
2018-10-31,43.53,43.69,42.38,42.98,7744694,USD
2018-11-01,43.05,44.73,42.69,44.04,7611676,USD
2018-11-02,44.52,44.56,42.66,43.28,3910809,USD
2018-11-05,43.23,44.42,43.06,44.39,3745058,USD
2018-11-06,44.49,44.54,43.79,43.98,2607536,USD
2018-11-07,44.45,44.48,42.29,42.97,4373546,USD
2018-11-08,41.47,42.7,40.9,41.9,6354535,USD
2018-11-09,41.73,42.56,41.56,41.9,4539019,USD
2018-11-12,41.41,42.04,40.57,40.68,4007490,USD
2018-11-13,40.85,41.81,40.85,41.26,3961292,USD
2018-11-14,41.7,42.3,41.09,41.61,4400678,USD
2018-11-15,40.55,40.95,38.23,39.53,8985334,USD
2018-11-16,39.47,41.27,39.43,41.05,5252922,USD
2018-11-19,40.99,41.79,40.23,41.47,5034088,USD
2018-11-20,40.89,42.35,40.82,42.14,6735688,USD
2018-11-21,42.3,43.25,41.8,42.78,3967776,USD
2018-11-23,42.5,43.17,42.38,42.74,1146817,USD
2018-11-26,43.13,43.38,42.44,42.84,2649323,USD
2018-11-27,42.54,43.3,42.53,42.87,2237018,USD
2018-11-28,43.01,44.05,41.53,43.88,4875112,USD
2018-11-29,43.73,44.1,42.94,43.04,3156707,USD
2018-11-30,43.12,43.35,42.43,42.73,4133450,USD
2018-12-03,43.45,43.72,42.35,43.61,4365445,USD
2018-12-04,42.69,43.09,40.99,41.13,6045082,USD
2018-12-06,40.57,42.46,40.37,42.46,5776711,USD
2018-12-07,42.61,43.85,41.99,42.0,3642620,USD
2018-12-10,42.06,42.85,40.89,41.12,2984631,USD
2018-12-11,41.69,41.89,40.45,40.47,2823171,USD
2018-12-12,40.93,41.91,40.52,41.18,5072345,USD
2018-12-13,41.17,41.56,40.69,40.91,4434445,USD
2018-12-14,40.37,41.43,40.01,40.21,2370678,USD
2018-12-17,40.11,40.85,39.84,40.02,4409391,USD
2018-12-18,40.43,41.8,39.94,41.01,5134134,USD
2018-12-19,41.11,42.9,40.93,41.03,5974118,USD
2018-12-20,40.71,41.52,40.41,40.88,5516515,USD
2018-12-21,40.53,41.2,38.86,38.96,7070984,USD
2018-12-24,38.75,38.92,37.51,38.06,2414563,USD
2018-12-26,38.32,39.46,37.29,39.46,3971578,USD
2018-12-27,38.78,39.74,38.16,39.5,3390989,USD
2018-12-28,39.57,40.32,38.87,39.43,2590646,USD
2018-12-31,39.6,39.96,38.28,39.15,2794548,USD
2019-01-02,38.56,40.36,38.43,39.96,5027101,USD
2019-01-03,39.71,40.3,39.21,39.55,2736073,USD
2019-01-04,40.08,41.32,39.96,41.21,4535054,USD
2019-01-07,41.65,43.15,41.17,42.38,6124814,USD
2019-01-08,42.74,43.15,41.84,42.89,6697606,USD
2019-01-09,43.9,47.18,42.66,46.29,13891669,USD
2019-01-10,46.01,46.15,44.75,45.17,5567665,USD
2019-01-11,45.17,47.21,45.01,46.41,5395086,USD
2019-01-14,46.0,46.38,45.12,45.2,3667272,USD
2019-01-15,45.04,46.25,45.04,45.88,2940932,USD
2019-01-16,45.89,46.25,45.16,45.36,3418620,USD
2019-01-17,44.81,45.33,44.38,44.78,3512776,USD
2019-01-18,45.09,45.22,44.05,44.1,3588223,USD
2019-01-22,43.7,44.26,43.2,43.51,3069876,USD
2019-01-23,43.66,44.41,43.22,43.66,2849914,USD
2019-01-24,43.76,44.97,43.49,44.87,3706987,USD
2019-01-25,45.32,46.43,44.01,44.56,4710974,USD
2019-01-28,44.33,45.37,44.12,44.52,3051959,USD
2019-01-29,44.16,46.09,43.26,45.95,5034460,USD
2019-01-30,46.23,46.41,44.88,46.4,4563017,USD
2019-01-31,46.5,47.96,45.94,47.42,5238235,USD
2019-02-01,47.32,48.47,47.02,47.15,3369873,USD
2019-02-04,46.8,47.23,46.1,46.68,2045503,USD
2019-02-05,46.65,47.03,46.3,46.91,3043224,USD
2019-02-06,46.72,46.92,45.94,46.08,2157149,USD
2019-02-07,45.9,46.67,45.48,46.19,2626125,USD
2019-02-08,45.83,46.14,45.46,46.03,2049771,USD
2019-02-11,46.06,46.07,45.56,45.99,1855582,USD
2019-02-12,46.26,48.8,46.26,48.61,4939438,USD
2019-02-13,48.7,48.97,47.82,48.17,4625197,USD
2019-02-14,47.74,48.37,47.22,48.24,3371204,USD
2019-02-15,48.62,49.21,48.44,48.9,3598135,USD
2019-02-19,48.87,49.84,48.52,49.38,3157517,USD
2019-02-20,49.38,49.76,48.65,48.95,3681245,USD
2019-02-21,48.19,49.33,48.17,49.22,3664603,USD
2019-02-22,49.43,50.31,49.01,50.25,4557466,USD
2019-02-25,50.48,50.5,49.51,49.64,3130136,USD
2019-02-26,49.23,49.93,48.84,49.46,2793559,USD
2019-02-27,49.52,49.66,48.25,48.84,3481329,USD
2019-02-28,48.41,48.71,47.8,47.98,4343010,USD
2019-03-01,48.34,48.52,46.17,47.03,4968800,USD
2019-03-04,47.21,48.33,47.21,47.6,3204261,USD
2019-03-05,47.6,47.89,46.12,46.13,3148947,USD
2019-03-06,46.01,46.59,45.87,45.9,3311117,USD
2019-03-07,46.04,47.73,45.82,47.55,5508835,USD
2019-03-08,47.39,48.39,46.94,47.73,3724134,USD
2019-03-11,47.73,48.51,47.73,48.51,2577561,USD
2019-03-12,48.59,48.7,48.08,48.56,2266839,USD
2019-03-13,48.68,48.91,47.96,48.07,2815636,USD
2019-03-14,48.06,48.27,47.43,48.02,2746161,USD
2019-03-15,48.15,48.58,47.62,47.73,3670792,USD
2019-03-18,47.82,48.06,47.27,47.86,2415595,USD
2019-03-19,47.91,48.22,46.45,46.59,2700033,USD
2019-03-20,46.51,46.73,44.84,46.22,4922336,USD
2019-03-21,46.34,47.83,46.25,47.57,3970083,USD
2019-03-22,47.43,48.4,47.09,47.84,4353831,USD
2019-03-25,47.92,49.8,47.74,49.55,6248159,USD
2019-03-26,49.56,49.81,48.73,49.71,6430412,USD
2019-03-27,51.0,53.28,50.44,51.67,11146891,USD
2019-03-28,51.39,51.6,49.74,49.76,6158394,USD
2019-03-29,49.75,50.41,49.0,49.09,4429369,USD
2019-04-01,48.94,49.44,48.13,48.91,4868669,USD
2019-04-02,48.7,48.94,48.05,48.86,4264942,USD
2019-04-03,49.17,50.19,48.8,49.81,3871932,USD
2019-04-04,49.76,50.87,49.73,50.69,4140196,USD
2019-04-05,51.22,51.77,51.0,51.68,3567491,USD
2019-04-08,51.54,51.92,51.09,51.3,2291240,USD
2019-04-09,51.01,51.2,50.13,50.23,3516061,USD
2019-04-10,50.47,51.2,50.37,50.84,2660584,USD
2019-04-11,50.87,51.36,50.74,51.3,2747060,USD
2019-04-12,51.61,51.82,50.86,50.97,3742810,USD
2019-04-15,51.14,51.35,50.67,51.14,2503086,USD
2019-04-16,51.4,51.53,51.02,51.4,2037585,USD
2019-04-17,51.15,52.04,50.95,51.91,2772516,USD
2019-04-18,51.86,53.09,51.82,52.91,2888687,USD
2019-04-22,52.68,52.8,51.83,52.09,2315442,USD
2019-04-23,52.38,53.18,52.14,52.46,2658154,USD
2019-04-24,52.57,53.1,52.26,52.63,2572743,USD
2019-04-25,51.57,52.11,50.48,51.56,3095304,USD
2019-04-26,51.63,52.12,51.37,52.03,2192184,USD
2019-04-29,52.01,52.37,51.71,52.16,2704142,USD
2019-04-30,51.98,52.25,51.73,52.03,3170555,USD
2019-05-01,52.37,53.41,51.98,52.05,2934123,USD
2019-05-02,52.19,53.01,51.79,52.36,2173113,USD
2019-05-03,52.71,52.82,51.81,52.23,2136602,USD
2019-05-06,51.77,52.04,51.31,51.85,3424132,USD
2019-05-07,51.67,51.95,51.32,51.75,2907759,USD
2019-05-08,51.75,51.93,51.07,51.13,1978724,USD
2019-05-09,50.94,51.8,50.74,51.78,1266375,USD
2019-05-10,51.76,52.1,51.14,51.86,1379196,USD
2019-05-13,51.37,51.6,50.76,51.47,2198842,USD
2019-05-14,51.43,53.29,51.17,52.75,2648335,USD
2019-05-15,52.61,52.98,52.27,52.92,1946052,USD
2019-05-16,53.26,54.5,53.15,53.66,2680549,USD
2019-05-17,53.09,54.1,53.04,53.13,2021084,USD
2019-05-20,53.0,53.27,51.72,51.81,2513306,USD
2019-05-21,51.94,52.65,51.81,52.29,2382823,USD
2019-05-22,51.31,52.55,51.25,51.76,1922399,USD
2019-05-23,51.61,52.16,50.99,51.08,2636369,USD
2019-05-24,51.4,51.91,51.24,51.91,1342885,USD
2019-05-28,52.03,52.15,51.29,51.31,2361002,USD
2019-05-29,51.34,51.84,50.23,50.55,2910425,USD
2019-05-30,50.49,51.05,49.69,50.31,2417788,USD
2019-05-31,49.93,50.17,49.13,49.66,2744491,USD
2019-06-03,49.54,50.97,49.48,50.4,3382985,USD
2019-06-04,50.86,51.62,50.54,51.4,3782146,USD
2019-06-05,51.81,52.27,51.16,52.13,2958029,USD
2019-06-06,52.31,53.4,52.08,52.68,2884293,USD
2019-06-07,52.91,53.73,52.88,53.36,1610344,USD
2019-06-10,53.42,53.86,52.32,52.78,1772716,USD
2019-06-11,53.02,53.02,51.78,52.27,1454175,USD
2019-06-12,52.15,53.07,52.02,52.09,1746570,USD
2019-06-13,53.14,53.64,52.73,53.08,1774668,USD
2019-06-14,52.95,53.87,52.82,53.55,1900153,USD
2019-06-17,53.6,53.66,52.25,53.01,2029901,USD
2019-06-18,52.89,53.52,51.86,52.49,2491976,USD
2019-06-19,52.24,52.43,50.37,52.09,3732980,USD
2019-06-20,52.72,52.97,52.01,52.73,2435423,USD
2019-06-21,52.63,52.66,51.28,51.35,3376447,USD
2019-06-24,51.55,52.13,50.95,51.41,3086011,USD
2019-06-25,53.0,53.25,47.75,48.22,15278912,USD
2019-06-26,47.75,48.44,47.09,47.55,5951022,USD
2019-06-27,48.14,48.52,47.07,48.43,4886427,USD
2019-06-28,48.33,49.31,48.28,48.46,4156913,USD
2019-07-01,48.97,49.25,47.44,48.08,3768069,USD
2019-07-02,48.0,48.63,47.68,48.55,3382116,USD
2019-07-03,48.53,49.26,48.34,49.22,1610101,USD
2019-07-05,48.74,49.0,47.91,48.28,2755112,USD
2019-07-08,48.21,48.62,47.84,48.27,2670435,USD
2019-07-09,48.07,48.13,47.24,47.37,4096381,USD
2019-07-10,48.29,48.78,47.55,48.42,3765806,USD
2019-07-11,48.67,48.67,47.19,47.64,3382637,USD
2019-07-12,47.64,48.4,47.64,47.8,2844742,USD
2019-07-15,47.85,48.1,47.15,47.3,2198251,USD
2019-07-16,47.19,47.93,47.05,47.77,2547573,USD
2019-07-17,47.95,48.09,46.82,46.83,2921889,USD
2019-07-18,46.89,47.14,46.4,46.76,3318213,USD
2019-07-19,46.91,47.12,46.26,46.27,2581100,USD
2019-07-22,46.53,46.71,45.87,46.0,2215512,USD
2019-07-23,45.99,46.25,45.52,45.86,5000433,USD
2019-07-24,45.84,46.84,45.56,46.77,3120289,USD
2019-07-25,47.17,47.8,47.06,47.76,3508023,USD
2019-07-26,47.76,48.27,47.47,47.63,3002025,USD
2019-07-29,47.65,48.09,47.18,47.98,3823317,USD
2019-07-30,47.93,49.08,47.72,48.45,4149633,USD
2019-07-31,48.43,48.64,47.09,47.57,2865848,USD
2019-08-01,47.79,49.33,47.53,48.5,4097052,USD
2019-08-02,48.41,48.53,47.49,47.98,2461741,USD
2019-08-05,47.41,47.83,47.01,47.53,3265182,USD
2019-08-06,47.53,48.4,47.39,48.19,4024385,USD
2019-08-07,47.58,49.97,47.41,49.86,6245587,USD
2019-08-08,49.86,50.93,49.86,50.86,3170589,USD
2019-08-09,50.66,50.8,49.75,50.01,2712365,USD
2019-08-12,49.8,50.09,48.9,49.26,3141181,USD
2019-08-13,49.14,50.4,49.14,50.28,3194427,USD
2019-08-14,49.81,50.06,48.77,49.41,4939402,USD
2019-08-15,49.42,49.58,48.45,48.51,3639277,USD
2019-08-16,48.86,49.39,47.98,49.25,4478509,USD
2019-08-19,49.75,50.28,49.33,50.03,3975569,USD
2019-08-20,50.11,51.16,49.98,50.95,2446817,USD
2019-08-21,51.25,51.74,50.75,51.56,3354833,USD
2019-08-22,51.54,52.15,51.02,52.0,1844900,USD
2019-08-23,52.28,52.72,51.06,51.21,3539907,USD
2019-08-26,51.29,51.57,50.73,51.04,1702039,USD
2019-08-27,51.39,51.39,50.31,50.5,3033677,USD
2019-08-28,50.32,50.65,49.55,50.41,2886538,USD
2019-08-29,50.89,51.63,50.51,51.21,2906699,USD
2019-08-30,51.19,51.43,50.31,51.0,2614407,USD
2019-09-03,50.71,51.4,50.52,51.17,2229046,USD
2019-09-04,51.26,52.26,51.07,51.99,1329835,USD
2019-09-05,52.5,52.5,51.2,51.69,2328526,USD
2019-09-06,51.94,52.47,51.81,52.0,1612418,USD
2019-09-09,52.14,53.26,52.02,52.44,2927633,USD
2019-09-10,52.49,53.3,52.13,53.3,2346978,USD
2019-09-11,53.49,54.35,53.13,54.0,2769329,USD
2019-09-12,54.58,54.98,53.95,54.58,3173892,USD
2019-09-13,54.85,55.0,53.34,53.62,5066286,USD
2019-09-16,53.52,54.07,53.24,53.34,4264394,USD
2019-09-17,53.34,53.68,52.99,53.1,2717836,USD
2019-09-18,52.5,54.22,52.43,54.15,3851550,USD
2019-09-19,54.4,54.49,53.7,53.79,1545980,USD
2019-09-20,53.94,54.54,53.77,54.1,2665363,USD
2019-09-23,54.01,55.21,53.83,54.89,2981054,USD
2019-09-24,54.94,56.05,54.7,55.2,3118180,USD
2019-09-25,55.95,55.99,54.97,55.56,3891462,USD
2019-09-26,55.92,55.96,55.09,55.57,2366378,USD
2019-09-27,55.75,55.77,54.62,54.72,2348762,USD
2019-09-30,54.93,56.14,54.76,55.85,3643266,USD
2019-10-01,55.99,56.19,55.27,55.72,4148890,USD
2019-10-02,56.44,57.92,54.95,57.82,13263866,USD
2019-10-03,57.97,59.25,57.66,58.51,7334416,USD
2019-10-04,58.54,59.72,58.32,59.49,4653431,USD
2019-10-07,59.21,59.7,58.91,59.33,3490302,USD
2019-10-08,59.11,59.98,58.88,59.14,2884105,USD
2019-10-09,59.3,59.73,58.94,59.02,2342303,USD
2019-10-10,59.0,59.22,58.13,58.85,3510614,USD
2019-10-11,59.25,59.43,58.47,58.52,3832093,USD
2019-10-14,58.55,59.23,58.47,58.98,2588033,USD
2019-10-15,59.35,59.75,59.01,59.73,3343587,USD
2019-10-16,59.82,61.19,59.61,61.17,3152071,USD
2019-10-17,61.36,61.75,60.72,61.05,3094025,USD
2019-10-18,61.23,61.72,60.9,61.71,4064838,USD
2019-10-21,61.88,62.42,60.86,61.02,4628728,USD
2019-10-22,61.41,62.06,60.86,61.61,3277679,USD
2019-10-23,61.61,61.92,61.12,61.67,2732070,USD
2019-10-24,61.63,62.09,61.22,61.97,2318658,USD
2019-10-25,62.09,62.63,61.66,61.81,1497215,USD
2019-10-28,61.73,61.99,60.12,60.27,4810518,USD
2019-10-29,60.21,61.21,59.46,59.47,4225227,USD
2019-10-30,59.45,60.21,58.07,60.19,4376218,USD
2019-10-31,60.25,60.61,59.36,59.6,2156729,USD
2019-11-01,60.0,61.07,59.9,60.88,3125836,USD
2019-11-04,61.0,61.07,59.02,59.31,3574800,USD
2019-11-05,59.17,59.35,57.83,58.36,4625079,USD
2019-11-06,58.44,59.22,58.19,59.22,2834865,USD
2019-11-07,59.2,59.28,57.08,57.29,5974405,USD
2019-11-08,57.27,57.94,57.15,57.8,2721008,USD
2019-11-11,57.96,59.12,57.88,58.97,1937416,USD
2019-11-12,59.31,60.09,57.55,58.52,3570137,USD
2019-11-13,58.4,59.52,58.36,59.31,1844496,USD
2019-11-14,59.07,59.87,58.98,59.74,2688164,USD
2019-11-15,60.34,60.37,59.2,59.35,2901711,USD
2019-11-18,59.54,60.58,59.45,60.04,2414428,USD
